Simulation time, Job arrival rate, Throughput, Total jobs lost
3.266942807466096,0.3060965737492109,0.0,0
4.459555832552264,0.3060965737492109,0.0,0
8.776101725713549,0.22789161549257092,0.22423757825848015,0
9.438067402463897,0.22789161549257092,0.22423757825848015,0
21.73619358173246,0.13801864566210253,0.2119077894567569,0
24.576070638024284,0.13801864566210253,0.2119077894567569,0
27.416885607136226,0.14589549146161432,0.12206996163814639,0
29.305376791523024,0.14589549146161432,0.12206996163814639,0
31.271345919393067,0.15989078349516217,0.1364937236076437,0
31.67557267407388,0.15989078349516217,0.1364937236076437,0
41.66764911496488,0.1439966047387374,0.1578503426425009,0
42.6530371374062,0.1439966047387374,0.1578503426425009,0
52.4955924397201,0.13334452807705705,0.14066993589861088,0
54.78150942091865,0.13334452807705705,0.14066993589861088,0
56.7384987204786,0.1409977384035465,0.1277803418342286,0
57.96278314148227,0.1409977384035465,0.1277803418342286,0
60.880611304053936,0.14783031587924783,0.13801959751436838,0
61.111577589919335,0.14783031587924783,0.13801959751436838,0
63.41296902562767,0.15769644843405153,0.1472716031059325,0
63.55649110989698,0.15769644843405153,0.1472716031059325,0
69.27632677949131,0.15878440026148238,0.15734034125182858,0
70.59322995437459,0.15878440026148238,0.15734034125182858,0
76.45796176372284,0.15694899161821058,0.1558223077072611,0
76.64461889690612,0.15694899161821058,0.1558223077072611,0
93.27256800976875,0.13937645630855222,0.1565667645388266,0
93.57736621079982,0.13937645630855222,0.1565667645388266,0
96.18651465197752,0.14555054885453395,0.13892248228824014,0
97.17351424325982,0.14555054885453395,0.13892248228824014,0
111.2250228678641,0.13486173896156514,0.144072179636861,0
112.86680481014216,0.13486173896156514,0.144072179636861,0
115.28702275935984,0.1387840505986265,0.13290001453688807,0
115.55883669067475,0.1387840505986265,0.13290001453688807,0
118.06573089582223,0.14398758954874302,0.13845760703552626,0
119.23853630825292,0.14398758954874302,0.13845760703552626,0
120.8255473812468,0.14897511652236686,0.14257135760247813,0
121.65432077833916,0.14897511652236686,0.14257135760247813,0
123.03445219125082,0.15442828948809773,0.14796021945490112,0
123.08037229966398,0.15442828948809773,0.14796021945490112,0
126.39308243890778,0.15823650799613198,0.15437067377193717,0
126.78735281269729,0.15823650799613198,0.15437067377193717,0
136.66185568325963,0.15366394591239543,0.15774444024827902,0
137.1275693399774,0.15366394591239543,0.15774444024827902,0
142.58272414730237,0.15429639271916123,0.1531420712922808,0
143.69861306082976,0.15429639271916123,0.1531420712922808,0
146.50730258735132,0.1569887616099329,0.15309820694432918,0
146.91520967070713,0.1569887616099329,0.15309820694432918,0
169.68775260052774,0.14143625354329406,0.1565528855150651,0
171.98823019163697,0.14143625354329406,0.1565528855150651,0
176.31972479397425,0.14178788010934087,0.13954443262343083,0
176.455280211469,0.14178788010934087,0.13954443262343083,0
181.16960890074878,0.14351192872665378,0.14167895667411762,0
181.35497542955974,0.14351192872665378,0.14167895667411762,0
194.366904804162,0.138912537745067,0.1433652423288419,0
195.0725825337063,0.138912537745067,0.1433652423288419,0
198.92101466674166,0.14075938656812725,0.1384100197439828,0
199.38493118665784,0.14075938656812725,0.1384100197439828,0
201.485604568129,0.14393087814963046,0.14043187633767212,0
203.38896635371262,0.14393087814963046,0.14043187633767212,0
203.69643572418082,0.14727798202920983,0.14258393913840076,0
203.7887158325713,0.14727798202920983,0.14258393913840076,0
208.48155674003493,0.1486942081819511,0.14721129125052926,0
210.22580513493872,0.1486942081819511,0.14721129125052926,0
211.0748323708917,0.15160500018197795,0.1474604888781464,0
212.20096050584633,0.15160500018197795,0.1474604888781464,0
