Simulation time, Job arrival rate, Throughput, Total jobs lost
8949.113244587092,0.02738116167890104,0.027299423191284807,0
9036.443560168218,0.027223099260459564,0.027377014158155754,0
9036.605100914756,0.027223099260459564,0.027377014158155754,0
9113.720939936677,0.02710199287731496,0.027222612613125915,0
9115.000476542607,0.02710199287731496,0.027222612613125915,0
9138.438495761819,0.0271381155670103,0.02709818838031362,0
9140.367934357691,0.0271381155670103,0.02709818838031362,0
9207.077998834195,0.027044410836046844,0.027132386987157687,0
9209.989283732359,0.027044410836046844,0.027132386987157687,0
9224.619462690178,0.027101388952806997,0.02703586207638805,0
9224.866017372007,0.027101388952806997,0.02703586207638805,0
9236.238989299414,0.027175563591500224,0.02710066460902598,0
9237.069760639934,0.027175563591500224,0.02710066460902598,0
9269.161735768772,0.02718692446886077,0.027173119452830786,0
9270.463236903286,0.02718692446886077,0.027173119452830786,0
9293.470835013317,0.027223413565448336,0.027183107635533683,0
9293.515653646258,0.027223413565448336,0.027183107635533683,0
9348.802563767478,0.027169254914464726,0.027223282278621534,0
9349.23688978966,0.027169254914464726,0.027223282278621534,0
9385.537716744724,0.027169460897808216,0.027167992745738903,0
9385.68810901116,0.027169460897808216,0.027167992745738903,0
9401.732959862993,0.027229022680487894,0.027169025545945382,0
9404.380757157576,0.027229022680487894,0.027169025545945382,0
9435.95535046066,0.02723624587598895,0.027221356366835855,0
9439.802887300573,0.02723624587598895,0.027221356366835855,0
9465.374362767667,0.0272572420394539,0.027225144748069235,0
9465.992614946841,0.0272572420394539,0.027225144748069235,0
9491.354654685307,0.02728799095839785,0.027255461787770354,0
9491.909338339741,0.02728799095839785,0.027255461787770354,0
9518.514605514256,0.02731518632638091,0.02728639631584413,0
9518.666400459953,0.02731518632638091,0.02728639631584413,0
9598.264811187772,0.02719241499732092,0.027314750728887453,0
9598.283281384713,0.02719241499732092,0.027314750728887453,0
9644.296319381105,0.0271663158538054,0.02719236267033227,0
9644.972706827628,0.0271663158538054,0.02719236267033227,0
9705.157656796022,0.027098993061265175,0.02716441072088587,0
9707.203979694023,0.027098993061265175,0.02716441072088587,0
9750.33574900143,0.02707599069365763,0.027093280469860894,0
9752.168331655701,0.02707599069365763,0.027093280469860894,0
9805.91999513275,0.027024491341101596,0.0270709026979212,0
9806.5745423832,0.027024491341101596,0.0270709026979212,0
9842.508659172641,0.027025630274869365,0.02702268757094458,0
9843.171919646156,0.027025630274869365,0.02702268757094458,0
9883.936328019508,0.02701352893614806,0.027023809212260736,0
9884.533162048447,0.02701352893614806,0.027023809212260736,0
9918.726610361055,0.02701959742695685,0.02701189784310133,0
9919.511732715657,0.02701959742695685,0.02701189784310133,0
9934.086841010432,0.027078482834426182,0.027017458844885087,0
9934.60442211336,0.027078482834426182,0.027017458844885087,0
