Simulation time, Job arrival rate, Throughput, Total jobs lost
792.0,0.059343434343434344,0.06093030233976316,0
792.5714638236539,0.059343434343434344,0.06093030233976316,0
809.0,0.059332509270704575,0.05930064624488857,0
809.5322098064468,0.059332509270704575,0.05930064624488857,0
824.0,0.05946601941747573,0.05929350236907368,0
824.4484813049842,0.05946601941747573,0.05929350236907368,0
834.0,0.05995203836930456,0.059433671249463645,0
834.2153281039249,0.05995203836930456,0.059433671249463645,0
839.0,0.060786650774731825,0.059936563517292624,0
839.637891106586,0.060786650774731825,0.059936563517292624,0
885.0,0.05875706214689266,0.06074046983847459,0
885.9603673727254,0.05875706214689266,0.06074046983847459,0
891.0,0.05948372615039282,0.058693370397824456,0
891.1934182609374,0.05948372615039282,0.058693370397824456,0
911.0,0.059275521405049394,0.059470816226878644,0
911.4454821940066,0.059275521405049394,0.059470816226878644,0
926.0,0.05939524838012959,0.059246549634557055,0
926.5605231422538,0.05939524838012959,0.059246549634557055,0
959.0,0.058394160583941604,0.05935931720194376,0
959.6462159085056,0.058394160583941604,0.05935931720194376,0
984.0,0.057926829268292686,0.058354838555773704,0
984.5396584647215,0.057926829268292686,0.058354838555773704,0
989.0,0.05864509605662285,0.05789507767405233,0
989.4836480022908,0.05864509605662285,0.05789507767405233,0
1018.0,0.05795677799607073,0.05861643102147123,0
1018.2766198517243,0.05795677799607073,0.05861643102147123,0
1028.0,0.058365758754863814,0.05794103375229341,0
1028.2709055165146,0.058365758754863814,0.05794103375229341,0
1049.0,0.058150619637750235,0.058350381867374894,0
1049.2368614940644,0.058150619637750235,0.058350381867374894,0
1054.0,0.058823529411764705,0.05813749234194731,0
1054.519975907538,0.058823529411764705,0.05813749234194731,0
1060.0,0.059433962264150944,0.058794523969677985,0
1060.2274020674156,0.059433962264150944,0.058794523969677985,0
1065.0,0.06009389671361502,0.059421214615988656,0
1065.1709768671553,0.06009389671361502,0.059421214615988656,0
1075.0,0.06046511627906977,0.06008425068831168,0
1075.609418590499,0.06046511627906977,0.06008425068831168,0
1080.0,0.06111111111111111,0.06043085796438762,0
1080.0978198809314,0.06111111111111111,0.06043085796438762,0
1085.0,0.06175115207373272,0.06110557653683234,0
1085.9446653769437,0.06175115207373272,0.06110557653683234,0
1090.0,0.062385321100917435,0.061697434626416754,0
1090.3519667770192,0.062385321100917435,0.061697434626416754,0
1111.0,0.062106210621062106,0.06236518305277312,0
1111.002941743434,0.062106210621062106,0.06236518305277312,0
1122.0,0.062388591800356503,0.062106046174569274,0
1122.6947571031897,0.062388591800356503,0.062106046174569274,0
1132.0,0.0627208480565371,0.062349983873280106,0
1132.6550647790204,0.0627208480565371,0.062349983873280106,0
1137.0,0.0633245382585752,0.06268457380169135,0
1137.5942464984917,0.0633245382585752,0.06268457380169135,0
1147.0,0.06364428945074106,0.06329145934204183,0
1147.030909504451,0.06364428945074106,0.06329145934204183,0
1159.0,0.0638481449525453,0.0636425744024091,0
1159.7209284010369,0.0638481449525453,0.0636425744024091,0
1190.0,0.06302521008403361,0.06380845442017449,0
1190.0454109110735,0.06302521008403361,0.06380845442017449,0
1196.0,0.06354515050167224,0.06302280510672412,0
1196.6550296106036,0.06354515050167224,0.06302280510672412,0
1206.0,0.06384742951907131,0.06351036691395573,0
1206.1129547288288,0.06384742951907131,0.06351036691395573,0
1232.0,0.0633116883116883,0.06384145008815693,0
1232.7438128973502,0.0633116883116883,0.06384145008815693,0
1275.0,0.06196078431372549,0.06327348730850618,0
1275.4739205572037,0.06196078431372549,0.06327348730850618,0
1281.0,0.0624512099921936,0.061937761899112806,0
1281.9386500857395,0.0624512099921936,0.061937761899112806,0
1291.0,0.0627420604182804,0.062405482504681004,0
1291.953506996779,0.0627420604182804,0.062405482504681004,0
1297.0,0.06322282189668466,0.06269575457733709,0
1297.7573375206935,0.06322282189668466,0.06269575457733709,0
1303.0,0.0636991557943208,0.06318592669771167,0
1303.3352158505188,0.0636991557943208,0.06318592669771167,0
1328.0,0.06325301204819277,0.06368277246758548,0
1328.9066254753252,0.06325301204819277,0.06368277246758548,0
1341.0,0.0633855331841909,0.06320985868360372,0
1341.54797786402,0.0633855331841909,0.06320985868360372,0
1356.0,0.06342182890855458,0.06335964229571195,0
1356.353262913258,0.06342182890855458,0.06335964229571195,0
1383.0,0.06290672451193059,0.06340531066020659,0
1383.9909674646053,0.06290672451193059,0.06340531066020659,0
1389.0,0.06335493160547156,0.0628616819366814,0
1389.9296845545368,0.06335493160547156,0.0628616819366814,0
1394.0,0.06384505021520803,0.06331255528815,0
1394.0234044875285,0.06384505021520803,0.06331255528815,0
1404.0,0.0641025641025641,0.06384397831019073,0
1404.7240750314695,0.0641025641025641,0.06384397831019073,0
1417.0,0.06422018348623854,0.06406952197924262,0
1417.6634297079436,0.06422018348623854,0.06406952197924262,0
1444.0,0.06371191135734072,0.06419013010637309,0
1444.2458517906814,0.06371191135734072,0.06419013010637309,0
1486.0,0.06258411843876177,0.06370106577486907,0
1486.1214436022967,0.06258411843876177,0.06370106577486907,0
1513.0,0.06212822207534699,0.06257900415902207,0
1513.5291511935238,0.06212822207534699,0.06257900415902207,0
1541.0,0.06164828033744322,0.062106501170376804,0
1541.955715813817,0.06164828033744322,0.062106501170376804,0
1552.0,0.061855670103092786,0.061610070267070334,0
1552.1818462583,0.061855670103092786,0.061610070267070334,0
1558.0,0.06225930680359435,0.06184842338635659,0
1558.413833929388,0.06225930680359435,0.06184842338635659,0
1590.0,0.061635220125786164,0.06224277395909917,0
1590.7897587494936,0.061635220125786164,0.06224277395909917,0
1599.0,0.06191369606003752,0.0616046208878268,0
1599.2105142227551,0.06191369606003752,0.0616046208878268,0
1604.0,0.06234413965087282,0.06190554596754622,0
1604.8194658693706,0.06234413965087282,0.06190554596754622,0
1609.0,0.06277190801740211,0.06231230498305772,0
1609.403922230583,0.06277190801740211,0.06231230498305772,0
1614.0,0.06319702602230483,0.06275615375661393,0
1614.1434829935713,0.06319702602230483,0.06275615375661393,0
1619.0,0.06361951822112415,0.06319140836899581,0
1619.7480477979102,0.06361951822112415,0.06319140836899581,0
1639.0,0.06345332519829164,0.06359013683642416,0
1639.8442922379286,0.06345332519829164,0.06359013683642416,0
1672.0,0.06279904306220095,0.06342065554167287,0
1672.5125745128523,0.06279904306220095,0.06342065554167287,0
1694.0,0.06257378984651712,0.06277979705508822,0
1694.9849704162075,0.06257378984651712,0.06277979705508822,0
1699.0,0.062978222483814,0.06253742767640674,0
1699.134429409636,0.062978222483814,0.06253742767640674,0
1720.0,0.06279069767441861,0.0629732398731848,0
1720.4009653370144,0.06279069767441861,0.0629732398731848,0
1741.0,0.06260769672601953,0.06277606335732529,0
1741.5727703102725,0.06260769672601953,0.06277606335732529,0
1746.0,0.06300114547537228,0.0625871062399425,0
1746.247412401283,0.06300114547537228,0.0625871062399425,0
1761.0,0.06303236797274275,0.06299221932631978,0
1761.0231692186132,0.06303236797274275,0.06299221932631978,0
1781.0,0.06288601909039865,0.06303153867603685,0
1781.397441509286,0.06288601909039865,0.06303153867603685,0
1802.0,0.06270810210876804,0.06287198880509685,0
1802.8644049788795,0.06270810210876804,0.06287198880509685,0
1813.0,0.06287920573634859,0.06267803595652208,0
1813.8379834869038,0.06287920573634859,0.06267803595652208,0
1818.0,0.06325632563256325,0.06285015587822654,0
1818.7854401297577,0.06325632563256325,0.06285015587822654,0
1850.0,0.0627027027027027,0.06322900847050741,0
1850.8500618112062,0.0627027027027027,0.06322900847050741,0
1870.0,0.06256684491978609,0.0626739044903965,0
1870.9093010411561,0.06256684491978609,0.0626739044903965,0
1915.0,0.06161879895561358,0.06253643612487779,0
1915.0304870596847,0.06161879895561358,0.06253643612487779,0
1925.0,0.06181818181818182,0.06161781799159543,0
1925.0988098613905,0.06181818181818182,0.06161781799159543,0
1940.0,0.061855670103092786,0.06181500886625562,0
1940.5419226375973,0.061855670103092786,0.06181500886625562,0
1980.0,0.06111111111111111,0.06183839606871013,0
1980.2161562419474,0.06111111111111111,0.06183839606871013,0
1990.0,0.061306532663316586,0.06110444035040786,0
1990.4397513018148,0.061306532663316586,0.06110444035040786,0
2027.0,0.060680809077454365,0.061292988104868724,0
2027.8994993409083,0.060680809077454365,0.061292988104868724,0
2068.0,0.059961315280464215,0.06065389337093701,0
2068.4789537507068,0.059961315280464215,0.06065389337093701,0
2073.0,0.0602990834539315,0.05994743131186071,0
2073.9161330520487,0.0602990834539315,0.05994743131186071,0
2093.0,0.06020066889632107,0.06027244689786253,0
2093.5548561540145,0.06020066889632107,0.06027244689786253,0
2127.0,0.059708509637987774,0.060184713875360084,0
2127.6198287276584,0.059708509637987774,0.060184713875360084,0
2138.0,0.05986903648269411,0.05969111505975552,0
2138.371273563601,0.05986903648269411,0.05969111505975552,0
2148.0,0.06005586592178771,0.05985864175339752,0
2148.762020180786,0.06005586592178771,0.05985864175339752,0
2154.0,0.060352831940575676,0.06003456817853966,0
2154.1920618402155,0.060352831940575676,0.06003456817853966,0
2184.0,0.059981684981684984,0.06034745104804986,0
2184.4303642311843,0.059981684981684984,0.06034745104804986,0
2191.0,0.06024646280237335,0.059969867726182145,0
2191.641805059893,0.06024646280237335,0.059969867726182145,0
2211.0,0.060153776571687016,0.060228820099730074,0
2211.2773735443084,0.060153776571687016,0.060228820099730074,0
2244.0,0.059714795008912656,0.060146231129215244,0
2244.6433484094005,0.059714795008912656,0.060146231129215244,0
2273.0,0.05939287285525737,0.05969767985410916,0
2273.285380040095,0.05939287285525737,0.05969767985410916,0
2291.0,0.05936272370144042,0.05938541688840622,0
2291.269800305673,0.05936272370144042,0.05938541688840622,0
2301.0,0.0595393307257714,0.05935573365557236,0
2301.9367711879413,0.0595393307257714,0.05935573365557236,0
2307.0,0.05981794538361508,0.05951510124637331,0
2307.7427649041047,0.05981794538361508,0.05951510124637331,0
2312.0,0.060121107266435984,0.05979869251403954,0
2312.930601459533,0.060121107266435984,0.05979869251403954,0
2360.0,0.059322033898305086,0.06009691769925417,0
2360.113835262423,0.059322033898305086,0.06009691769925417,0
2372.0,0.05944350758853288,0.05931917262136353,0
2372.1342920608863,0.05944350758853288,0.05931917262136353,0
2421.0,0.05865344898802148,0.05944014235277575,0
2421.5503253738793,0.05865344898802148,0.05944014235277575,0
2460.0,0.05813008130081301,0.05864011931202614,0
2460.673796864574,0.05813008130081301,0.05864011931202614,0
2465.0,0.05841784989858012,0.058114163763686465,0
2465.227000480415,0.05841784989858012,0.058114163763686465,0
2477.0,0.05853855470327009,0.05841247072660561,0
2477.3545564472,0.05853855470327009,0.05841247072660561,0
2494.0,0.05854049719326383,0.058530176725266975,0
2494.8619786695363,0.05854049719326383,0.058530176725266975,0
2502.0,0.05875299760191847,0.05852027136100695,0
2502.6416378642666,0.05875299760191847,0.05852027136100695,0
2532.0,0.05845181674565561,0.058737934259516504,0
2532.076428000584,0.05845181674565561,0.058737934259516504,0
2538.0,0.058707643814026794,0.05845005244050471,0
2538.399141380801,0.058707643814026794,0.05845005244050471,0
2548.0,0.05886970172684458,0.05869841254317048,0
2548.2942174556742,0.05886970172684458,0.05869841254317048,0
2566.0,0.05884645362431801,0.058862904829634,0
2566.450348033718,0.05884645362431801,0.058862904829634,0
2594.0,0.058596761757902856,0.05883612753922492,0
2594.509958020048,0.058596761757902856,0.05883612753922492,0
2604.0,0.0587557603686636,0.05858524440430206,0
2604.740911373572,0.0587557603686636,0.05858524440430206,0
2609.0,0.05902644691452664,0.05873904745455765,0
2609.263181355307,0.05902644691452664,0.05873904745455765,0
2614.0,0.05929609793420046,0.05902049325664769,0
2614.7030128702722,0.05929609793420046,0.05902049325664769,0
2624.0,0.05945121951219512,0.05928015504516125,0
2624.7746636370357,0.05945121951219512,0.05928015504516125,0
2645.0,0.05935727788279773,0.059433673359158994,0
2645.079781580704,0.05935727788279773,0.059433673359158994,0
2660.0,0.059398496240601506,0.059355487533225386,0
2660.7806478926163,0.059398496240601506,0.059355487533225386,0
2670.0,0.05955056179775281,0.05938106928323411,0
2670.4930248803194,0.05955056179775281,0.05938106928323411,0
2687.0,0.0595459620394492,0.05953956760741801,0
2687.885115453794,0.0595459620394492,0.05953956760741801,0
2693.0,0.05978462681024879,0.05952635366745848,0
2693.9556563562173,0.05978462681024879,0.05952635366745848,0
2704.0,0.059911242603550297,0.05976341875566167,0
2704.623094239266,0.059911242603550297,0.05976341875566167,0
2724.0,0.05983847283406755,0.059897440181241234,0
2724.1409887250766,0.05983847283406755,0.059897440181241234,0
2740.0,0.059854014598540145,0.05983537587615299,0
2740.163682558951,0.059854014598540145,0.05983537587615299,0
2758.0,0.05982596084118927,0.05985043924341251,0
2758.837763592061,0.05982596084118927,0.05985043924341251,0
2763.0,0.060079623597538906,0.05980779376644706,0
2763.0950514893257,0.060079623597538906,0.05980779376644706,0
2786.0,0.05994256999282125,0.06007755683631837,0
2786.721514173429,0.05994256999282125,0.06007755683631837,0
2796.0,0.060085836909871244,0.05992705017369988,0
2796.830829721796,0.060085836909871244,0.05992705017369988,0
2806.0,0.06022808267997149,0.06006798774336707,0
2806.454331142166,0.06022808267997149,0.06006798774336707,0
2842.0,0.059817030260380016,0.06021833247905397,0
2842.3042626883744,0.059817030260380016,0.06021833247905397,0
2858.0,0.05983205038488453,0.0598106269732033,0
2858.546674861553,0.05983205038488453,0.0598106269732033,0
2863.0,0.06007684247293049,0.05982060796970613,0
2863.110285281648,0.06007684247293049,0.05982060796970613,0
2878.0,0.06011118832522585,0.060074528349186564,0
2878.2525284073863,0.06011118832522585,0.060074528349186564,0
2895.0,0.06010362694300518,0.060105914367328116,0
2895.5936943654697,0.06010362694300518,0.060105914367328116,0
2901.0,0.060324026197862805,0.0600913036723993,0
2901.6645131320697,0.060324026197862805,0.0600913036723993,0
2907.0,0.06054351565187478,0.060310211331462374,0
2907.4321180303286,0.06054351565187478,0.060310211331462374,0
2913.0,0.0607621009268795,0.06053451735245778,0
2913.785823023564,0.0607621009268795,0.06053451735245778,0
2940.0,0.06054421768707483,0.06074571390986159,0
2940.5342410379044,0.06054421768707483,0.06074571390986159,0
2960.0,0.06047297297297297,0.06053321791524941,0
2960.6038228526936,0.06047297297297297,0.06053321791524941,0
2966.0,0.060687795010114634,0.06046063935279403,0
2966.966175482317,0.060687795010114634,0.06046063935279403,0
2981.0,0.06071787990607179,0.06066803237847455,0
2981.5143783609024,0.06071787990607179,0.06066803237847455,0
2988.0,0.06091030789825971,0.060707404704687475,0
2988.6720005746897,0.06091030789825971,0.060707404704687475,0
2993.0,0.06114266622118276,0.060896612262905846,0
2993.050543095627,0.06114266622118276,0.060896612262905846,0
3070.0,0.05993485342019544,0.06114163371619121,0
3070.8989998733105,0.05993485342019544,0.06114163371619121,0
3080.0,0.060064935064935064,0.05991730760522925,0
3080.973845203541,0.060064935064935064,0.05991730760522925,0
3097.0,0.06005812076202777,0.06004594952599417,0
3097.0452877549283,0.06005812076202777,0.06004594952599417,0
3107.0,0.06018667524943676,0.060057242538688486,0
3107.876447831552,0.06018667524943676,0.060057242538688486,0
3112.0,0.060411311053984576,0.06016970209046594,0
3112.579252589939,0.060411311053984576,0.06016970209046594,0
3118.0,0.06061577934573444,0.060400068478117463,0
3118.518876510409,0.06061577934573444,0.060400068478117463,0
3169.0,0.05995582202587567,0.0606056937553282,0
3169.3390923515967,0.05995582202587567,0.0606056937553282,0
3175.0,0.06015748031496063,0.05994940726239021,0
3175.9574178823477,0.06015748031496063,0.05994940726239021,0
3200.0,0.06,0.06013934535915605,0
3200.8998414829903,0.06,0.06013934535915605,0
3211.0,0.06010588601681719,0.05998313271528221,0
3211.8799213916886,0.06010588601681719,0.05998313271528221,0
3216.0,0.06032338308457712,0.06008941950618572,0
3216.4284770865725,0.06032338308457712,0.06008941950618572,0
3243.0,0.060129509713228495,0.06031534709446559,0
3243.5164329386457,0.060129509713228495,0.06031534709446559,0
3249.0,0.060326254232071407,0.0601199358880167,0
3249.059359711821,0.060326254232071407,0.0601199358880167,0
3255.0,0.060522273425499235,0.06032515208259675,0
3255.585330672387,0.060522273425499235,0.06032515208259675,0
3260.0,0.06073619631901841,0.06051139195891171,0
3260.9774498240877,0.06073619631901841,0.06051139195891171,0
3275.0,0.06076335877862595,0.06071799116877703,0
3275.30552337774,0.06076335877862595,0.06071799116877703,0
3307.0,0.06047777441790142,0.06075769071911689,0
3307.1511089614983,0.06047777441790142,0.06075769071911689,0
3312.0,0.06068840579710145,0.060475011092796245,0
3312.895533101092,0.06068840579710145,0.060475011092796245,0
3367.0,0.059994059994059996,0.06067200066880785,0
3367.7061335313324,0.059994059994059996,0.06067200066880785,0
3382.0,0.060023654642223534,0.05998148056587867,0
3382.801272826382,0.060023654642223534,0.05998148056587867,0
3388.0,0.0602125147579693,0.06000943703985023,0
3388.8648935153806,0.0602125147579693,0.06000943703985023,0
3398.0,0.060329605650382576,0.06019714754351983,0
3398.2720179359612,0.060329605650382576,0.06019714754351983,0
3403.0,0.060534822215692036,0.06032477650936039,0
3403.9165966727005,0.060534822215692036,0.06032477650936039,0
3408.0,0.06073943661971831,0.060518521576399156,0
3408.730064138435,0.06073943661971831,0.060518521576399156,0
3462.0,0.06008087810514154,0.06072642776198231,0
3462.9549364231693,0.06008087810514154,0.06072642776198231,0
3467.0,0.06028266512835304,0.06006431034151425,0
3467.561085720253,0.06028266512835304,0.06006431034151425,0
3472.0,0.06048387096774194,0.06027291079620253,0
3472.8764952817555,0.06048387096774194,0.06027291079620253,0
3482.0,0.06059735784032166,0.06046860586182828,0
3482.662112745537,0.06059735784032166,0.06046860586182828,0
3516.0,0.06029579067121729,0.060585837261616905,0
3516.0266821510977,0.06029579067121729,0.060585837261616905,0
3538.0,0.060203504804974564,0.060295333103188756,0
3538.010806408912,0.060203504804974564,0.060295333103188756,0
3543.0,0.06040079029071409,0.060203320920942986,0
3543.6997179095433,0.06040079029071409,0.060203320920942986,0
3553.0,0.06051224317478188,0.06038886390922544,0
3553.117433739573,0.06051224317478188,0.06038886390922544,0
3558.0,0.06070826306913996,0.06051024319050371,0
3558.6259152279795,0.06070826306913996,0.06051024319050371,0
3569.0,0.06080134491454189,0.060697585288663924,0
3569.959349734998,0.06080134491454189,0.060697585288663924,0
3574.0,0.060996082820369335,0.06078500586179172,0
3574.4345127905417,0.060996082820369335,0.06078500586179172,0
3600.0,0.060833333333333336,0.06098866805921941,0
3600.612239101799,0.060833333333333336,0.06098866805921941,0
3611.0,0.06092495153697037,0.0608229893854472,0
3611.5755373956727,0.06092495153697037,0.0608229893854472,0
3616.0,0.06111725663716814,0.0609152425920581,0
3616.533829954301,0.06111725663716814,0.0609152425920581,0
3626.0,0.061224489795918366,0.0611082352305253,0
3626.1721160275433,0.061224489795918366,0.0611082352305253,0
3631.0,0.06141558799228863,0.06122158377942636,0
3631.3408648673367,0.06141558799228863,0.06122158377942636,0
3663.0,0.06115206115206115,0.061409823064942935,0
3663.998510732856,0.06115206115206115,0.061409823064942935,0
3673.0,0.06125782738905527,0.061135396028094056,0
3673.9810332258608,0.06125782738905527,0.061135396028094056,0
3684.0,0.061346362649294245,0.061241470210433704,0
3684.1226890926446,0.061346362649294245,0.061241470210433704,0
3699.0,0.06136793728034604,0.061344319685417724,0
3699.7361779999533,0.06136793728034604,0.061344319685417724,0
3704.0,0.061555075593952485,0.0613557262136227,0
3704.4898875557883,0.061555075593952485,0.0613557262136227,0
3709.0,0.06174170935562146,0.061546935454164176,0
3709.314872588952,0.06174170935562146,0.061546935454164176,0
3751.0,0.061316982138096505,0.061736468287516194,0
3751.770411804308,0.061316982138096505,0.061736468287516194,0
3766.0,0.06133828996282528,0.061304390928705044,0
3766.980515340808,0.06133828996282528,0.061304390928705044,0
3799.0,0.061068702290076333,0.06132232408935114,0
3799.4565127082533,0.061068702290076333,0.06132232408935114,0
3824.0,0.06093096234309624,0.06106136475677948,0
3824.8101421277906,0.06093096234309624,0.06106136475677948,0
3829.0,0.06111256202663881,0.06091805641112924,0
3829.415867685242,0.06111256202663881,0.06091805641112924,0
3837.0,0.061245764920510815,0.06110592531216658,0
3837.649558013893,0.061245764920510815,0.06110592531216658,0
3842.0,0.0614263404476835,0.06123539850304103,0
3842.7298970209554,0.0614263404476835,0.06123539850304103,0
3847.0,0.06160644658175202,0.06141467298624268,0
3847.498118473703,0.06160644658175202,0.06141467298624268,0
3852.0,0.06178608515057113,0.061598470669042865,0
3852.641395884692,0.06178608515057113,0.061598470669042865,0
3860.0,0.061917098445595856,0.06177579887248952,0
3860.0631465341476,0.061917098445595856,0.06177579887248952,0
3885.0,0.06177606177606178,0.06191608554761391,0
3885.1759256903006,0.06177606177606178,0.06191608554761391,0
3903.0,0.06174737381501409,0.061773264477684595,0
3903.226784102001,0.06174737381501409,0.061773264477684595,0
3908.0,0.06192425793244626,0.061743786187777414,0
3908.4938744715178,0.06192425793244626,0.061743786187777414,0
3923.0,0.06194239102727504,0.06191643322780485,0
3923.589893230652,0.06194239102727504,0.06191643322780485,0
3943.0,0.06188181587623637,0.06193307828100143,0
3943.1744788493656,0.06188181587623637,0.06193307828100143,0
3948.0,0.06205673758865248,0.06187907770979492,0
3948.0369239357196,0.06205673758865248,0.06187907770979492,0
3971.0,0.06194913120120876,0.06205615720426555,0
3971.4694377020273,0.06194913120120876,0.06205615720426555,0
3982.0,0.06202913108990457,0.06194180865768933,0
3982.106550286425,0.06202913108990457,0.06194180865768933,0
3994.0,0.06209313970956434,0.06202747135990969,0
3994.5227055276696,0.06209313970956434,0.06202747135990969,0
4033.0,0.0617406397222911,0.06208501447665188,0
4033.5750726930805,0.0617406397222911,0.06208501447665188,0
4038.0,0.06191183754333829,0.06173183726905353,0
4038.705919994784,0.06191183754333829,0.06173183726905353,0
4055.0,0.06189889025893958,0.0619010160562329,0
4055.048443112111,0.06189889025893958,0.0619010160562329,0
4085.0,0.0616891064871481,0.06189815079184753,0
4085.5276069383385,0.0616891064871481,0.06189815079184753,0
4090.0,0.061858190709046454,0.06168113992719946,0
4090.0152677284423,0.061858190709046454,0.06168113992719946,0
4131.0,0.061486322924231424,0.061857959796935896,0
4131.141357511932,0.061486322924231424,0.061857959796935896,0
4136.0,0.06165377176015474,0.06148421901326003,0
4136.003880628537,0.06165377176015474,0.06148421901326003,0
4177.0,0.06128800574575054,0.06165371391316208,0
4177.796748356209,0.06128800574575054,0.06165371391316208,0
4182.0,0.061453849832615974,0.061276317499343515,0
4182.49378777764,0.061453849832615974,0.061276317499343515,0
4209.0,0.06129722024233785,0.06144659455347486,0
4209.780668074018,0.06129722024233785,0.06144659455347486,0
4229.0,0.06124379285883187,0.06128585319340056,0
4229.6033051257255,0.06124379285883187,0.06128585319340056,0
4244.0,0.061262959472196045,0.06123505712370848,0
4244.510333425683,0.061262959472196045,0.06123505712370848,0
4296.0,0.06075418994413408,0.061255593596389664,0
4296.374535663988,0.06075418994413408,0.061255593596389664,0
4307.0,0.06083120501509171,0.060748893708742605,0
4307.627668329627,0.06083120501509171,0.060748893708742605,0
4312.0,0.06099257884972171,0.06082234124510487,0
