Simulation time, Job arrival rate, Throughput, Total jobs lost
11.0,0.09090909090909091,0.0,0
20.064235813900616,0.11764705882352941,0.0,1
23.0,0.13043478260869565,0.04983992459394812,1
32.82571894906403,0.13043478260869565,0.04983992459394812,1
114.0,0.03508771929824561,0.06092783536907198,1
125.11111816539328,0.05172413793103448,0.06092783536907198,3
127.0,0.05511811023622047,0.023978684260771186,3
138.10636154523382,0.0625,0.023978684260771186,4
139.0,0.06474820143884892,0.02896318428235389,4
148.95744330234467,0.06474820143884892,0.02896318428235389,4
150.0,0.06666666666666667,0.03356663412818725,4
162.02823981255779,0.07051282051282051,0.03356663412818725,5
197.0,0.06091370558375635,0.03703058187227791,5
208.23430935183967,0.06565656565656566,0.03703058187227791,6
259.0,0.05405405405405406,0.033615978182406844,6
269.29008518234775,0.05405405405405406,0.033615978182406844,6
270.0,0.05555555555555555,0.029707740612072146,6
279.32484419329774,0.05555555555555555,0.029707740612072146,6
286.0,0.055944055944055944,0.03222054961130432,6
295.0838499590142,0.055944055944055944,0.03222054961130432,6
297.0,0.05723905723905724,0.03388867266503726,6
308.0339038012157,0.0594059405940594,0.03388867266503726,7
314.0,0.06050955414012739,0.03571035481567853,7
323.97958210612336,0.06050955414012739,0.03571035481567853,7
335.0,0.05970149253731343,0.03703937119120444,7
344.2431233318397,0.05970149253731343,0.03703937119120444,7
346.0,0.06069364161849711,0.037764007815686715,7
355.6115996049504,0.06340057636887608,0.037764007815686715,8
378.0,0.06084656084656084,0.039368794537502784,8
389.2254966756697,0.06084656084656084,0.039368794537502784,8
394.0,0.06091370558375635,0.038538071447305686,8
403.9151712052689,0.06565656565656566,0.038538071447305686,10
432.0,0.0625,0.03961227787571473,10
442.8211272850807,0.0625,0.03961227787571473,10
463.0,0.06047516198704104,0.038390218877374586,10
473.50038686707234,0.06047516198704104,0.038390218877374586,10
474.0,0.06118143459915612,0.03801475246746359,10
485.20863492119935,0.0625,0.03801475246746359,11
511.0,0.060665362035225046,0.03915841275802049,11
522.2183575323105,0.0673076923076923,0.03915841275802049,15
531.0,0.06779661016949153,0.03829815576478,15
541.67723078732,0.06779661016949153,0.03829815576478,15
547.0,0.06764168190127971,0.03876847466798042,15
557.8533381972912,0.06934306569343066,0.03876847466798042,16
639.0,0.06103286384976526,0.03943688868313171,16
648.8767248902677,0.06103286384976526,0.03943688868313171,16
650.0,0.06153846153846154,0.03544586994377022,16
659.354518727935,0.06153846153846154,0.03544586994377022,16
666.0,0.06156156156156156,0.03639923488550923,16
677.6552347352983,0.0625,0.03639923488550923,17
698.0,0.06160458452722063,0.03689191600470017,17
709.0185857979785,0.06294706723891273,0.03689191600470017,18
775.0,0.05806451612903226,0.03667040684235069,18
785.7877725624917,0.059278350515463915,0.03667040684235069,19
787.0,0.05972045743329098,0.03436042267742562,19
796.2602763916717,0.0605296343001261,0.03436042267742562,20
799.0,0.06132665832290363,0.03516438133380787,20
807.3983524438988,0.06132665832290363,0.03516438133380787,20
860.0,0.05813953488372093,0.03591783400625038,20
869.6551549523856,0.05813953488372093,0.03591783400625038,20
886.0,0.05756207674943566,0.034496432096285945,20
897.7932387980827,0.05756207674943566,0.034496432096285945,20
927.0,0.05609492988133765,0.034529108329553845,20
936.8928566770734,0.05609492988133765,0.034529108329553845,20
938.0,0.05650319829424307,0.03415545307229267,20
948.285401685832,0.05650319829424307,0.03415545307229267,20
949.0,0.05690200210748156,0.03479964991692758,20
959.1765793952217,0.05690200210748156,0.03479964991692758,20
990.0,0.05555555555555555,0.035447070675388694,20
1000.693028243535,0.056508577194752774,0.035447070675388694,21
1002.0,0.05688622754491018,0.034975760809919605,21
1012.2740215813543,0.05688622754491018,0.034975760809919605,21
1013.0,0.05725567620927937,0.03556349292038683,21
1022.0753669387561,0.05725567620927937,0.03556349292038683,21
1044.0,0.05651340996168582,0.03620085288897984,21
1052.4850489528792,0.05651340996168582,0.03620085288897984,21
1055.0,0.05687203791469194,0.03610502594579023,21
1064.9294259080714,0.05687203791469194,0.03610502594579023,21
1096.0,0.055656934306569344,0.03662214514050495,21
1105.0657942908008,0.055656934306569344,0.03662214514050495,21
1117.0,0.05550581915846016,0.036196939771962484,21
1126.173897397153,0.05550581915846016,0.036196939771962484,21
1148.0,0.054878048780487805,0.03640645560579981,21
1157.987342087881,0.05545927209705372,0.03640645560579981,22
1185.0,0.05485232067510549,0.03626982651146508,22
1194.5570922582986,0.055415617128463476,0.03626982651146508,23
1212.0,0.05528052805280528,0.03599660516745074,23
1222.1310767481136,0.05528052805280528,0.03599660516745074,23
1243.0,0.054706355591311345,0.03600268484872886,23
1254.5061967093511,0.054706355591311345,0.03600268484872886,23
1264.0,0.05458860759493671,0.03587068770009892,23
1277.7820491898756,0.055642633228840124,0.03587068770009892,25
1292.0,0.05572755417956656,0.03599987965800927,25
1301.898359426106,0.05624036979969183,0.03599987965800927,26
1329.0,0.05568096313017306,0.0361011285249013,26
1340.8420203614082,0.05688622754491018,0.0361011285249013,28
1357.0,0.056742815033161385,0.0357984007594438,28
1368.64808539492,0.056742815033161385,0.0357984007594438,28
1373.0,0.05680990531682447,0.03580175249056895,28
1382.5956264007916,0.05680990531682447,0.03580175249056895,28
1384.0,0.05708092485549133,0.03616386385523385,28
1394.1401164086387,0.05708092485549133,0.03616386385523385,28
1405.0,0.05693950177935943,0.03658168888459939,28
1414.447317944534,0.05807365439093484,0.03658168888459939,30
1428.0,0.05812324929971989,0.03676347598125187,30
1437.8520418375278,0.05812324929971989,0.03676347598125187,30
1439.0,0.05837387074357193,0.03686053812064539,30
1451.8261445436665,0.05837387074357193,0.03686053812064539,30
1460.0,0.05821917808219178,0.03719453613846657,30
1469.310282938065,0.058663028649386086,0.03719453613846657,31
1497.0,0.05811623246492986,0.037432529152399856,31
1507.6201274724078,0.05811623246492986,0.037432529152399856,31
1508.0,0.058355437665782495,0.03714463542874457,31
1518.3134426244192,0.058355437665782495,0.03714463542874457,31
1519.0,0.05859117840684661,0.037541655365623955,31
1528.7052556051597,0.05963302752293578,0.037541655365623955,33
1542.0,0.05966277561608301,0.03794060351878615,33
1552.7131113474136,0.05966277561608301,0.03794060351878615,33
1553.0,0.05988409529942048,0.03799800463383798,33
1563.9095666037394,0.060897435897435896,0.03799800463383798,35
1591.0,0.06033940917661848,0.03836538971386872,35
1600.283724969673,0.062107904642409034,0.03836538971386872,38
1645.0,0.060790273556231005,0.03811824056459489,38
1656.0845346109354,0.06099033816425121,0.03811824056459489,39
1657.0,0.06155703077851539,0.03743770242656465,39
1667.4279788724496,0.06155703077851539,0.03743770242656465,39
1688.0,0.06101895734597156,0.03778274132271785,39
1697.9214427540674,0.0615748963883955,0.03778274132271785,40
1710.0,0.06140350877192982,0.03769314550630242,40
1719.858039093405,0.06140350877192982,0.03769314550630242,40
1721.0,0.06159209761766415,0.037793817002631035,40
1731.7888120653015,0.06159209761766415,0.037793817002631035,40
1787.0,0.05987688864017907,0.03811088253959184,40
1795.4709834378664,0.05987688864017907,0.03811088253959184,40
1803.0,0.059900166389351084,0.03731611405477141,40
1813.6569411295886,0.059900166389351084,0.03731611405477141,40
1834.0,0.059432933478735,0.03749330893727233,40
1843.9527680240521,0.059782608695652176,0.03749330893727233,41
1941.0,0.0571870170015456,0.037419613558724286,41
1950.2315610888604,0.058008213552361396,0.037419613558724286,43
1964.0,0.05804480651731161,0.03589317360904432,43
1973.8636969755141,0.058524173027989825,0.03589317360904432,44
1991.0,0.05826217980914113,0.035970062223035434,44
2001.36516364147,0.06046976511744128,0.035970062223035434,49
2002.0,0.060939060939060936,0.035975443816058286,49
2011.7963821891576,0.060939060939060936,0.035975443816058286,49
2033.0,0.060501721593703886,0.036285978365546256,49
2043.505844965362,0.06081412457086807,0.036285978365546256,50
2050.0,0.06097560975609756,0.03621227714240001,50
2059.478243906415,0.06174039863879436,0.03621227714240001,52
2063.0,0.06204556471158507,0.03641699067320086,52
2075.466703207702,0.06204556471158507,0.03641699067320086,52
2104.0,0.06131178707224334,0.03661826994503911,52
2115.5338734988245,0.06220322886989554,0.03661826994503911,54
2122.0,0.06220546654099906,0.03639743185612612,54
2131.6761744940823,0.0625,0.03639743185612612,55
2149.0,0.062354583527221966,0.03659092358083516,55
2159.1048259503955,0.06264501160092807,0.03659092358083516,56
2161.0,0.06293382693197594,0.03658923784083793,56
2168.1672407880114,0.06365313653136531,0.03658923784083793,58
2179.0,0.0637907296925195,0.036897522707207926,58
2190.448238551534,0.06450137236962489,0.036897522707207926,60
2212.0,0.06419529837251356,0.03697873274264743,60
2221.876126268054,0.06419529837251356,0.03697873274264743,60
2223.0,0.06432748538011696,0.03690574781850249,60
2233.6522675954157,0.06432748538011696,0.03690574781850249,60
2234.0,0.06445837063563116,0.03715887258017634,60
2244.0165324891095,0.06445837063563116,0.03715887258017634,60
2250.0,0.06444444444444444,0.03743287929649318,60
2260.8297887442486,0.06471631205673758,0.03743287929649318,61
2262.0,0.0649867374005305,0.03759681530346973,61
2272.043021392259,0.06525573192239859,0.03759681530346973,62
2274.0,0.06552330694810905,0.037851395942010396,62
2284.4191146733447,0.06593406593406594,0.037851395942010396,63
2286.0,0.06605424321959755,0.038084079861343816,63
2295.129680087266,0.06605424321959755,0.038084079861343816,63
2302.0,0.06602953953084274,0.03834206004283559,63
2311.7097890573446,0.06602953953084274,0.03834206004283559,63
2323.0,0.06586310804993543,0.03849964230860133,63
2330.8958674383803,0.06626506024096386,0.03849964230860133,64
2350.0,0.06595744680851064,0.038611763510014135,64
2359.2212569071407,0.06595744680851064,0.038611763510014135,64
2361.0,0.06607369758576874,0.03857204988026342,64
2372.3732989814853,0.06632868610054922,0.03857204988026342,65
2388.0,0.0661641541038526,0.03877973168872611,65
2397.0638957933725,0.06655504395144411,0.03877973168872611,66
2400.0,0.06666666666666667,0.03879746391542023,66
2410.3436846712516,0.06666666666666667,0.03879746391542023,66
2411.0,0.06677727084197428,0.038998587876824184,66
2422.1641680311322,0.06688687035507845,0.038998587876824184,67
2423.0,0.06727197688815519,0.03922112351171523,67
2433.0952433299626,0.06727197688815519,0.03922112351171523,67
2434.0,0.06737880032867707,0.03945591536672164,67
2442.789621982122,0.06737880032867707,0.03945591536672164,67
2455.0,0.06720977596741344,0.03970869989258122,67
2465.139273955578,0.06720977596741344,0.03970869989258122,67
2471.0,0.06717927964386888,0.039754346148057014,67
2481.6889589694224,0.06755663430420712,0.039754346148057014,68
2483.0,0.06766008860249698,0.039892186989102775,68
2492.3422858978734,0.0680354267310789,0.039892186989102775,69
2495.0,0.06813627254509018,0.040122899878487085,69
2505.671282479773,0.06888265919102923,0.040122899878487085,71
2518.0,0.0687053216838761,0.04030855950906854,71
2527.410948290879,0.07004352987732489,0.04030855950906854,75
2533.0,0.0702724042637189,0.04035750500684341,75
2543.949587672576,0.0702724042637189,0.04035750500684341,75
2559.0,0.06994919890582259,0.04048822370502761,75
2569.028489447329,0.07089988313206078,0.04048822370502761,78
2573.0,0.07112320248736884,0.04048222914895481,78
2581.696186336777,0.07148407148407149,0.04048222914895481,79
2630.0,0.07034220532319392,0.04067093585825322,79
2637.9499506713723,0.07034220532319392,0.04067093585825322,79
2676.0,0.06950672645739911,0.04018271839199316,79
2685.1973166775515,0.06972408650260999,0.04018271839199316,80
2688.0,0.06994047619047619,0.039848095830958614,80
2697.846984584674,0.07015590200445435,0.039848095830958614,81
2725.0,0.06972477064220184,0.0400319219796768,81
2735.7745313784544,0.06972477064220184,0.0400319219796768,81
2746.0,0.06955571740713766,0.03984246462923206,81
2756.2857334584046,0.07023289665211063,0.03984246462923206,83
2764.0,0.07018813314037627,0.03990877965397996,83
2773.234263418762,0.0703971119133574,0.03990877965397996,84
2776.0,0.07060518731988473,0.0400254682643227,84
2787.2566935338377,0.07060518731988473,0.0400254682643227,84
2832.0,0.06956214689265537,0.0401828795531567,84
2843.624540969792,0.06956214689265537,0.0401828795531567,84
2853.0,0.0694006309148265,0.03973801687668035,84
2863.71508380111,0.0694006309148265,0.03973801687668035,84
2889.0,0.06888196607822776,0.039808429492463264,84
2899.4370432451497,0.0694060773480663,0.039808429492463264,86
2902.0,0.06960716747070986,0.03966287189022323,86
2911.663635329591,0.06980742778541953,0.03966287189022323,87
2929.0,0.0696483441447593,0.039839766720467754,87
2938.6735843219494,0.06996587030716724,0.039839766720467754,88
2961.0,0.06957109084768659,0.03981388086931602,88
2973.2924386057393,0.06957109084768659,0.03981388086931602,88
2982.0,0.06941649899396378,0.039686644498155565,88
2992.914480152123,0.06972846128059002,0.039686644498155565,89
2999.0,0.06968989663221074,0.039760574780590294,89
3008.3242092954274,0.06988352745424292,0.039760574780590294,90
3081.0,0.06848425835767608,0.03988931765705696,90
3091.6098172195525,0.06848425835767608,0.03988931765705696,90
3092.0,0.0685640362225097,0.03913818597872796,90
3101.999243952799,0.0685640362225097,0.03913818597872796,90
3113.0,0.06842274333440411,0.03932947444711124,90
3122.73127890424,0.06842274333440411,0.03932947444711124,90
3159.0,0.06774295663184553,0.03938859575619983,90
3170.4094115371895,0.06782334384858044,0.03938859575619983,91
3201.0,0.06747891283973759,0.039111667896506136,91
3210.0806539509313,0.06747891283973759,0.039111667896506136,91
3237.0,0.06703738029039234,0.03893983157281466,91
3248.3540835739764,0.06750924784217016,0.03893983157281466,93
3250.0,0.06769230769230769,0.03878887484500134,93
3261.1505868254226,0.06769230769230769,0.03878887484500134,93
3286.0,0.06725502130249543,0.038943310533730534,93
3294.5244262682245,0.06725502130249543,0.038943310533730534,93
