Simulation time, Job arrival rate, Throughput, Total jobs lost
11.974605046160892,0.08351006117906194,0.0,0
12.022399607344898,0.08351006117906194,0.0,0
39.95364757534127,0.0500580077508209,0.08317807032375346,0
43.36546028846818,0.0500580077508209,0.08317807032375346,0
64.95804680987993,0.04618365464067046,0.04611965344529834,0
65.25149784147216,0.04618365464067046,0.04611965344529834,0
109.22647956083694,0.036621156482225366,0.0459759560966473,0
112.48942671234546,0.036621156482225366,0.0459759560966473,0
122.91321315863202,0.04067910903563306,0.03555889755068872,0
125.39703215406328,0.04067910903563306,0.03555889755068872,0
145.13236405899175,0.04134157146066461,0.039873351977397525,0
145.7262647443297,0.04134157146066461,0.039873351977397525,0
162.57514138582218,0.04305701314684789,0.04117308578880228,0
163.34927829355112,0.04305701314684789,0.04117308578880228,0
167.73941460568264,0.04769302443797236,0.04285295945673213,0
169.59517963182782,0.04769302443797236,0.04285295945673213,0
192.48077737614008,0.04675791589521936,0.04717115201839525,0
194.00590698480332,0.04675791589521936,0.04717115201839525,0
209.29413872417555,0.04777964667791674,0.04639034006683611,0
210.739323306968,0.04777964667791674,0.04639034006683611,0
259.2016876212003,0.04243799529606266,0.047451988755955896,0
259.745787339579,0.04243799529606266,0.047451988755955896,0
265.28009913793977,0.04523520625555959,0.042349098757929554,0
265.89953909904705,0.04523520625555959,0.042349098757929554,0
270.1663150062576,0.048118508037165525,0.04512982625189893,0
272.21751836417127,0.048118508037165525,0.04512982625189893,0
303.2040079524946,0.046173532119646296,0.047755927238336895,0
303.86324635997624,0.046173532119646296,0.047755927238336895,0
320.43519689345743,0.046811337036072855,0.046073357563667594,0
320.44566995213665,0.046811337036072855,0.046073357563667594,0
330.1204028079695,0.048467164900762506,0.04680980711095417,0
331.74011843898955,0.048467164900762506,0.04680980711095417,0
341.64040772505655,0.0497599218816094,0.048230524771282875,0
342.68971779340984,0.0497599218816094,0.048230524771282875,0
378.40810190549183,0.04756769188968247,0.04960755784989275,0
378.87469800405546,0.04756769188968247,0.04960755784989275,0
389.25972013645173,0.048810598726576976,0.047509110782075314,0
389.6656725812038,0.048810598726576976,0.047509110782075314,0
427.6657954704572,0.046765488874317945,0.04875974800177073,0
428.12051383486306,0.046765488874317945,0.04875974800177073,0
438.2332024406616,0.04791969180574235,0.04671581798510713,0
439.31186579211146,0.04791969180574235,0.04671581798510713,0
474.7935673966519,0.04633592683369437,0.04780203230371541,0
476.4790332477573,0.04633592683369437,0.04780203230371541,0
491.42740970813566,0.04680243622076343,0.04617202114864212,0
493.2363428231843,0.04680243622076343,0.04617202114864212,0
506.0056419309773,0.047430301188763756,0.046630789346041875,0
506.37272369134024,0.047430301188763756,0.046630789346041875,0
531.6578355784549,0.04702272463039969,0.047395917823230174,0
531.8311563584355,0.04702272463039969,0.047395917823230174,0
554.2016301133233,0.046914333317070026,0.04700740018915116,0
555.2330349819837,0.046914333317070026,0.04700740018915116,0
559.4573463125241,0.048261051853124216,0.046827184914967554,0
559.7908825770271,0.048261051853124216,0.046827184914967554,0
574.4740493704564,0.048740234708050084,0.048232296810023174,0
575.0275598665909,0.048740234708050084,0.048232296810023174,0
584.8560200512653,0.049584853375464984,0.04869331829329386,0
587.0240439666729,0.049584853375464984,0.04869331829329386,0
