Simulation time, Job arrival rate, Throughput, Total jobs lost
11.556701716970522,0.08652987889542418,0.0,0
12.849426123720228,0.08652987889542418,0.0,0
23.7341854163925,0.08426663754883533,0.07782448728616645,0
24.90148759349805,0.08426663754883533,0.07782448728616645,0
38.77111566448714,0.07737719043117156,0.08031648681592074,0
38.78265770387811,0.07737719043117156,0.08031648681592074,0
85.0611394460675,0.04702499903068164,0.07735416233993711,0
85.59205363821215,0.04702499903068164,0.07735416233993711,0
105.7927400596153,0.04726222231490033,0.046733310277932386,0
108.59665615601516,0.04726222231490033,0.046733310277932386,0
117.35055054155212,0.051128861111524884,0.04604193330609333,0
119.04983457191159,0.051128861111524884,0.04604193330609333,0
144.73272792533712,0.048365011150837085,0.05039906205309108,0
144.74846258714663,0.048365011150837085,0.05039906205309108,0
161.77620101539915,0.04945103142358063,0.048359753705747376,0
162.434890729222,0.04945103142358063,0.048359753705747376,0
187.67898610109177,0.04795422325625855,0.049250502549578176,0
187.82499429203483,0.04795422325625855,0.049250502549578176,0
273.92424188610164,0.03650644401220256,0.047916945419982725,0
273.9339897844772,0.03650644401220256,0.047916945419982725,0
281.80254606387007,0.0390344237610503,0.03650514493607635,0
282.4437924037203,0.0390344237610503,0.03650514493607635,0
298.9962825692548,0.04013427824882909,0.038945801946593285,0
302.5047742425339,0.04013427824882909,0.038945801946593285,0
308.6755394592297,0.04211542003870721,0.0396687954100816,0
309.0959377497083,0.04211542003870721,0.0396687954100816,0
318.0325164051256,0.044020655995332586,0.042058139277543025,0
319.8241279962313,0.044020655995332586,0.042058139277543025,0
338.82853803146907,0.04427017891452478,0.04377405822291485,0
339.0105460266768,0.04427017891452478,0.04377405822291485,0
363.63472365064536,0.04400019843916687,0.04424641113913797,0
364.2194721268357,0.04400019843916687,0.04424641113913797,0
368.8247774365739,0.04609234801998479,0.04392955683167913,0
370.14119193401905,0.04609234801998479,0.04392955683167913,0
383.27852452904864,0.046963236518710254,0.04592841966919046,0
384.9940163506788,0.046963236518710254,0.04592841966919046,0
408.52997216439235,0.04650821554006913,0.04675397340099014,0
409.04895509543616,0.04650821554006913,0.04675397340099014,0
424.47000019048374,0.047117581904551245,0.04644920800633036,0
425.20341840295737,0.047117581904551245,0.04644920800633036,0
430.96627195387384,0.04872771111482158,0.04703631046786734,0
431.27968845200945,0.04872771111482158,0.04703631046786734,0
440.7325466009319,0.049916894428766206,0.04869230006025839,0
443.4919355870046,0.049916894428766206,0.04869230006025839,0
487.58025833598356,0.04717172118185121,0.04960631351927711,0
488.1242048634471,0.04717172118185121,0.04960631351927711,0
497.60498957478154,0.04823102762797601,0.047119154860255814,0
497.97187042276136,0.04823102762797601,0.047119154860255814,0
507.86621259921765,0.04922556251980625,0.04819549341135436,0
511.4591572589509,0.04922556251980625,0.04819549341135436,0
513.5316091278211,0.05062979481274432,0.048879758325145295,0
514.5177175571099,0.05062979481274432,0.048879758325145295,0
540.7713026201849,0.04992868495272884,0.05053275934489871,0
540.8206425661722,0.04992868495272884,0.05053275934489871,0
555.1594599904682,0.050435959427730444,0.04992412987767273,0
556.4470875772981,0.050435959427730444,0.04992412987767273,0
576.8885631817257,0.0502696739905116,0.050319249799488645,0
580.2723009322208,0.0502696739905116,0.050319249799488645,0
581.1995224910397,0.051617385835795324,0.04997653679731194,0
582.4884054773675,0.051617385835795324,0.04997653679731194,0
586.1019350239251,0.05289182332887974,0.05150317108100042,0
587.0213403189081,0.05289182332887974,0.05150317108100042,0
592.6176889085482,0.05399771319505481,0.05280898303144957,0
593.2918851084584,0.05399771319505481,0.05280898303144957,0
628.5861565064877,0.052498769911518736,0.053936352077612104,0
631.8025627406716,0.052498769911518736,0.053936352077612104,0
633.6019219691187,0.053661453384380886,0.05223150703417629,0
633.8523673380295,0.053661453384380886,0.05223150703417629,0
639.1495719867589,0.054760265099145035,0.05364025087227924,0
639.3709276790357,0.054760265099145035,0.05364025087227924,0
645.9962807956282,0.055727875020675555,0.054741306626268756,0
646.9127295548942,0.055727875020675555,0.054741306626268756,0
655.1221582701373,0.05647801640185582,0.05564892814022945,0
