Simulation time, Job arrival rate, Throughput, Total jobs lost
278.77645491594075,0.22661870503597123,0.22559588063415636,0
279.0,0.22939068100358423,0.2259875211448411,0
279.9183684392514,0.22939068100358423,0.2259875211448411,0
280.0,0.23214285714285715,0.2286380860135995,0
280.138875783692,0.23214285714285715,0.2286380860135995,0
282.0,0.23404255319148937,0.23202777486045692,0
282.36525047273955,0.23404255319148937,0.23202777486045692,0
296.0,0.22635135135135134,0.23373981001380995,0
296.9775033166764,0.22635135135135134,0.23373981001380995,0
302.0,0.2251655629139073,0.22560631445727997,0
302.4869802203848,0.2251655629139073,0.22560631445727997,0
305.0,0.2262295081967213,0.22480306408711154,0
305.97341621815576,0.2262295081967213,0.22480306408711154,0
310.0,0.22580645161290322,0.22550978726466792,0
310.70397360076413,0.22580645161290322,0.22550978726466792,0
313.0,0.2268370607028754,0.22529483349944465,0
313.5695678456919,0.2268370607028754,0.22529483349944465,0
315.0,0.22857142857142856,0.22642503380602041,0
315.45002761897183,0.22857142857142856,0.22642503380602041,0
321.0,0.22741433021806853,0.22824534378221042,0
321.6501177490897,0.22741433021806853,0.22824534378221042,0
322.0,0.22981366459627328,0.2269546814123826,0
322.37818768801435,0.22981366459627328,0.2269546814123826,0
323.0,0.23219814241486067,0.22954406602600066,0
323.8233867121068,0.23219814241486067,0.22954406602600066,0
324.0,0.2345679012345679,0.23160773149061742,0
324.3167395767907,0.2345679012345679,0.23160773149061742,0
327.0,0.23547400611620795,0.2343388136522782,0
327.63059048003646,0.23547400611620795,0.2343388136522782,0
333.0,0.23423423423423423,0.23502078938105703,0
333.019033093566,0.23423423423423423,0.23502078938105703,0
335.0,0.23582089552238805,0.23422084700511664,0
335.6598596472609,0.23582089552238805,0.23422084700511664,0
339.0,0.2359882005899705,0.2353573051094633,0
339.59511710514005,0.2359882005899705,0.2353573051094633,0
342.0,0.23684210526315788,0.2355746474859698,0
342.53156876847106,0.23684210526315788,0.2355746474859698,0
347.0,0.23631123919308358,0.23647455413007698,0
347.5757613576126,0.23631123919308358,0.23647455413007698,0
348.0,0.23850574712643677,0.2359197881915365,0
348.53765142038844,0.23850574712643677,0.2359197881915365,0
351.0,0.23931623931623933,0.23813783005007286,0
351.942896969983,0.23931623931623933,0.23813783005007286,0
355.0,0.23943661971830985,0.2386750825863785,0
355.6309730066899,0.23943661971830985,0.2386750825863785,0
356.0,0.24157303370786518,0.239011802828549,0
356.65799129942224,0.24157303370786518,0.239011802828549,0
357.0,0.24369747899159663,0.24112736037870272,0
357.7531956719039,0.24369747899159663,0.24112736037870272,0
359.0,0.24512534818941503,0.24318441051687448,0
359.36517031471953,0.24512534818941503,0.24318441051687448,0
364.0,0.2445054945054945,0.2448762631140148,0
364.7087501588377,0.2445054945054945,0.2448762631140148,0
369.0,0.24390243902439024,0.24403033917129432,0
369.0634290069246,0.24390243902439024,0.24403033917129432,0
373.0,0.24396782841823056,0.2438605207841153,0
373.00200640391137,0.24396782841823056,0.2438605207841153,0
374.0,0.24598930481283424,0.243966516098198,0
374.79706521874016,0.24598930481283424,0.243966516098198,0
376.0,0.2473404255319149,0.24546616966252574,0
376.08360776886565,0.2473404255319149,0.24546616966252574,0
385.0,0.24415584415584415,0.2472854388728268,0
385.36119946984,0.24415584415584415,0.2472854388728268,0
387.0,0.2454780361757106,0.2439269966185499,0
387.1449312211652,0.2454780361757106,0.2439269966185499,0
388.0,0.24742268041237114,0.24538613924336547,0
388.8561920145427,0.24742268041237114,0.24538613924336547,0
389.0,0.2493573264781491,0.24687789977743166,0
389.06710714716303,0.2493573264781491,0.24687789977743166,0
392.0,0.25,0.24931431678008736,0
392.7378515697871,0.25,0.24931431678008736,0
394.0,0.2512690355329949,0.2495303154719886,0
394.99895703753305,0.2512690355329949,0.2495303154719886,0
401.0,0.24937655860349128,0.250633573168126,0
401.02708864596826,0.24937655860349128,0.250633573168126,0
403.0,0.2506203473945409,0.2493597136733106,0
403.6981835937296,0.2506203473945409,0.2493597136733106,0
409.0,0.24938875305623473,0.25018690721096615,0
409.18126224994404,0.24938875305623473,0.25018690721096615,0
411.0,0.25060827250608275,0.24927827691604895,0
411.62940502092675,0.25060827250608275,0.24927827691604895,0
416.0,0.25,0.2502250780523408,0
416.0486928739223,0.25,0.2502250780523408,0
423.0,0.24822695035460993,0.2499707408803607,0
423.54401281138433,0.24822695035460993,0.2499707408803607,0
425.0,0.24941176470588236,0.24790812011019822,0
425.47707983928456,0.24941176470588236,0.24790812011019822,0
428.0,0.25,0.24913210375524664,0
428.0588290702214,0.25,0.24913210375524664,0
433.0,0.24942263279445728,0.24996564194788998,0
433.81590690585125,0.24942263279445728,0.24996564194788998,0
437.0,0.2494279176201373,0.24895352678581853,0
437.557244221241,0.2494279176201373,0.24895352678581853,0
442.0,0.248868778280543,0.24911026257603588,0
442.42301047864294,0.248868778280543,0.24911026257603588,0
443.0,0.2505643340857788,0.2486308293074418,0
443.5276576587102,0.2505643340857788,0.2486308293074418,0
445.0,0.251685393258427,0.2502662417625674,0
445.67760921843694,0.251685393258427,0.2502662417625674,0
456.0,0.24780701754385964,0.2513027302323061,0
456.46497350589135,0.24780701754385964,0.2513027302323061,0
457.0,0.24945295404814005,0.24755459138978506,0
457.12816538788763,0.24945295404814005,0.24755459138978506,0
460.0,0.25,0.24938301472469415,0
460.4425959121159,0.25,0.24938301472469415,0
468.0,0.24786324786324787,0.24975968996132997,0
468.61600727399286,0.24786324786324787,0.24975968996132997,0
471.0,0.2484076433121019,0.2475374255241275,0
471.9314282840278,0.2484076433121019,0.2475374255241275,0
475.0,0.24842105263157896,0.24791737313494744,0
475.2578515918928,0.24842105263157896,0.24791737313494744,0
481.0,0.24740124740124741,0.24828627155712393,0
481.9310316610679,0.24740124740124741,0.24828627155712393,0
483.0,0.2484472049689441,0.24692329852643777,0
483.426014274764,0.2484472049689441,0.24692329852643777,0
490.0,0.24693877551020407,0.24822826338798518,0
490.7841923337973,0.24693877551020407,0.24822826338798518,0
496.0,0.24596774193548387,0.24654420800436908,0
496.60860178207065,0.24596774193548387,0.24654420800436908,0
497.0,0.24748490945674045,0.24566630453480928,0
497.4831651284961,0.24748490945674045,0.24566630453480928,0
501.0,0.24750499001996007,0.2472445473973577,0
501.67837147621873,0.24750499001996007,0.2472445473973577,0
516.0,0.24224806201550386,0.24717031279447538,0
516.9228952906202,0.24224806201550386,0.24717031279447538,0
521.0,0.2418426103646833,0.241815561157769,0
521.4539036274264,0.2418426103646833,0.241815561157769,0
522.0,0.24329501915708812,0.2416320965736326,0
522.5083088187407,0.24329501915708812,0.2416320965736326,0
524.0,0.24427480916030533,0.2430583358322376,0
524.9465273193657,0.24427480916030533,0.2430583358322376,0
525.0,0.24571428571428572,0.24383435900344125,0
525.1396465912499,0.24571428571428572,0.24383435900344125,0
527.0,0.24667931688804554,0.24564894468996176,0
527.6880029782585,0.24667931688804554,0.24564894468996176,0
528.0,0.2481060606060606,0.24635769482399278,0
528.7577809199381,0.2481060606060606,0.24635769482399278,0
530.0,0.2490566037735849,0.24775049129695054,0
530.504823463257,0.2490566037735849,0.24775049129695054,0
531.0,0.2504708097928437,0.24881960382240026,0
531.9720936658233,0.2504708097928437,0.24881960382240026,0
536.0,0.25,0.2500131145667738,0
536.9133191012618,0.25,0.2500131145667738,0
537.0,0.25139664804469275,0.24957473624290483,0
537.4740415779816,0.25139664804469275,0.24957473624290483,0
539.0,0.2523191094619666,0.2511749211248428,0
539.4643265813173,0.2523191094619666,0.2511749211248428,0
542.0,0.25276752767527677,0.25210193389775465,0
542.8828358429254,0.25276752767527677,0.25210193389775465,0
544.0,0.2536764705882353,0.2523564772264025,0
544.2664244346719,0.2536764705882353,0.2523564772264025,0
547.0,0.25411334552102377,0.2535522931500694,0
547.8141985074008,0.25411334552102377,0.2535522931500694,0
552.0,0.2536231884057971,0.2537356650826606,0
552.1026843485267,0.2536231884057971,0.2537356650826606,0
557.0,0.25314183123877915,0.2535760175938974,0
557.5130277253,0.25314183123877915,0.2535760175938974,0
559.0,0.25402504472271914,0.2529088882017553,0
559.9582052386475,0.25402504472271914,0.2529088882017553,0
568.0,0.2517605633802817,0.2535903549077941,0
568.5657345155037,0.2517605633802817,0.2535903549077941,0
569.0,0.2530755711775044,0.25151005647896757,0
569.9656726175577,0.2530755711775044,0.25151005647896757,0
575.0,0.25217391304347825,0.25264679421601377,0
575.4933564124037,0.25217391304347825,0.25264679421601377,0
588.0,0.24829931972789115,0.2519577305008743,0
588.215733788669,0.24829931972789115,0.2519577305008743,0
590.0,0.24915254237288137,0.24820825355966097,0
590.4232865831234,0.24915254237288137,0.24820825355966097,0
599.0,0.24707846410684475,0.24897391979695307,0
599.1706405213722,0.24707846410684475,0.24897391979695307,0
600.0,0.24833333333333332,0.24700809751161512,0
600.3121790942556,0.24833333333333332,0.24700809751161512,0
604.0,0.24834437086092714,0.2482041930663635,0
604.5565465093823,0.24834437086092714,0.2482041930663635,0
606.0,0.24917491749174916,0.24811574842101575,0
606.1275320374498,0.24917491749174916,0.24811574842101575,0
608.0,0.25,0.24912248993611202,0
608.2258481077079,0.25,0.24912248993611202,0
613.0,0.2495921696574225,0.24990716930708778,0
613.0384590434235,0.2495921696574225,0.24990716930708778,0
617.0,0.24959481361426256,0.24957651146184048,0
617.1004369545274,0.24959481361426256,0.24957651146184048,0
624.0,0.2483974358974359,0.2495541904977583,0
624.58071452839,0.2483974358974359,0.2495541904977583,0
626.0,0.24920127795527156,0.24816648416215956,0
626.5947317564693,0.24920127795527156,0.24816648416215956,0
627.0,0.2503987240829346,0.24896474881411956,0
627.2762393504347,0.2503987240829346,0.24896474881411956,0
629.0,0.25119236883942764,0.25028845371630637,0
629.9295359278157,0.25119236883942764,0.25028845371630637,0
636.0,0.25,0.2508217046328582,0
636.6480688488333,0.25,0.2508217046328582,0
637.0,0.25117739403453687,0.24974551526952515,0
637.1804203173504,0.25117739403453687,0.24974551526952515,0
639.0,0.2519561815336463,0.2511062720984291,0
639.5877455380673,0.2519561815336463,0.2511062720984291,0
640.0,0.253125,0.2517246478269454,0
640.344366096383,0.253125,0.2517246478269454,0
657.0,0.2480974124809741,0.2529888737642398,0
657.7303800449491,0.2480974124809741,0.2529888737642398,0
661.0,0.2481089258698941,0.2478219114477586,0
661.8833647729485,0.2481089258698941,0.2478219114477586,0
662.0,0.24924471299093656,0.24777779398679753,0
662.7638098111042,0.24924471299093656,0.24777779398679753,0
666.0,0.24924924924924924,0.24895746804133287,0
666.2317212388293,0.24924924924924924,0.24895746804133287,0
671.0,0.2488822652757079,0.24916255817319855,0
671.35013911778,0.2488822652757079,0.24916255817319855,0
673.0,0.24962852897473997,0.24875246204529636,0
673.3937328102178,0.24962852897473997,0.24875246204529636,0
674.0,0.2507418397626113,0.24948257136118515,0
674.7431608373048,0.2507418397626113,0.24948257136118515,0
675.0,0.2518518518518518,0.25046567317597396,0
675.6596356814476,0.2518518518518518,0.25046567317597396,0
677.0,0.25258493353028066,0.25160597292236303,0
677.9322339681997,0.25258493353028066,0.25160597292236303,0
678.0,0.2536873156342183,0.25223760050332883,0
678.42025930983,0.2536873156342183,0.25223760050332883,0
681.0,0.2540381791483113,0.2535301645840867,0
681.6862250579715,0.2540381791483113,0.2535301645840867,0
685.0,0.25401459854014596,0.25378244952109436,0
685.2453723681512,0.25401459854014596,0.25378244952109436,0
687.0,0.2547307132459971,0.2539236411019755,0
687.6798408437678,0.2547307132459971,0.2539236411019755,0
694.0,0.25360230547550433,0.2544788862579989,0
694.628532099386,0.25360230547550433,0.2544788862579989,0
696.0,0.2543103448275862,0.2533728343523014,0
696.6944368193278,0.2543103448275862,0.2533728343523014,0
699.0,0.25464949928469244,0.2540568585678272,0
699.8042728372538,0.25464949928469244,0.2540568585678272,0
704.0,0.25426136363636365,0.25435683505950185,0
704.9471582293105,0.25426136363636365,0.25435683505950185,0
713.0,0.25245441795231416,0.2539197412322549,0
713.6642322383699,0.25245441795231416,0.2539197412322549,0
720.0,0.2513888888888889,0.252219449804062,0
720.9326560377501,0.2513888888888889,0.252219449804062,0
722.0,0.2520775623268698,0.25106367215320363,0
722.2804762210478,0.2520775623268698,0.25106367215320363,0
730.0,0.25068493150684934,0.25197967547485034,0
730.7928514659528,0.25068493150684934,0.25197967547485034,0
731.0,0.25170998632010944,0.25041295851882844,0
731.770636063791,0.25170998632010944,0.25041295851882844,0
736.0,0.2513586956521739,0.2514449076417437,0
736.4601440054361,0.2513586956521739,0.2514449076417437,0
749.0,0.24833110814419226,0.2512016454737494,0
749.9849281807956,0.24833110814419226,0.2512016454737494,0
754.0,0.2480106100795756,0.24800498384837114,0
754.4615532351897,0.2480106100795756,0.24800498384837114,0
755.0,0.24900662251655628,0.24785888584796598,0
755.6747266214516,0.24900662251655628,0.24785888584796598,0
764.0,0.24738219895287958,0.24878428955872295,0
764.904649295074,0.24738219895287958,0.24878428955872295,0
771.0,0.24643320363164722,0.24708962113667357,0
771.721765274802,0.24643320363164722,0.24708962113667357,0
775.0,0.24645161290322581,0.24620272298830784,0
775.3854912282308,0.24645161290322581,0.24620272298830784,0
777.0,0.2471042471042471,0.246329086835828,0
777.6125499468259,0.2471042471042471,0.246329086835828,0
782.0,0.24680306905370844,0.24690959529026274,0
782.2245072775435,0.24680306905370844,0.24690959529026274,0
783.0,0.24776500638569604,0.24673223378249523,0
783.4710736934911,0.24776500638569604,0.24673223378249523,0
786.0,0.2480916030534351,0.24761603397229764,0
786.9242911922685,0.2480916030534351,0.24761603397229764,0
792.0,0.2474747474747475,0.24780020413978532,0
792.5919914268866,0.2474747474747475,0.24780020413978532,0
799.0,0.246558197747184,0.24728990719064087,0
799.1952584660429,0.246558197747184,0.24728990719064087,0
801.0,0.24719101123595505,0.24649795893198528,0
801.9141860564729,0.24719101123595505,0.24649795893198528,0
802.0,0.24812967581047382,0.2469092122857848,0
802.468230195559,0.24812967581047382,0.2469092122857848,0
804.0,0.24875621890547264,0.24798489524190173,0
804.2499364727622,0.24875621890547264,0.24798489524190173,0
816.0,0.24632352941176472,0.24867891302192657,0
816.930142251548,0.24632352941176472,0.24867891302192657,0
819.0,0.24664224664224665,0.2460430697856517,0
819.2370933553509,0.24664224664224665,0.2460430697856517,0
820.0,0.2475609756097561,0.2465708665273788,0
820.7186910097168,0.2475609756097561,0.2465708665273788,0
822.0,0.24817518248175183,0.24734419018805628,0
822.9508184247769,0.24817518248175183,0.24734419018805628,0
825.0,0.24848484848484848,0.24788844659086628,0
825.6979244028341,0.24848484848484848,0.24788844659086628,0
841.0,0.24494649227110582,0.24827481569396126,0
841.3282137501789,0.24494649227110582,0.24827481569396126,0
842.0,0.24584323040380046,0.24485093526314208,0
842.9292955797492,0.24584323040380046,0.24485093526314208,0
844.0,0.24644549763033174,0.2455721981493474,0
844.0948461585244,0.24644549763033174,0.2455721981493474,0
852.0,0.24530516431924881,0.24641780594515886,0
852.5368681051632,0.24530516431924881,0.24641780594515886,0
857.0,0.24504084014002334,0.24515068827993391,0
857.6986734177501,0.24504084014002334,0.24515068827993391,0
859.0,0.24563445867287545,0.24484123213481707,0
859.6421718668458,0.24563445867287545,0.24484123213481707,0
862.0,0.2459396751740139,0.24545096425618684,0
862.9567425196979,0.2459396751740139,0.24545096425618684,0
864.0,0.2465277777777778,0.24566700687799642,0
864.6802598863038,0.2465277777777778,0.24566700687799642,0
865.0,0.24739884393063583,0.24633382983440286,0
865.1964194053813,0.24739884393063583,0.24633382983440286,0
868.0,0.24769585253456222,0.24734267872614935,0
868.9860351724005,0.24769585253456222,0.24734267872614935,0
880.0,0.24545454545454545,0.24741479298611002,0
880.7596140957901,0.24545454545454545,0.24741479298611002,0
881.0,0.246311010215664,0.2452428523550674,0
881.6067534373975,0.246311010215664,0.2452428523550674,0
897.0,0.24303232998885171,0.24614149013028072,0
897.8598979462332,0.24303232998885171,0.24614149013028072,0
903.0,0.2425249169435216,0.24279957318358208,0
903.916240938756,0.2425249169435216,0.24279957318358208,0
907.0,0.24255788313120177,0.2422790852530308,0
907.1036116529717,0.24255788313120177,0.2422790852530308,0
914.0,0.24179431072210067,0.2425301775605374,0
914.6078956173842,0.24179431072210067,0.2425301775605374,0
916.0,0.2423580786026201,0.2416336017423283,0
916.0626957147366,0.2423580786026201,0.2416336017423283,0
918.0,0.2429193899782135,0.24234149151416942,0
918.8716936400392,0.2429193899782135,0.24234149151416942,0
923.0,0.24268689057421453,0.2426889429106285,0
923.3153296460231,0.24268689057421453,0.2426889429106285,0
926.0,0.24298056155507558,0.24260400841159674,0
926.1255511892485,0.24298056155507558,0.24260400841159674,0
927.0,0.24379719525350593,0.24294762163842137,0
927.4374564009916,0.24379719525350593,0.24294762163842137,0
933.0,0.2433011789924973,0.24368220028228565,0
933.1994719254014,0.2433011789924973,0.24368220028228565,0
935.0,0.24385026737967913,0.2432491732251495,0
935.7614326375495,0.24385026737967913,0.2432491732251495,0
947.0,0.24181626187961985,0.24365184548946006,0
947.7535432132339,0.24181626187961985,0.24365184548946006,0
952.0,0.2415966386554622,0.24162399775748195,0
952.9355477212364,0.2415966386554622,0.24162399775748195,0
953.0,0.24239244491080797,0.24135945033218786,0
953.3552574269803,0.24239244491080797,0.24135945033218786,0
954.0,0.2431865828092243,0.24230212001289858,0
954.67878489873,0.2431865828092243,0.24230212001289858,0
957.0,0.24346917450365727,0.2430136750389923,0
957.7206790612366,0.24346917450365727,0.2430136750389923,0
958.0,0.24425887265135698,0.243285965411531,0
958.7783692217164,0.24425887265135698,0.243285965411531,0
961.0,0.2445369406867846,0.24406057490632413,0
961.326130705143,0.2445369406867846,0.24406057490632413,0
965.0,0.24455958549222798,0.24445398132226467,0
965.6133990682234,0.24455958549222798,0.24445398132226467,0
971.0,0.24407826982492276,0.24440423074879672,0
971.8764320554089,0.24407826982492276,0.24440423074879672,0
973.0,0.2446043165467626,0.24385816157592355,0
973.9868547882819,0.2446043165467626,0.24385816157592355,0
975.0,0.24512820512820513,0.24435648061362664,0
975.9420249390222,0.24512820512820513,0.24435648061362664,0
977.0,0.24564994882292732,0.24489159590697301,0
977.1318085665154,0.24564994882292732,0.24489159590697301,0
979.0,0.24616956077630234,0.24561681228255983,0
979.685901613807,0.24616956077630234,0.24561681228255983,0
982.0,0.24643584521384929,0.24599721155832494,0
982.637637595873,0.24643584521384929,0.24599721155832494,0
985.0,0.2467005076142132,0.2462759319824942,0
985.7431039309456,0.2467005076142132,0.2462759319824942,0
986.0,0.24746450304259635,0.2465145320631357,0
986.0710075877283,0.24746450304259635,0.2465145320631357,0
987.0,0.24822695035460993,0.2474466829695243,0
987.5072756042541,0.24822695035460993,0.2474466829695243,0
994.0,0.24748490945674045,0.24809943790042954,0
994.9875099763465,0.24748490945674045,0.24809943790042954,0
996.0,0.24799196787148595,0.24723928444674453,0
996.8525579546539,0.24799196787148595,0.24723928444674453,0
1000.0,0.248,0.24777987278960853,0
1000.2268913534887,0.248,0.24777987278960853,0
1005.0,0.24776119402985075,0.24794374370840094,0
1005.4728701211479,0.24776119402985075,0.24794374370840094,0
1014.0,0.2465483234714004,0.24764467286919273,0
1014.1322239805961,0.2465483234714004,0.24764467286919273,0
1017.0,0.24680432645034414,0.24651617815546642,0
1017.8677873596815,0.24680432645034414,0.24651617815546642,0
1020.0,0.24705882352941178,0.2465939124088861,0
1020.0461688824246,0.24705882352941178,0.2465939124088861,0
1021.0,0.24779627815866798,0.2470476412612719,0
1021.6239240193306,0.24779627815866798,0.2470476412612719,0
1024.0,0.248046875,0.24764494453559102,0
1024.9213431375179,0.248046875,0.24764494453559102,0
1035.0,0.2463768115942029,0.24782389565861523,0
1035.1276706314136,0.2463768115942029,0.24782389565861523,0
1038.0,0.2466281310211946,0.2463464239579776,0
1038.5830090012137,0.2466281310211946,0.2463464239579776,0
1040.0,0.24711538461538463,0.24648968621794665,0
1040.559676684827,0.24711538461538463,0.24648968621794665,0
1049.0,0.2459485224022879,0.2469824708360693,0
1049.4377693858878,0.2459485224022879,0.2469824708360693,0
1051.0,0.24643196955280686,0.24584592581509335,0
1051.8395897401429,0.24643196955280686,0.24584592581509335,0
1055.0,0.24644549763033174,0.2462352648886186,0
1055.7092195465602,0.24644549763033174,0.2462352648886186,0
1056.0,0.2471590909090909,0.24627993692398853,0
1056.7528589012454,0.2471590909090909,0.24627993692398853,0
1057.0,0.2478713339640492,0.24698300818544622,0
1057.4687338939293,0.2478713339640492,0.24698300818544622,0
1059.0,0.24834749763928235,0.24776146244554614,0
1059.4571125681662,0.24834749763928235,0.24776146244554614,0
1063.0,0.24835371589840075,0.24824034581492171,0
1063.325549413831,0.24835371589840075,0.24824034581492171,0
1080.0,0.24537037037037038,0.24827767953618032,0
1080.8565789087625,0.24537037037037038,0.24827767953618032,0
1084.0,0.24538745387453875,0.24517591433596597,0
1084.0444536838452,0.24538745387453875,0.24517591433596597,0
1088.0,0.24540441176470587,0.2453773912094358,0
1088.3877087745539,0.24540441176470587,0.2453773912094358,0
1089.0,0.2460973370064279,0.24531699305996643,0
1089.1117408833284,0.2460973370064279,0.24531699305996643,0
1090.0,0.2467889908256881,0.2460720878673455,0
1090.7816865998182,0.2467889908256881,0.2460720878673455,0
1099.0,0.2456778889899909,0.2466121344945991,0
1099.3013209231265,0.2456778889899909,0.2466121344945991,0
1100.0,0.24636363636363637,0.2456105481373118,0
1100.5796015980377,0.24636363636363637,0.2456105481373118,0
1106.0,0.24593128390596744,0.24623389312913754,0
1106.174250044193,0.24593128390596744,0.24623389312913754,0
