Simulation time, Job arrival rate, Throughput, Total jobs lost
1.2447110507476324,0.8033993105462931,0.0,0
1.7469588491558552,0.8033993105462931,0.0,0
5.056738267247013,0.39551186838247,0.5724233289657671,0
5.8581814359515185,0.39551186838247,0.5724233289657671,0
9.624297089964983,0.31171107582786756,0.34140287764493743,0
11.363359098672031,0.31171107582786756,0.34140287764493743,0
11.475763133473997,0.3485606973127809,0.26400644157682146,0
11.780185731007384,0.3485606973127809,0.26400644157682146,0
12.816994922041614,0.3901070438439053,0.33955322024094603,0
13.740992905568085,0.3901070438439053,0.33955322024094603,0
15.486302543009714,0.3874391568507946,0.36387472392725817,0
16.334803809304557,0.3874391568507946,0.36387472392725817,0
18.592107134824797,0.37650385452482305,0.3673138698232976,0
18.749068531163775,0.37650385452482305,0.3673138698232976,0
28.06306550500675,0.28507220633372055,0.373351880834237,0
29.01739099103375,0.28507220633372055,0.373351880834237,0
34.37605776779065,0.2618101255471107,0.2756967365698717,0
36.67751692905735,0.2799986953360309,0.2756967365698717,1
38.96755792169492,0.28228610122565123,0.2453819329538596,1
39.187361270981945,0.28228610122565123,0.2453819329538596,1
41.46557430313925,0.2893966911508931,0.25518431646493517,1
41.662927975849826,0.2893966911508931,0.25518431646493517,1
43.788108349468786,0.29688425670842455,0.26402369047072777,1
45.43731902431191,0.29688425670842455,0.26402369047072777,1
47.58888735765448,0.29418632746722867,0.2641000890386869,1
47.80573371806134,0.29418632746722867,0.2641000890386869,1
50.01927141697573,0.2998844160474765,0.27193390810961465,1
52.83930965726127,0.2998844160474765,0.27193390810961465,1
55.38924836881782,0.28886472503583266,0.26495425642026904,1
55.584173180550785,0.28886472503583266,0.26495425642026904,1
58.37979556229689,0.29119663466206136,0.2698609899489984,1
59.60966643428059,0.29119663466206136,0.2698609899489984,1
61.811467940930136,0.29120809777890444,0.2684128423640809,1
62.25469541332203,0.29120809777890444,0.2684128423640809,1
62.40362780170954,0.3044694782869578,0.27307177213113676,1
62.44438070726472,0.3044694782869578,0.27307177213113676,1
64.37032944316648,0.31070215381852745,0.2882565219820636,1
64.49428828159567,0.31070215381852745,0.2882565219820636,1
67.25782639792212,0.3122313212406873,0.29459973132879597,1
67.86567337137922,0.3122313212406873,0.29459973132879597,1
71.08121162568511,0.3095051349975909,0.29469979455673595,1
71.565738638334,0.3095051349975909,0.29469979455673595,1
92.26462741500647,0.24928296622871468,0.293436501873138,1
92.6436956248655,0.24928296622871468,0.293436501873138,1
99.13853513618051,0.2420854813623449,0.23746893786580786,1
103.79541280856401,0.2420854813623449,0.23746893786580786,1
104.56589126940017,0.23908369829307735,0.2215897540907733,1
105.53801284866445,0.24637944553645885,0.2215897540907733,2
110.52373687072695,0.24429141435545468,0.22740621461590949,2
112.83519171756006,0.24856565625374813,0.22740621461590949,3
115.66489951836617,0.2507242916455839,0.22156208200166824,3
116.60404432227834,0.2507242916455839,0.22156208200166824,3
118.41974402053665,0.25333613282255807,0.22297682855784484,3
118.97762031505661,0.25333613282255807,0.22297682855784484,3
119.19909928955735,0.26006907925281453,0.22693343444341146,3
119.27666138276402,0.26006907925281453,0.22693343444341146,3
127.60542264234176,0.2507730419081879,0.234748354585033,3
128.71791228052226,0.2507730419081879,0.234748354585033,3
129.32453773089645,0.2551719927170178,0.22529886855839187,3
129.78991747843142,0.2551719927170178,0.22529886855839187,3
134.05126881901708,0.25363430200652165,0.2311427619559541,3
134.7751177362992,0.25363430200652165,0.2311427619559541,3
140.94122217931047,0.2483304703819848,0.230012783670162,3
141.16185141033665,0.2483304703819848,0.230012783670162,3
143.40387483424274,0.25103924173326264,0.2266901409997856,3
145.3785635500094,0.25103924173326264,0.2266901409997856,3
146.6479404551234,0.25230494124343045,0.2269935759039756,3
147.3024468901626,0.25230494124343045,0.2269935759039756,3
149.18768042125288,0.25471272086744384,0.23081761856510372,3
149.2446108573159,0.25471272086744384,0.23081761856510372,3
158.50009152680062,0.2460566402474634,0.2345143305272273,3
158.75766053943536,0.2460566402474634,0.2345143305272273,3
160.7395379924537,0.24884978829463783,0.2267607111220791,3
160.95445699136863,0.24884978829463783,0.2267607111220791,3
163.72202397894858,0.25042446338967683,0.22987869172199543,3
165.60333507845746,0.25042446338967683,0.22987869172199543,3
167.15824181763762,0.2512589241386026,0.22946397777554925,3
167.98588041082593,0.2512589241386026,0.22946397777554925,3
176.16520500728402,0.2440890640022929,0.2321623692694986,3
176.2398285971099,0.2440890640022929,0.2321623692694986,3
178.6583615816079,0.24628010472323514,0.22696345269060225,3
179.7466584430722,0.24628010472323514,0.22696345269060225,3
181.83971868660524,0.24747068641013473,0.22809881616233307,3
183.90561236700702,0.2506888048386845,0.22809881616233307,4
188.5725550244735,0.24924093537312575,0.22837802207027624,4
188.68635015230223,0.24924093537312575,0.22837802207027624,4
191.66315827308532,0.2504393668166977,0.2278914185646796,4
191.73163777506912,0.2504393668166977,0.2278914185646796,4
198.21431735481102,0.24720716774605223,0.22948742581346335,4
198.53749081431255,0.24720716774605223,0.22948742581346335,4
204.84595189110013,0.24408585836531893,0.22665744296167942,4
205.0478364102436,0.24408585836531893,0.22665744296167942,4
