Simulation time, Job arrival rate, Throughput, Total jobs lost
14.278833201925847,0.07003373355920467,0.0,0
14.529580640022742,0.07003373355920467,0.0,0
29.54918151044332,0.06768376982939973,0.06882511097708012,0
30.113754857351303,0.06768376982939973,0.06882511097708012,0
41.17369143266181,0.07286206059290067,0.06641483300485075,0
43.56098634637297,0.07286206059290067,0.06641483300485075,0
57.504457743448654,0.06955982469821151,0.06886896398868594,0
58.88744641886508,0.06955982469821151,0.06886896398868594,0
69.4704186856569,0.07197307997558272,0.06792619213861117,0
71.48518379617217,0.07197307997558272,0.06792619213861117,0
80.91547851977909,0.07415144926237262,0.06994456381698128,0
82.46169460373967,0.07415144926237262,0.06994456381698128,0
93.61786199639651,0.0747720557885571,0.07276105625566295,0
93.74203565237607,0.0747720557885571,0.07276105625566295,0
103.12001288031252,0.07757950931683161,0.07467301036600192,0
103.35136286072331,0.07757950931683161,0.07467301036600192,0
117.00391923913494,0.07692050025782145,0.07740584912054649,0
117.01640920811897,0.07692050025782145,0.07740584912054649,0
127.25823535478037,0.07858037613142461,0.07691229000193549,0
129.2750539248509,0.07858037613142461,0.07691229000193549,0
144.81207203374996,0.07596051797005111,0.07735444462326906,0
145.56044443046693,0.07596051797005111,0.07735444462326906,0
155.41029492095174,0.07721496189234894,0.0755699808628615,0
155.62413838148643,0.07721496189234894,0.0755699808628615,0
182.73027811066027,0.07114310848981079,0.0771088606484941,0
183.4930281527034,0.07114310848981079,0.0771088606484941,0
193.17585152497722,0.0724728266472263,0.07084737840383432,0
194.02855117006044,0.0724728266472263,0.07084737840383432,0
213.4313574285666,0.07028020709197033,0.0721543294302569,0
213.55541695670385,0.07028020709197033,0.0721543294302569,0
223.60476220473006,0.0715548266604026,0.07023937961283883,0
225.39124183329602,0.0715548266604026,0.07023937961283883,0
237.22872611232592,0.07166079875145742,0.07098767401012826,0
239.0857709054953,0.07166079875145742,0.07098767401012826,0
260.7063131600103,0.06904320720822887,0.07110418966220988,0
260.7214508856846,0.06904320720822887,0.07110418966220988,0
280.3825055864689,0.0677645702618221,0.06903919849652972,0
281.8401348313774,0.0677645702618221,0.06903919849652972,0
295.34355105853564,0.0677177474446906,0.06741410342912141,0
295.40722902166124,0.0677177474446906,0.06741410342912141,0
308.6445320092402,0.06803943638104465,0.0677031502114441,0
310.42010227296606,0.06803943638104465,0.0677031502114441,0
320.74895187274734,0.0685894680919431,0.06765025797695852,0
320.7990964121689,0.0685894680919431,0.06765025797695852,0
335.9386039030405,0.06846489130090665,0.06857874677967912,0
336.2359766540858,0.06846489130090665,0.06857874677967912,0
349.56268376268207,0.06865721404145526,0.06840433979990795,0
350.5364277086004,0.06865721404145526,0.06840433979990795,0
359.83456688412565,0.06947637136831973,0.06846649335957491,0
361.1448393192146,0.06947637136831973,0.06846649335957491,0
370.7666770020131,0.07012496433129785,0.06922430359832053,0
371.990487581457,0.07012496433129785,0.06922430359832053,0
388.70947292288804,0.06946061745543372,0.06989426038564124,0
389.18773565518666,0.06946061745543372,0.06989426038564124,0
399.74803980688216,0.07004412082552493,0.06937525910097413,0
403.1901345168647,0.07004412082552493,0.06937525910097413,0
420.492945405824,0.06896667427324296,0.06944614365019591,0
420.9109892613124,0.06896667427324296,0.06944614365019591,0
431.35990423290957,0.06954749318518423,0.06889817738162225,0
432.25467799996943,0.06954749318518423,0.06889817738162225,0
461.56643012159213,0.06716259670754988,0.06940352881502447,0
461.8837709354081,0.06716259670754988,0.06940352881502447,0
476.3952738061411,0.06717111138474836,0.06711645212651383,0
477.04396550124096,0.06717111138474836,0.06711645212651383,0
484.96305997254086,0.06804641986931644,0.06707977107807427,0
485.73502996277335,0.06804641986931644,0.06707977107807427,0
499.3885443922024,0.06808325978198167,0.06793827491200112,0
501.17363573052484,0.06808325978198167,0.06793827491200112,0
510.67619377361314,0.06853658037467825,0.06784075932174811,0
512.4780897914595,0.06853658037467825,0.06784075932174811,0
528.7263707912633,0.06808814916139769,0.06829560267492099,0
529.3156958121812,0.06808814916139769,0.06829560267492099,0
542.7592793284955,0.06817018411141047,0.06801234175525753,0
544.4517857808797,0.06817018411141047,0.06801234175525753,0
554.107095559587,0.06857880056855109,0.06795826731825806,0
554.9317075552818,0.06857880056855109,0.06795826731825806,0
564.3165373541661,0.06911014903595414,0.06847689451267203,0
565.3890457684159,0.06911014903595414,0.06847689451267203,0
575.7225952913212,0.06947790537864787,0.06897905131323405,0
577.6995694160577,0.06947790537864787,0.06897905131323405,0
589.4458982377095,0.06955685012412399,0.06924014161968695,0
590.4230253530517,0.06955685012412399,0.06924014161968695,0
608.0523245783481,0.06907300293461548,0.06944173624577646,0
608.4521776120022,0.06907300293461548,0.06944173624577646,0
617.8921538963519,0.06959143230553631,0.06902761062477873,0
617.9571674672253,0.06959143230553631,0.06902761062477873,0
631.4217911234397,0.069684006188184,0.0695841107826953,0
635.8393538475217,0.069684006188184,0.0695841107826953,0
641.3895708172554,0.07016016793453816,0.06919986901369347,0
641.9346944554962,0.07016016793453816,0.06919986901369347,0
656.9228923488489,0.07002343887807826,0.07010058871824966,0
657.1440988773905,0.07002343887807826,0.07010058871824966,0
670.1400829718461,0.07013459005700837,0.0699998677285279,0
672.1714891830605,0.07013459005700837,0.0699998677285279,0
695.7784338330957,0.06898747886674841,0.0699226324774985,0
696.0376906615388,0.06898747886674841,0.0699226324774985,0
708.7389912760723,0.06913687634396458,0.06896178273676401,0
710.7376601429972,0.06913687634396458,0.06896178273676401,0
719.2603841028675,0.06951585420955017,0.06894245619423264,0
720.2080399838978,0.06951585420955017,0.06894245619423264,0
731.8673925612079,0.06968475507772365,0.06942438465574181,0
731.9974558147564,0.06968475507772365,0.06942438465574181,0
746.4004110464547,0.06966770011165442,0.0696723733052241,0
747.6841212700939,0.06966770011165442,0.0696723733052241,0
754.8150399743273,0.07021587699392241,0.0695480865792193,0
755.0109336849717,0.07021587699392241,0.0695480865792193,0
767.4024961840397,0.07036724570029237,0.07019765891511479,0
767.9768407791219,0.07036724570029237,0.07019765891511479,0
778.9164314267686,0.07061091252017186,0.07031462035393717,0
779.5033029321316,0.07061091252017186,0.07031462035393717,0
789.3641323413394,0.07094317781313161,0.07055775106162525,0
790.0896144434874,0.07094317781313161,0.07055775106162525,0
799.9820880655071,0.0712515953173848,0.07087803582818199,0
800.9150255766115,0.0712515953173848,0.07087803582818199,0
816.3238111019523,0.07105023669676623,0.07116859863999102,0
818.1328068906682,0.07105023669676623,0.07116859863999102,0
828.5346138859826,0.07121006052273296,0.07089313557835467,0
829.9162191050588,0.07121006052273296,0.07089313557835467,0
837.1030866057051,0.07167576008265442,0.07109151338628221,0
837.1286944537931,0.07167576008265442,0.07109151338628221,0
848.395728643743,0.07190040913750878,0.07167356751419039,0
854.1002425261399,0.07190040913750878,0.07167356751419039,0
858.8900749209419,0.07218618751148906,0.07142018812637567,0
861.1470244344056,0.07218618751148906,0.07142018812637567,0
869.1228104815215,0.07248687900055921,0.07199699730800452,0
871.5440466256861,0.07248687900055921,0.07199699730800452,0
881.2829902481734,0.07262139483933226,0.07228550323292779,0
883.5455690372121,0.07262139483933226,0.07228550323292779,0
893.5570931359291,0.07274297355962246,0.07243542635807676,0
895.2175433272141,0.07274297355962246,0.07243542635807676,0
908.5832301394305,0.0726405658949612,0.07260804983604038,0
908.6977415320914,0.0726405658949612,0.07260804983604038,0
918.789990594541,0.07292199597934766,0.0726314119464213,0
919.5081944236179,0.07292199597934766,0.0726314119464213,0
929.3664088685131,0.07316812760942025,0.07286503851333061,0
929.5100343968724,0.07316812760942025,0.07286503851333061,0
940.8883865487346,0.07333494704201671,0.07315682185628357,0
941.4637643632072,0.07333494704201671,0.07315682185628357,0
953.7221648231175,0.0733966374924112,0.07329012821504673,0
953.7490488753923,0.0733966374924112,0.07329012821504673,0
965.905009274229,0.07350619296751414,0.07339456860537906,0
965.9634396852354,0.07350619296751414,0.07339456860537906,0
977.4798114754761,0.07365881029432023,0.07350174663249755,0
978.717467277276,0.07365881029432023,0.07350174663249755,0
989.0516316371774,0.07380807802638481,0.07356566364376739,0
989.5910031569425,0.07380807802638481,0.07356566364376739,0
1018.7157038091707,0.07264048224966003,0.0737678493105931,0
1019.4413262061632,0.07264048224966003,0.0737678493105931,0
1033.0507971118245,0.07260049574491688,0.07258877789013123,0
1033.084534983125,0.07260049574491688,0.07258877789013123,0
1047.7753009163312,0.07253463594105936,0.07259812480033408,0
1048.6382250109273,0.07253463594105936,0.07259812480033408,0
1063.0836879896347,0.07243079812993121,0.0724749472099475,0
1063.2195652309908,0.07243079812993121,0.0724749472099475,0
1077.223925184326,0.07240834349891855,0.07242154162510289,0
1077.4221799241732,0.07240834349891855,0.07242154162510289,0
1091.4892161955577,0.07237817729006851,0.07239501975492048,0
1093.7808417182746,0.07237817729006851,0.07239501975492048,0
