Simulation time, Job arrival rate, Throughput, Total jobs lost
3.136344008488441,0.31884257507898484,0.0,0
3.77414874395956,0.31884257507898484,0.0,0
7.035802774567796,0.2842603842207414,0.2649604103708094,0
7.525460288161541,0.2842603842207414,0.2649604103708094,0
12.660188496545164,0.23696329646424058,0.26576447465230024,0
13.056809774251017,0.23696329646424058,0.26576447465230024,0
18.25774636488449,0.21908508969613494,0.2297651610055788,0
19.038858050273145,0.21908508969613494,0.2297651610055788,0
22.697227808585524,0.22029121979859956,0.21009663444297874,0
22.994129913938313,0.22029121979859956,0.21009663444297874,0
26.507558733781586,0.2263505311922037,0.21744680136686356,0
28.920860668739905,0.2263505311922037,0.21744680136686356,0
31.271272436412062,0.22384762290162669,0.20746270550949764,0
31.555505580406884,0.22384762290162669,0.20746270550949764,0
38.4243799329044,0.2082011476559773,0.22183133723410747,0
39.70437561225876,0.2082011476559773,0.22183133723410747,0
45.329990239247344,0.19854405334082056,0.201489127498834,0
45.64092358232253,0.19854405334082056,0.201489127498834,0
50.10441008106023,0.1995832299755997,0.1971914521792422,0
51.31991422148325,0.1995832299755997,0.1971914521792422,0
52.44246946777409,0.20975366171037202,0.1948561323941936,0
54.958746628335,0.20975366171037202,0.1948561323941936,0
55.549964307248544,0.21602174096148172,0.20015012486345068,0
55.57856416900372,0.21602174096148172,0.20015012486345068,0
58.08287844064981,0.22381810869245483,0.2159105795448459,0
58.200251007758936,0.22381810869245483,0.2159105795448459,0
75.65955675271357,0.1850394134049415,0.22336673424770817,0
77.59187876086945,0.1850394134049415,0.22336673424770817,0
78.1010902672346,0.1920587785481003,0.1804312541928083,0
79.01288258315256,0.1920587785481003,0.1804312541928083,0
82.57346935115461,0.1937668372871422,0.18984245998384014,0
83.70505144622274,0.1937668372871422,0.18984245998384014,0
86.40356897169475,0.19675113195346236,0.1911473647475073,0
87.07650973899784,0.19675113195346236,0.1911473647475073,0
89.96022979247303,0.20008841730977947,0.19523060870211278,0
90.93285611987258,0.20008841730977947,0.19523060870211278,0
93.5012407731259,0.20320585954684972,0.19794825289850604,0
93.57723513245674,0.20320585954684972,0.19794825289850604,0
98.91148908934693,0.20220097972576231,0.20304083544577775,0
99.35416382051663,0.20220097972576231,0.20304083544577775,0
101.28584989400571,0.20733399603178745,0.2013000686728139,0
103.55234756805115,0.20733399603178745,0.2013000686728139,0
111.34286470324093,0.19758787470248762,0.20279598186993783,0
112.70995956133551,0.19758787470248762,0.20279598186993783,0
115.54840304085454,0.1990507821373167,0.19519126868311795,0
117.26564773622776,0.1990507821373167,0.19519126868311795,0
119.1539405025438,0.20142011165369414,0.19613587136562957,0
119.46075111273237,0.20142011165369414,0.19613587136562957,0
121.49433715138247,0.20577090740327997,0.20090280511757164,0
121.7430109649772,0.20577090740327997,0.20090280511757164,0
123.24995335151685,0.2109534266990456,0.20535059714591708,0
126.03557575342498,0.2109534266990456,0.20535059714591708,0
127.99723198027172,0.2109420616545952,0.20629096066388586,0
128.3536419118557,0.2109420616545952,0.20629096066388586,0
131.87953703826403,0.21231497037994584,0.21035632178276414,0
133.8489963720016,0.21231497037994584,0.21035632178276414,0
136.9890822203331,0.21169570253311448,0.2091909596556154,0
137.31736626906874,0.21169570253311448,0.2091909596556154,0
138.4966517326987,0.21661173483024412,0.21118960250938312,0
140.2965812408846,0.22119344486935535,0.21118960250938312,1
152.55054026705838,0.209766546509636,0.213832723040421,1
153.02068833591684,0.209766546509636,0.213832723040421,1
155.6260289662618,0.21204679075345473,0.20258698570187855,1
156.28693396164908,0.21204679075345473,0.20258698570187855,1
161.6758851421859,0.21029728688417998,0.20475160135813025,1
164.07734882881903,0.21029728688417998,0.20475160135813025,1
165.64339880162552,0.21129728231377326,0.20112465392422152,1
166.89190442766304,0.21129728231377326,0.20112465392422152,1
169.7675816322044,0.21205461993322586,0.20372468105387834,1
170.96684172946343,0.21205461993322586,0.20372468105387834,1
173.44462956230302,0.21332456411807918,0.20471805904552956,1
174.23965370274075,0.21332456411807918,0.20471805904552956,1
175.34260618981892,0.21671857642439005,0.20661198088362434,1
175.4234022552213,0.21671857642439005,0.20661198088362434,1
181.6954595702043,0.21464487936161666,0.21091826702898606,1
182.06332352203032,0.21464487936161666,0.21091826702898606,1
190.5178858089519,0.2099540409560881,0.20871858903202908,1
191.16628590267496,0.2099540409560881,0.20871858903202908,1
194.3705312897862,0.21093732536478627,0.20401086842193172,1
194.59716298652705,0.21093732536478627,0.20401086842193172,1
196.36102523971772,0.2138917330907514,0.2055528425292069,1
197.22165786790805,0.2138917330907514,0.2055528425292069,1
200.650427120408,0.21430305739741184,0.20788791881802515,1
204.17452951111156,0.21628634616188513,0.20788791881802515,2
213.95909638686177,0.2103205741654237,0.20570636357320113,2
214.36335348339503,0.2103205741654237,0.20570636357320113,2
221.0730469709127,0.20807602116259954,0.2005939882039159,2
223.0221313980652,0.20807602116259954,0.2005939882039159,2
226.0555909769473,0.2079134596798934,0.1972898372200819,2
226.16306252413915,0.2079134596798934,0.1972898372200819,2
230.49530020835638,0.20824719617541168,0.1989714832199754,2
230.9723625627315,0.20824719617541168,0.1989714832199754,2
238.8846202109574,0.2051199443343336,0.1991580269154779,2
243.04542581659226,0.20597168704952007,0.1991580269154779,3
258.5326499850887,0.19726715369583497,0.19337948797879165,3
258.5861399060568,0.19726715369583497,0.19337948797879165,3
260.0503879990734,0.19996124751094502,0.18562479805544946,3
260.08098886656495,0.19996124751094502,0.18562479805544946,3
262.2404632286275,0.20210458503420706,0.18840285179452138,3
264.4367254755818,0.2044361535014284,0.18840285179452138,4
269.6152403861386,0.2039944029915738,0.18908114941325357,4
269.85894887635226,0.2039944029915738,0.18908114941325357,4
276.5169237889453,0.2025192499347441,0.18898761820705043,4
277.4902148375498,0.2025192499347441,0.18898761820705043,4
282.35691479450463,0.20187215900656724,0.18739399524571415,4
285.2949021535759,0.20187215900656724,0.18739399524571415,4
292.7499224339639,0.1981213163705728,0.1857726850354648,4
293.4021942614928,0.1981213163705728,0.1857726850354648,4
298.37203304949935,0.19773971238856697,0.18404770331019696,4
298.411321072801,0.19773971238856697,0.18404770331019696,4
300.6231147056225,0.19958545123435856,0.18430936132809148,4
300.74552815535577,0.19958545123435856,0.18430936132809148,4
302.76645766376765,0.20147542257716855,0.1862039324191452,4
304.8814683990234,0.20147542257716855,0.1862039324191452,4
304.9696725989824,0.2032989033684226,0.1869579030149495,4
305.0765272948417,0.2032989033684226,0.1869579030149495,4
313.0744635210519,0.2012300821071717,0.19011623252137588,4
313.21617236438897,0.2012300821071717,0.19011623252137588,4
321.5960077761092,0.19900744552947291,0.18836830663826856,4
323.4223168699524,0.19900744552947291,0.18836830663826856,4
326.1502043224188,0.19929467815308693,0.18551595505428867,4
326.6096352444846,0.19929467815308693,0.18551595505428867,4
331.0145619133526,0.1993869986217596,0.1867673008309699,4
331.0282633132864,0.1993869986217596,0.1867673008309699,4
337.3878854148526,0.19858448656986222,0.18729518555134056,4
338.1803518017884,0.19858448656986222,0.18729518555134056,4
342.2725815948607,0.19867206331031756,0.18629113035202313,4
344.138874613491,0.19867206331031756,0.18629113035202313,4
345.5846269686084,0.1996616591578528,0.18597143397960963,4
347.7163830276331,0.20164504757985985,0.18597143397960963,5
354.56591374002653,0.2002448550428295,0.18693395874543658,5
355.22284713458583,0.2002448550428295,0.18693395874543658,5
359.71229613407047,0.2001599633201431,0.18579885987737188,5
359.9853139395026,0.2001599633201431,0.18579885987737188,5
361.17430549530656,0.20211847545436376,0.18611870375150832,5
361.93182417020546,0.20211847545436376,0.18611870375150832,5
363.62660696768376,0.20350546022221233,0.18788068762923063,5
364.6942753738025,0.20350546022221233,0.18788068762923063,5
368.9099517011356,0.2033016448977761,0.1891995697746468,5
371.9736904715337,0.2033016448977761,0.1891995697746468,5
372.5235336051891,0.20401395655327093,0.1881853523330219,5
372.95239771245423,0.20401395655327093,0.1881853523330219,5
376.2042686527308,0.20467604016231322,0.19037282086262627,5
376.6994835283222,0.20467604016231322,0.19037282086262627,5
378.41037092675725,0.20612542888021743,0.19113379005890424,5
380.5531600254797,0.20612542888021743,0.19113379005890424,5
382.31937093748087,0.20663352685030062,0.19182602502922938,5
383.07664608025425,0.20663352685030062,0.19182602502922938,5
385.7814022238475,0.20737132360149504,0.1931728304431721,5
385.99068418208265,0.20737132360149504,0.1931728304431721,5
398.27460546480785,0.2033772650542674,0.19430520754387012,5
399.74085804289325,0.2033772650542674,0.19430520754387012,5
401.5560500910518,0.20420561458707123,0.19012317222735586,5
401.7270093146496,0.20420561458707123,0.19012317222735586,5
403.1025416708141,0.20590294384147134,0.19167244973486544,5
403.3772701434997,0.20590294384147134,0.19167244973486544,5
407.1106639179622,0.20633210437574545,0.1933673654250569,5
408.15168234170994,0.20633210437574545,0.1933673654250569,5
414.4903753431557,0.20507110672866333,0.19355549276864223,5
414.79579048759655,0.20507110672866333,0.19355549276864223,5
416.03210099374644,0.20671481790606513,0.19286598811901925,5
416.5326600973984,0.20671481790606513,0.19286598811901925,5
420.34488602040045,0.20697289985770795,0.19446254221952167,5
420.6235063359734,0.20697289985770795,0.19446254221952167,5
425.23508615284766,0.20694435352488538,0.19494868633067414,5
425.47923596175553,0.20694435352488538,0.19494868633067414,5
441.67144733200297,0.20150725281795043,0.19507414929987443,5
442.7458883823386,0.20150725281795043,0.19507414929987443,5
445.6241271693058,0.20196392994180573,0.18972508204855598,5
447.48999879678684,0.20196392994180573,0.18972508204855598,5
449.0373538358134,0.20265574617044746,0.1899483792454544,5
450.47501736808243,0.20265574617044746,0.1899483792454544,5
454.05330662102733,0.2026193811573477,0.19090958806652208,5
454.1133807368763,0.2026193811573477,0.19090958806652208,5
462.7197497697895,0.20098558586762072,0.19158211074694095,5
462.75540420949676,0.20098558586762072,0.19158211074694095,5
465.34298160469785,0.2020015423373284,0.19016525620122418,5
466.18822167930233,0.2020015423373284,0.19016525620122418,5
471.85719760919886,0.20133209895143067,0.19091001415566522,5
471.9217821350139,0.20133209895143067,0.19091001415566522,5
473.09133943564757,0.2029206455449359,0.19070956969358865,5
473.6299042465012,0.2029206455449359,0.19070956969358865,5
475.7355140054049,0.20389480529489745,0.19213313852040675,5
477.64373027359426,0.20389480529489745,0.19213313852040675,5
479.9015423797365,0.20420855393387038,0.192612179683176,5
480.8056293524909,0.20420855393387038,0.192612179683176,5
483.96264899073145,0.20456124084463384,0.19342535594943985,5
484.45985938716814,0.20456124084463384,0.19342535594943985,5
485.00313967984084,0.20618423226293292,0.1940305232282982,5
485.44950879800336,0.20618423226293292,0.1940305232282982,5
489.2094466640076,0.2064555390104057,0.19569491425632426,5
489.89001376726725,0.2064555390104057,0.19569491425632426,5
503.5414420656338,0.2025652537784663,0.19596235338980977,5
503.6802653568147,0.2025652537784663,0.19596235338980977,5
506.4140765575909,0.20339087076756354,0.1925824906625709,5
506.78790179164787,0.20339087076756354,0.1925824906625709,5
513.6431828590906,0.20247518797213482,0.1933747819423875,5
513.8303040522752,0.20247518797213482,0.1933747819423875,5
520.6343670311114,0.2016770437164121,0.19267061366222593,5
522.8800244682333,0.2016770437164121,0.19267061366222593,5
524.7341952749987,0.20200703699984396,0.19124846106274487,5
525.5540745583271,0.20200703699984396,0.19124846106274487,5
527.8664302448126,0.2027027934895875,0.19217813140328113,5
528.2662096720486,0.2027027934895875,0.19217813140328113,5
530.118804491135,0.20372791737442703,0.19308446789228165,5
531.6267317688115,0.20372791737442703,0.19308446789228165,5
535.177697462109,0.20367066960543004,0.19374496022294005,5
535.761927916476,0.20367066960543004,0.19374496022294005,5
541.0555830710149,0.2033062839415562,0.19411607018148058,5
541.7024368496906,0.2033062839415562,0.19411607018148058,5
546.9912554544658,0.20292828979098768,0.19383335362239654,5
547.223446272092,0.20292828979098768,0.19383335362239654,5
549.1450841936138,0.20395338722637424,0.1937051504684512,5
549.7362809807307,0.20395338722637424,0.1937051504684512,5
556.6352962812614,0.20300545214240673,0.19463878172477858,5
557.255470306758,0.20300545214240673,0.19463878172477858,5
559.8378169586073,0.20363040249642303,0.19380698037930102,5
561.4671444752212,0.20363040249642303,0.19380698037930102,5
561.6812855477903,0.20474244550954565,0.19413424467050078,5
563.1035577759518,0.20474244550954565,0.19413424467050078,5
571.9713480594118,0.2028073615812498,0.19534595099071797,5
572.4982454340122,0.2028073615812498,0.19534595099071797,5
574.7474742008363,0.2035676627595169,0.19388705709630716,5
574.8288554410617,0.2035676627595169,0.19388705709630716,5
577.0409193281921,0.2044915638519692,0.19484060158055788,5
577.1148188087826,0.2044915638519692,0.19484060158055788,5
581.466598396926,0.204654919694574,0.19580159149827803,5
581.8702965386123,0.204654919694574,0.19580159149827803,5
584.1259014576672,0.2054351633792371,0.19591995102371598,5
584.6759239862953,0.2054351633792371,0.19591995102371598,5
587.0996370612165,0.20609789610103849,0.19669015822634692,5
587.4576207728696,0.20609789610103849,0.19669015822634692,5
592.1529208772637,0.2060278615518087,0.19746105233495542,5
592.2581560028876,0.2060278615518087,0.19746105233495542,5
597.7285491554685,0.20577902824582642,0.1975489890922322,5
598.5204270162612,0.20577902824582642,0.1975489890922322,5
602.2343942127947,0.20589989743459522,0.19715283668471026,5
602.3483615718725,0.20589989743459522,0.19715283668471026,5
604.2528487872661,0.20686704291237465,0.19756009577159092,5
605.2462443427198,0.20686704291237465,0.19756009577159092,5
615.8278903208108,0.20460262027814505,0.1982664099474365,5
617.5081106516071,0.20575592711814744,0.1982664099474365,6
620.2072586677126,0.2063826216335503,0.19594884328291387,6
620.4219913626739,0.2063826216335503,0.19594884328291387,6
622.4537106631744,0.2072443264296085,0.196640353982365,6
623.5563776883341,0.2072443264296085,0.196640353982365,6
626.4014749212848,0.2075346326672301,0.19725562018303636,6
626.9502489324275,0.2075346326672301,0.19725562018303636,6
631.2494380972043,0.20752493720212656,0.19778283876774516,6
632.0043945594338,0.20752493720212656,0.19778283876774516,6
635.1629502337959,0.20782068593801384,0.19778343485591854,6
635.8475868912259,0.20782068593801384,0.19778343485591854,6
643.2583039632103,0.20675986486387687,0.19816069542079548,6
646.0396690186774,0.2076278295788608,0.19816069542079548,7
650.9348455545877,0.20739402863735437,0.19658235568244703,7
652.1115926615172,0.20739402863735437,0.19658235568244703,7
652.5562597434114,0.20841114918348333,0.19628542329324797,7
656.0216602082047,0.20841114918348333,0.19628542329324797,7
660.6715448297743,0.20736476555123742,0.19663984868892692,7
660.928230779523,0.20736476555123742,0.19663984868892692,7
665.5367009618884,0.2073514500410737,0.19669306582149354,7
667.265627195775,0.2073514500410737,0.19669306582149354,7
673.1208200539088,0.2065008180683934,0.1963236148556544,7
675.1641516308024,0.2065008180683934,0.1963236148556544,7
683.1147547031285,0.2049436043302006,0.19550801043148555,7
683.4809752769132,0.2049436043302006,0.19550801043148555,7
685.9511521389816,0.2055539954416926,0.19459210250309436,7
686.4364695165673,0.2055539954416926,0.19459210250309436,7
689.1178087811566,0.20606055770225348,0.195211073348669,7
689.1449403058575,0.20606055770225348,0.195211073348669,7
691.4841606352783,0.2068015554667564,0.19589493023061894,7
692.0579383510131,0.2068015554667564,0.19589493023061894,7
696.3514470907046,0.2067921314755924,0.19651533847592473,7
698.8269998212393,0.2067921314755924,0.19651533847592473,7
709.0545299691398,0.20449767101313185,0.19604279748069944,7
709.5265587996605,0.20449767101313185,0.19604279748069944,7
717.527408121725,0.2034765478606384,0.194495890659063,7
718.2513715528723,0.2034765478606384,0.194495890659063,7
727.1032687906854,0.20217210719529521,0.19352556153074865,7
727.2231344335144,0.20217210719529521,0.19352556153074865,7
730.6180732971997,0.2025682164309078,0.1925131274997954,7
733.7688917009727,0.2025682164309078,0.1925131274997954,7
733.8172184539166,0.20304783841666854,0.1921585959758303,7
735.4448807935415,0.20304783841666854,0.1921585959758303,7
739.5587333119704,0.2028236477287667,0.1930804112019689,7
740.0738821930256,0.2028236477287667,0.1930804112019689,7
745.939986435749,0.20242915347856374,0.19322395160906763,7
746.9566568153715,0.20242915347856374,0.19322395160906763,7
751.8909111507959,0.20215698546928645,0.1927822701439464,7
753.2606811777099,0.20215698546928645,0.1927822701439464,7
754.343168099008,0.20282545991046697,0.19249644063897645,7
754.4703345052254,0.20282545991046697,0.19249644063897645,7
757.168265914863,0.20338940091992175,0.19351324143943371,7
760.5563604470375,0.2038885992639534,0.19351324143943371,8
762.739848627989,0.20452582919407147,0.19327956170611313,8
764.7691428707878,0.20529317884309065,0.19327956170611313,9
773.7831445677782,0.204191576295263,0.19352245233697335,9
775.2838489526026,0.204191576295263,0.19352245233697335,9
781.8627570881476,0.2033604984488016,0.19218767449018428,9
782.6023445205899,0.2033604984488016,0.19218767449018428,9
789.2214568640442,0.20273143692235235,0.19166822211846002,9
789.405425952478,0.20273143692235235,0.19166822211846002,9
799.4460698771028,0.20138944459974667,0.19128320510060715,9
799.6583915404331,0.20138944459974667,0.19128320510060715,9
807.8574236345717,0.20053043428276957,0.19008116666817276,9
808.518209571907,0.20053043428276957,0.19008116666817276,9
816.1077883152436,0.19972851911693418,0.18923507001902926,9
816.9112959293352,0.19972851911693418,0.18923507001902926,9
818.7581101283379,0.2003033594064717,0.1885149596625499,9
819.4477986102355,0.2003033594064717,0.1885149596625499,9
822.0730669226342,0.2007120858704987,0.189151768133219,9
824.688980868415,0.2007120858704987,0.189151768133219,9
828.5990863705474,0.20033814027857283,0.18916222190301207,9
828.82737865287,0.20033814027857283,0.18916222190301207,9
838.1828633330354,0.1992405324727402,0.18942424447317255,9
