Simulation time, Job arrival rate, Throughput, Total jobs lost
463.4001242231478,0.11005607753234271,0.10793687709806221,1
464.7698483517486,0.11005607753234271,0.10793687709806221,1
465.67729500527633,0.11166531105926222,0.10758012848148196,1
468.26404798250985,0.11166531105926222,0.10758012848148196,1
489.30236265472394,0.10831748228732636,0.10891290975621708,1
491.25496215545604,0.10831748228732636,0.10891290975621708,1
496.84153326831137,0.10868656580455031,0.10585134808988407,1
497.79072124333504,0.10868656580455031,0.10585134808988407,1
498.95377505876894,0.11023065211506189,0.10647044578818497,1
499.45574121617636,0.11023065211506189,0.10647044578818497,1
506.8988088921298,0.11047569853713551,0.10811768800276442,1
511.2685026337442,0.11047569853713551,0.10811768800276442,1
533.4162554556776,0.10685838576724105,0.10757556883843512,1
534.4125634788519,0.10685838576724105,0.10757556883843512,1
541.6097334548826,0.10708817884424437,0.10478795564883098,1
541.8437941614786,0.10708817884424437,0.10478795564883098,1
552.8944137575797,0.10671115231391892,0.10519636953341766,1
552.9908978212206,0.10671115231391892,0.10519636953341766,1
560.5125674023928,0.10704487907926943,0.10488418566837085,1
562.80747692835,0.10704487907926943,0.10488418566837085,1
563.1456075198596,0.10832012038351699,0.1048315852554162,1
563.4112742521401,0.10832012038351699,0.1048315852554162,1
571.1011580671976,0.108562203252799,0.10649414156584407,1
571.1059161067119,0.108562203252799,0.10649414156584407,1
582.7375066492343,0.10811042584551096,0.10681031010122134,1
584.4613634759862,0.10811042584551096,0.10681031010122134,1
585.2720792821509,0.10935085110927795,0.10608057927262354,1
587.1541396938866,0.10935085110927795,0.10608057927262354,1
588.0718086151662,0.1105307192893104,0.10729720824730132,1
589.5717097799632,0.1105307192893104,0.10729720824730132,1
595.1565755881702,0.11089518742992087,0.10855337686383518,1
596.7062603327486,0.11089518742992087,0.10855337686383518,1
600.25538419213,0.11161915705291635,0.10893131901071938,1
600.7639922822437,0.11161915705291635,0.10893131901071938,1
602.948491992383,0.1127791194489944,0.10986011286940225,1
602.9962589103836,0.1127791194489944,0.10986011286940225,1
608.1175447174778,0.11346490592054263,0.11111180046302316,1
608.9498216419739,0.11346490592054263,0.11111180046302316,1
645.2397964146035,0.10848679884434934,0.11166765730654887,1
645.4696866780783,0.10848679884434934,0.11166765730654887,1
648.3046329468257,0.1095164161904477,0.10689890079131334,1
648.3871768180552,0.1095164161904477,0.10689890079131334,1
658.5174857834058,0.10933650442758576,0.10796018567721119,1
660.0536358785279,0.10933650442758576,0.10796018567721119,1
663.8067276415889,0.10997176883000064,0.10756701598272295,1
664.9215019543984,0.10997176883000064,0.10756701598272295,1
677.3371526730074,0.10925135245862468,0.10828345870658564,1
677.4267481821182,0.10925135245862468,0.10828345870658564,1
689.1275178852262,0.1088332682319199,0.10776072866313038,1
689.2738922641663,0.1088332682319199,0.10776072866313038,1
691.6374359001377,0.10988416192522767,0.10735935428646597,1
692.2245127051427,0.10988416192522767,0.10735935428646597,1
696.2545736584955,0.11059173312916373,0.10834635096481582,1
696.8980390575302,0.11059173312916373,0.10834635096481582,1
701.7047802460428,0.11115785754323979,0.10905469055814929,1
703.7853683229837,0.11115785754323979,0.10905469055814929,1
705.5461670463104,0.11196999387116595,0.10940835582228656,1
705.6945305519066,0.11196999387116595,0.10940835582228656,1
708.8387957737618,0.1128606397914109,0.11052940985527844,1
709.2284728862974,0.1128606397914109,0.11052940985527844,1
711.0609577227125,0.11391428416969422,0.11138864698776015,1
711.2551165235258,0.11391428416969422,0.11138864698776015,1
713.3450812820209,0.11495137788380054,0.11247722250635492,1
714.6325075745754,0.11495137788380054,0.11247722250635492,1
718.4223515006869,0.11553092665703434,0.1133449698151987,1
718.7344720975658,0.11553092665703434,0.1133449698151987,1
720.5253171074609,0.11658160789854945,0.11408942131395192,1
721.6080411561168,0.11658160789854945,0.11408942131395192,1
723.2498959697778,0.11752507739531272,0.11502089121266224,1
725.0241729592622,0.11752507739531272,0.11502089121266224,1
726.4150340309567,0.11838962021859124,0.115858206019732,1
727.1929794755766,0.11838962021859124,0.115858206019732,1
734.491045590632,0.11844936779323159,0.11688781712565309,1
734.5895888371637,0.11844936779323159,0.11688781712565309,1
736.5996380646582,0.11946788384421582,0.11707217377819876,1
736.6491006043185,0.11946788384421582,0.11707217377819876,1
741.1489857789759,0.12008381810906427,0.11810236370156232,1
742.683173083776,0.12008381810906427,0.11810236370156232,1
752.6215567837986,0.11958201195378967,0.11848928747719648,1
754.5302765912816,0.11958201195378967,0.11848928747719648,1
758.6925538452657,0.119943183228551,0.11795417991982056,1
759.9900340639465,0.119943183228551,0.11795417991982056,1
773.2689333108572,0.11897542502592127,0.11842260551593929,1
773.7499725466681,0.11897542502592127,0.11842260551593929,1
780.634859482514,0.11913380355785043,0.11760905102263045,1
782.7747644302733,0.11913380355785043,0.11760905102263045,1
808.0429208574047,0.11633045420440997,0.11753061567711669,1
808.8180429706402,0.11633045420440997,0.11753061567711669,1
814.9258424431066,0.11657502444049975,0.11498259813595164,1
815.3267215855051,0.11657502444049975,0.11498259813595164,1
828.8607353604714,0.11582162829591586,0.11529120475434095,1
830.3891066941852,0.11582162829591586,0.11529120475434095,1
833.9841838458619,0.11630916014820693,0.11440419826579745,1
834.102600521204,0.11630916014820693,0.11440419826579745,1
842.2302473789509,0.11635773032965667,0.11509375458128614,1
842.8791955074443,0.11635773032965667,0.11509375458128614,1
852.2248146809151,0.11616653058508628,0.11508173474563271,1
852.7349375890838,0.11616653058508628,0.11508173474563271,1
864.7846993689127,0.1156357184313925,0.11492434012035786,1
865.1268396102463,0.1156357184313925,0.11492434012035786,1
867.664464890483,0.11640444444471776,0.11443408696532997,1
868.9621407133466,0.11640444444471776,0.11443408696532997,1
872.8894111889424,0.11685329056869663,0.11507981224349799,1
874.3201722518235,0.11685329056869663,0.11507981224349799,1
894.2196217128038,0.11518423159034691,0.11551832292725574,1
894.4272221711385,0.11518423159034691,0.11551832292725574,1
896.1129984179504,0.11605679214965925,0.11403946287815853,1
897.8159355068844,0.11605679214965925,0.11403946287815853,1
905.7748930077634,0.11592284221008989,0.11472284677354136,1
905.9750943809138,0.11592284221008989,0.11472284677354136,1
914.4212142750703,0.11592032024763783,0.11479344260679378,1
915.3661645243013,0.11592032024763783,0.11479344260679378,1
930.386700878475,0.11500594311910321,0.11470819445742408,1
930.4487932227969,0.11500594311910321,0.11470819445742408,1
933.1201999374055,0.11574071594125251,0.11392351816895548,1
934.5103183564825,0.11574071594125251,0.11392351816895548,1
939.0046912111511,0.11608035723379523,0.11449846823326706,1
939.6468546083792,0.11608035723379523,0.11449846823326706,1
953.1064807400211,0.11541207852725188,0.11493679723433081,1
953.2690153853347,0.11541207852725188,0.11493679723433081,1
955.5140860918992,0.11616783218130838,0.11434337866938803,1
956.1136896738996,0.11616783218130838,0.11434337866938803,1
958.5228883641602,0.11684645339157428,0.1150490796105195,1
959.4634540666614,0.11684645339157428,0.1150490796105195,1
964.9149045024382,0.11710877246555629,0.11568965918350442,1
966.3108215545117,0.11710877246555629,0.11568965918350442,1
967.7627636366677,0.11779746471295276,0.11590473531055435,1
967.8223799270468,0.11779746471295276,0.11590473531055435,1
975.0126359851974,0.11794718935493459,0.11675696113631698,1
975.5716805209386,0.11794718935493459,0.11675696113631698,1
982.0899629254369,0.1181154521266674,0.11685456053739275,1
982.9237524547598,0.1181154521266674,0.11685456053739275,1
995.0692963948903,0.1175797509016587,0.11699788484386332,1
995.3388532887218,0.1175797509016587,0.11699788484386332,1
1002.7706434878345,0.11767396738856722,0.116543225070258,1
1003.9297904138418,0.11767396738856722,0.116543225070258,1
1005.189176869843,0.11838567578947254,0.11654201430935728,1
1006.4479415891221,0.11838567578947254,0.11654201430935728,1
1023.2564532923759,0.11727265399978112,0.11724401742397618,1
1023.3571795613656,0.11727265399978112,0.11724401742397618,1
1028.0409938142097,0.11769958661966298,0.11628393524439447,1
1029.202916041906,0.11769958661966298,0.11628393524439447,1
1033.4701373357066,0.11804888752230121,0.11659508356378769,1
1034.065194065101,0.11804888752230121,0.11659508356378769,1
1042.3641597888761,0.11800098731801449,0.11701389882810646,1
1042.7076244262903,0.11800098731801449,0.11701389882810646,1
1060.3668607358036,0.11694065949397422,0.11700307654998283,1
1062.0756600081663,0.11694065949397422,0.11700307654998283,1
1070.603749192909,0.11675654983856835,0.11581095832575078,1
1072.2818787264653,0.11675654983856835,0.11581095832575078,1
1079.061526214795,0.11676813317771723,0.11564123432475902,1
1079.424739720494,0.11676813317771723,0.11564123432475902,1
1084.2642817991969,0.1171301149838302,0.11580242271672175,1
1084.8386146280661,0.1171301149838302,0.11580242271672175,1
1096.1984453783027,0.11676717891697672,0.11614630812454878,1
1096.9465119883166,0.11676717891697672,0.11614630812454878,1
1106.4801644718664,0.11658591282707083,0.11577592764281715,1
1106.5918537950088,0.11658591282707083,0.11577592764281715,1
1121.3099479227487,0.11593583044619184,0.11567047015666124,1
1123.2342884282662,0.11593583044619184,0.11567047015666124,1
1135.449623645521,0.11537279794008479,0.11484692136714308,1
1135.9100748435185,0.11537279794008479,0.11484692136714308,1
1137.9705450197548,0.11599597245964616,0.11444567917747242,1
1138.9071841456334,0.11599597245964616,0.11444567917747242,1
1140.8639487409382,0.11657831781500266,0.1150225425070713,1
1142.0298261148332,0.11657831781500266,0.1150225425070713,1
1143.0493908901356,0.11723027987062673,0.11558367126808049,1
1146.642995706616,0.11723027987062673,0.11558367126808049,1
1147.6452072748432,0.11763217337923287,0.11599076652279124,1
1147.894102433424,0.11763217337923287,0.11599076652279124,1
1173.132924911731,0.11592889186895247,0.11673550697397349,1
1173.7646904187766,0.11592889186895247,0.11673550697397349,1
1181.059257406669,0.11599756671042914,0.11501453494212252,1
1182.7799314724314,0.11599756671042914,0.11501453494212252,1
1211.2092647325735,0.11393572029063816,0.11498335098626074,1
1211.2793241327913,0.11393572029063816,0.11498335098626074,1
1218.2384783843124,0.11409917061916203,0.11310355693397507,1
1218.693083840292,0.11409917061916203,0.11310355693397507,1
1220.8443213952653,0.11467473579268347,0.1132360574043306,1
1221.0332869317665,0.11467473579268347,0.1132360574043306,1
1225.9873878575108,0.1150093397342417,0.11383801038649945,1
1227.2375124576106,0.1150093397342417,0.11383801038649945,1
1228.3455109048389,0.11560265311296512,0.11407734735849323,1
1230.536725639804,0.11560265311296512,0.11407734735849323,1
1233.3770707555475,0.11594183432678899,0.11458414613890423,1
1234.4866679015734,0.11594183432678899,0.11458414613890423,1
1237.7017573295414,0.1163446679680682,0.11502756869896126,1
1238.1781389904136,0.1163446679680682,0.11502756869896126,1
1240.499582355452,0.11688839082450556,0.11549226682083034,1
1240.8594967659228,0.11688839082450556,0.11549226682083034,1
1247.9482571477804,0.11699203004913598,0.11604859403930107,1
1248.4539613294207,0.11699203004913598,0.11604859403930107,1
1250.0553104897224,0.11759479661936814,0.11614365005946733,1
1250.5194519952965,0.11759479661936814,0.11614365005946733,1
1255.46187035816,0.11788490235691375,0.11675148256754117,1
1256.6764588086883,0.11788490235691375,0.11675148256754117,1
1291.904416551127,0.1153336098948953,0.11697521583188877,1
1292.8220765658432,0.1153336098948953,0.11697521583188877,1
1319.1193077291641,0.11371223142675534,0.11447824312618193,1
1319.8417407995275,0.11371223142675534,0.11447824312618193,1
1352.313269986437,0.11166051783364844,0.1128923229157304,1
1354.173552599048,0.11166051783364844,0.1128923229157304,1
1378.7074096228187,0.11024819257450974,0.11076866751097518,1
1381.1259803659298,0.11024819257450974,0.11076866751097518,1
1381.3692274100965,0.11075967016208756,0.10933108358441893,1
1381.5452283409986,0.11075967016208756,0.10933108358441893,1
1389.5653009433101,0.11082602587691034,0.11002173282631232,1
1390.3763608840597,0.11082602587691034,0.11002173282631232,1
1400.6887832180726,0.11065984239831535,0.11004214707931036,1
1401.5413240957644,0.11065984239831535,0.11004214707931036,1
1406.655220708559,0.11090137633116652,0.10987902914625548,1
1408.6518940007695,0.11090137633116652,0.10987902914625548,1
1411.8872618618032,0.11119868012193122,0.11003428218151058,1
1411.9817810266945,0.11119868012193122,0.11003428218151058,1
1413.736153954817,0.11176059942868921,0.11048301195966402,1
1416.1788075488364,0.11176059942868921,0.11048301195966402,1
1419.3606849588273,0.11202226585880971,0.11086170698440276,1
1419.4987412929172,0.11202226585880971,0.11086170698440276,1
1423.0764521667352,0.11243246963744542,0.11130689686705139,1
1424.9119105526997,0.11243246963744542,0.11130689686705139,1
1428.3157032505135,0.11272017778254594,0.11158584528802663,1
1430.7294221575373,0.11272017778254594,0.11158584528802663,1
1433.3534546667177,0.11302166919998677,0.11183106849002958,1
1438.65810050053,0.11302166919998677,0.11183106849002958,1
1440.5006387134958,0.11315510428761386,0.11190984150020478,1
1443.2971347296284,0.11315510428761386,0.11190984150020478,1
1474.1053815506136,0.11125391851394516,0.11224299979667549,1
1475.6842876271053,0.11125391851394516,0.11224299979667549,1
1502.0844601960237,0.10984735171181208,0.11045723083634873,1
1502.6307722364068,0.10984735171181208,0.11045723083634873,1
1510.0197490898656,0.10993233704397125,0.10914191498681627,1
1510.9249002112329,0.10993233704397125,0.10914191498681627,1
1520.211269233014,0.10985315224261942,0.1092046335174782,1
1520.3085635783023,0.10985315224261942,0.1092046335174782,1
1537.0501725620286,0.10930027073870308,0.10918836082149734,1
1537.375148868865,0.10930027073870308,0.10918836082149734,1
1539.5515777526368,0.10977222357610003,0.10862670710065235,1
1540.2148398582374,0.10977222357610003,0.10862670710065235,1
1553.5772115077448,0.10942488003864012,0.10907569233358566,1
1555.0227818167316,0.10942488003864012,0.10907569233358566,1
1583.5699174154956,0.1079838648861711,0.10868007978799993,1
1583.9447932175635,0.1079838648861711,0.10868007978799993,1
1599.6870392997655,0.10752103116075125,0.1073269729651806,1
1599.8174134785686,0.10752103116075125,0.1073269729651806,1
1612.6383586605702,0.10727761687604333,0.1068871976009972,1
1613.269143455112,0.10727761687604333,0.1068871976009972,1
1615.392974433529,0.10771372833351384,0.1066158121834714,1
1617.3119347275078,0.10771372833351384,0.1066158121834714,1
1618.7201865530112,0.1081100992337992,0.10696761477194432,1
1619.7049819047957,0.1081100992337992,0.10696761477194432,1
1622.4187073653734,0.1084800114797766,0.10742697092613346,1
1623.2355631164105,0.1084800114797766,0.10742697092613346,1
1626.315757918344,0.10883495356803094,0.10780936789237278,1
1627.819539169998,0.10883495356803094,0.10780936789237278,1
1631.2884336194745,0.10911620307700992,0.10812009302317374,1
1632.6368653422912,0.10911620307700992,0.10812009302317374,1
1639.6575509646245,0.10916913711323,0.10841357546026684,1
1639.7791912582668,0.10916913711323,0.10841357546026684,1
1644.1087258821553,0.10948181051920397,0.10855120064269973,1
1644.4347254405927,0.10948181051920397,0.10855120064269973,1
1651.7333413679848,0.10958185287347513,0.10885199468895952,1
1652.8512593217545,0.10958185287347513,0.10885199468895952,1
1654.9011331828724,0.10997635831571358,0.10890272127321535,1
1655.234737918225,0.10997635831571358,0.10890272127321535,1
1667.3406490882805,0.10975561598649101,0.109350049182536,1
1667.8998635968032,0.10975561598649101,0.109350049182536,1
1687.365098319821,0.1090457543439866,0.10911926067762814,1
1690.9613584695212,0.1090457543439866,0.10911926067762814,1
1712.2830747964501,0.10804288305074329,0.10822246119546586,1
1712.486638460688,0.10804288305074329,0.10822246119546586,1
1718.870374575587,0.10821060316774962,0.10744609380741975,1
1720.5604938097893,0.10821060316774962,0.10744609380741975,1
1739.0264849804391,0.10753142727559058,0.10752310114383694,1
1739.8604005913594,0.10753142727559058,0.10752310114383694,1
1762.539864389052,0.10666425412463866,0.10690512867399053,1
1762.659321165397,0.10666425412463866,0.10690512867399053,1
1787.1724371818882,0.10575364529347017,0.1060897008029682,1
1788.1903860919601,0.10575364529347017,0.1060897008029682,1
1796.3714820165826,0.10576876882208604,0.10513421918729175,1
1800.1080263916695,0.10612434047111724,0.10513421918729175,2
1802.2356789551575,0.10653434633549792,0.10499369883864802,2
1803.2640773619744,0.10653434633549792,0.10499369883864802,2
1815.6448279915223,0.10629832279119139,0.10536449008508739,2
1815.9047864941526,0.10629832279119139,0.10536449008508739,2
1835.188696695029,0.1057112003519706,0.10518172616789621,2
1837.4778180731075,0.1057112003519706,0.10518172616789621,2
1838.4024876872816,0.10607035255120377,0.10449105731319415,2
1838.889502774306,0.10607035255120377,0.10449105731319415,2
1850.1660983485756,0.10593643466656644,0.1049546477419245,2
1850.3039566063633,0.10593643466656644,0.1049546477419245,2
1856.8299649866653,0.10609479797005254,0.10484763830685137,2
1857.7899940459804,0.10609479797005254,0.10484763830685137,2
1870.7129604047109,0.10584199938250526,0.10496342462008854,2
1870.7163159038446,0.10584199938250526,0.10496342462008854,2
1880.7564922969925,0.10580848760328282,0.10477270034676624,2
1881.6074304080194,0.10580848760328282,0.10477270034676624,2
1910.8031981619054,0.1046680266143524,0.10469771580211144,2
1911.0390299490916,0.1046680266143524,0.10469771580211144,2
1913.3329458096332,0.10505228608549684,0.10360855895511173,2
1913.7012278346804,0.10505228608549684,0.10360855895511173,2
1915.9783889111634,0.10542916411222944,0.10398697409269315,2
1916.600247264144,0.10542916411222944,0.10398697409269315,2
1923.1108011420235,0.10555814042511233,0.10435144224023268,2
1923.3658685397334,0.10555814042511233,0.10435144224023268,2
1948.8643110489497,0.104676348601304,0.10450429805776065,2
1949.773640766195,0.104676348601304,0.10450429805776065,2
1957.0778728230862,0.10474800356527834,0.10360176985499754,2
1957.3853916943801,0.10474800356527834,0.10360176985499754,2
1960.1100239715145,0.10509614127813557,0.10370977573520983,2
1963.7439390476557,0.10509614127813557,0.10370977573520983,2
1968.1090325655746,0.1051770997311873,0.10388319777523163,2
1968.295293487942,0.1051770997311873,0.10388319777523163,2
1970.8390867503758,0.10553880395327528,0.10415103906321252,2
1971.1162037431752,0.10553880395327528,0.10415103906321252,2
1986.110417496241,0.10523080598080371,0.10450931284964496,2
1986.2265964463943,0.10523080598080371,0.10450931284964496,2
1990.8454921774867,0.10548282165800449,0.10421771633223957,2
1992.5147219270477,0.10548282165800449,0.10421771633223957,2
1993.173790629544,0.10586131575278021,0.10439069669650126,2
1994.070744924469,0.10586131575278021,0.10439069669650126,2
1998.4387409488972,0.1060828113747126,0.10481072476087927,2
1998.4537770606084,0.1060828113747126,0.10481072476087927,2
2003.5334271904355,0.10631217683185397,0.1050812395115162,2
2003.820575515117,0.10631217683185397,0.1050812395115162,2
2016.114488123035,0.10614476571676741,0.10529884889806503,2
2017.1109676930528,0.10614476571676741,0.10529884889806503,2
2018.0165254371254,0.10654025737149429,0.10510081170321632,2
2019.4938267051523,0.10654025737149429,0.10510081170321632,2
2020.5612733228288,0.10690098976547556,0.10547197381014731,2
2021.1959952696939,0.10690098976547556,0.10547197381014731,2
2031.5006535780687,0.10681758808090921,0.10587790620050451,2
2031.5441482844742,0.10681758808090921,0.10587790620050451,2
2034.5125378560087,0.10715097397715266,0.1058308283290597,2
2036.1630660301203,0.10715097397715266,0.1058308283290597,2
2061.4047491365363,0.10623823394786146,0.10608187703803718,2
2061.5677859189705,0.10623823394786146,0.10608187703803718,2
2073.6095995721575,0.10609518785281088,0.10525969676193278,2
2074.0587618794325,0.10609518785281088,0.10525969676193278,2
2076.7259085959486,0.1064175099300493,0.10510791883372521,2
2077.7862531565147,0.1064175099300493,0.10510791883372521,2
2090.8892881845827,0.10617491861214315,0.10540063958325903,2
2093.056305437005,0.10617491861214315,0.10540063958325903,2
2101.6404954692725,0.10610758618362397,0.10510945139340944,2
2103.0963883040495,0.10610758618362397,0.10510945139340944,2
2105.7739557756217,0.10637419053722405,0.10508315321591885,2
2106.6560809315465,0.10637419053722405,0.10508315321591885,2
2108.2784306971025,0.106722146716458,0.10538027635808184,2
2108.897967664798,0.106722146716458,0.10538027635808184,2
2127.6866061027354,0.10621865050603585,0.10574243202810324,2
2127.708541303827,0.10621865050603585,0.10574243202810324,2
2135.2830126705812,0.10630909282423079,0.1052775770983822,2
2135.334487952,0.10630909282423079,0.1052775770983822,2
2137.6955981378123,0.10665690671703454,0.10536990868151883,2
2138.8593436439487,0.10665690671703454,0.10536990868151883,2
2146.0299697936935,0.10670866820280925,0.1056637972345421,2
2146.4116192950864,0.10670866820280925,0.1056637972345421,2
2155.608062162911,0.10669843188896815,0.10575790680566209,2
2156.8086876078164,0.10669843188896815,0.10575790680566209,2
2168.0090302918247,0.10654937169191876,0.105711740364363,2
2169.0205824249733,0.10654937169191876,0.105711740364363,2
2174.2657345433354,0.10670268878092187,0.10557760578923465,2
2174.2963121000157,0.10670268878092187,0.10557760578923465,2
2182.9950772838665,0.10673409318444457,0.10578135037071258,2
2183.9234473940373,0.10673409318444457,0.10578135037071258,2
2187.178909793206,0.10698713258081127,0.10577293827567094,2
2187.45102833337,0.10698713258081127,0.10577293827567094,2
2191.1455430296123,0.10724983593516776,0.10605951721660348,2
2191.442522178885,0.10724983593516776,0.10605951721660348,2
2209.6817890477237,0.10680270850297666,0.10632266082358169,2
2209.818998299917,0.10680270850297666,0.10632266082358169,2
2211.9633127266347,0.10714463419732569,0.10589102554554175,2
2214.7963123155155,0.10714463419732569,0.10589102554554175,2
2225.264462713525,0.10695357967015695,0.10610456532425469,2
2228.163626948931,0.10695357967015695,0.10610456532425469,2
2232.3329055324266,0.10706288448630688,0.1059168173942232,2
2234.3182248913777,0.10706288448630688,0.1059168173942232,2
2235.282513968813,0.10736897841779856,0.10607262535824406,2
2236.0385200948194,0.10736897841779856,0.10607262535824406,2
2237.260556063217,0.10772102486984096,0.10643823791993869,2
2237.820157219035,0.10772102486984096,0.10643823791993869,2
2249.1548108162647,0.10759597286776948,0.1068003607121888,2
2252.1801760517524,0.10759597286776948,0.1068003607121888,2
2260.480133945166,0.10749928581584013,0.10656341022446025,2
2263.9252941290406,0.10781603848901154,0.10656341022446025,3
2293.696340785386,0.10681448788295551,0.10645227588780291,3
2298.054345067113,0.10681448788295551,0.10645227588780291,3
2300.8951042565454,0.10691491304619312,0.10530647393934131,3
2302.090020210191,0.10691491304619312,0.10530647393934131,3
2321.1596614683867,0.10641232660563538,0.10555625447601437,3
2321.1904496562925,0.10641232660563538,0.10555625447601437,3
2338.6415779483555,0.10604446715497359,0.10511847489124816,3
2340.0335532553718,0.10604446715497359,0.10511847489124816,3
2342.255099791952,0.10630780567928623,0.10469935341703314,3
2342.8717834643435,0.10630780567928623,0.10469935341703314,3
