Simulation time, Job arrival rate, Throughput, Total jobs lost
168.0020371380851,0.125,0.12344244138299262,0
172.5,0.12753623188405797,0.12499848429063734,0
172.98925385326652,0.12753623188405797,0.12499848429063734,0
177.5,0.1295774647887324,0.12717552975088792,0
178.21882317482076,0.1295774647887324,0.12717552975088792,0
182.5,0.13150684931506848,0.12905483040609317,0
182.79552036875776,0.13150684931506848,0.12905483040609317,0
185.0,0.13513513513513514,0.13129424589609323,0
185.99200620771754,0.13513513513513514,0.13129424589609323,0
187.5,0.13866666666666666,0.134414378928091,0
187.71799115293828,0.13866666666666666,0.134414378928091,0
217.5,0.12413793103448276,0.13850563731431148,0
218.4337830184456,0.12413793103448276,0.13850563731431148,0
248.0,0.11290322580645161,0.12360725354337698,0
248.9298956199687,0.11290322580645161,0.12360725354337698,0
256.5,0.11306042884990253,0.11248146764479618,0
256.6755237289139,0.11306042884990253,0.11248146764479618,0
260.0,0.11538461538461539,0.11298311416178565,0
260.74095470262466,0.11538461538461539,0.11298311416178565,0
262.5,0.1180952380952381,0.11505672376713905,0
263.17595172383085,0.1180952380952381,0.11505672376713905,0
280.5,0.1140819964349376,0.11779191752493592,0
281.43368807149204,0.1140819964349376,0.11779191752493592,0
290.0,0.11379310344827587,0.11370351651672597,0
290.3763720874616,0.11379310344827587,0.11370351651672597,0
303.0,0.11221122112211221,0.1136456102222407,0
303.5784549379989,0.11221122112211221,0.1136456102222407,0
325.5,0.10752688172043011,0.11199740774405074,0
326.02489070817546,0.10752688172043011,0.11199740774405074,0
340.0,0.10588235294117647,0.10735376652983365,0
340.80163048406155,0.10588235294117647,0.10735376652983365,0
351.0,0.10541310541310542,0.10563329743718357,0
351.95018716467035,0.10541310541310542,0.10563329743718357,0
361.0,0.10526315789473684,0.10512851349241775,0
361.7088925263052,0.10526315789473684,0.10512851349241775,0
375.5,0.10386151797603196,0.10505685866497314,0
375.5485023801011,0.10386151797603196,0.10505685866497314,0
378.0,0.10582010582010581,0.10384810418050135,0
378.61930257778374,0.10582010582010581,0.10384810418050135,0
380.5,0.10775295663600526,0.10564701727477928,0
380.881050214171,0.10775295663600526,0.10564701727477928,0
384.0,0.109375,0.10764515582212748,0
384.17324781850533,0.109375,0.10764515582212748,0
386.5,0.111254851228978,0.10932567595087211,0
387.45466460801475,0.111254851228978,0.10932567595087211,0
396.0,0.1111111111111111,0.11098072607669547,0
396.85653216218077,0.1111111111111111,0.11098072607669547,0
404.5,0.11124845488257108,0.11087130092145947,0
405.3833752111765,0.11124845488257108,0.11087130092145947,0
407.0,0.11302211302211303,0.11100603219497626,0
407.7927531486765,0.11302211302211303,0.11100603219497626,0
434.0,0.10829493087557604,0.11280239691564341,0
434.87561765441046,0.10829493087557604,0.11280239691564341,0
442.5,0.10847457627118644,0.10807688012840085,0
442.94599187226487,0.10847457627118644,0.10807688012840085,0
447.5,0.10949720670391061,0.10836535577872904,0
447.54940594723377,0.10949720670391061,0.10836535577872904,0
452.5,0.11049723756906077,0.10948511907035603,0
452.93581395367335,0.11049723756906077,0.10948511907035603,0
462.5,0.11027027027027027,0.11039091734334358,0
463.4001242231478,0.11027027027027027,0.11039091734334358,0
465.0,0.11182795698924732,0.11005607753234271,0
465.67729500527633,0.11182795698924732,0.11005607753234271,0
488.5,0.10849539406345957,0.11166531105926222,0
489.30236265472394,0.10849539406345957,0.11166531105926222,0
496.0,0.10887096774193548,0.10831748228732636,0
496.84153326831137,0.10887096774193548,0.10831748228732636,0
498.5,0.11033099297893681,0.10868656580455031,0
498.95377505876894,0.11033099297893681,0.10868656580455031,0
506.0,0.11067193675889328,0.11023065211506189,0
506.8988088921298,0.11067193675889328,0.11023065211506189,0
532.5,0.10704225352112676,0.11047569853713551,0
533.4162554556776,0.10704225352112676,0.11047569853713551,0
541.0,0.10720887245841035,0.10685838576724105,0
541.6097334548826,0.10720887245841035,0.10685838576724105,0
552.0,0.1068840579710145,0.10708817884424437,0
552.8944137575797,0.1068840579710145,0.10708817884424437,0
560.5,0.10704727921498662,0.10671115231391892,0
560.5125674023928,0.10704727921498662,0.10671115231391892,0
563.0,0.108348134991119,0.10704487907926943,0
563.1456075198596,0.108348134991119,0.10704487907926943,0
570.5,0.10867659947414549,0.10832012038351699,0
571.1011580671976,0.10867659947414549,0.10832012038351699,0
582.5,0.10815450643776824,0.108562203252799,0
582.7375066492343,0.10815450643776824,0.108562203252799,0
585.0,0.1094017094017094,0.10811042584551096,0
585.2720792821509,0.1094017094017094,0.10811042584551096,0
587.5,0.11063829787234042,0.10935085110927795,0
588.0718086151662,0.11063829787234042,0.10935085110927795,0
594.5,0.11101766190075694,0.1105307192893104,0
595.1565755881702,0.11101766190075694,0.1105307192893104,0
599.5,0.11175979983319433,0.11089518742992087,0
600.25538419213,0.11175979983319433,0.11089518742992087,0
602.0,0.11295681063122924,0.11161915705291635,0
602.948491992383,0.11295681063122924,0.11161915705291635,0
608.0,0.11348684210526316,0.1127791194489944,0
608.1175447174778,0.11348684210526316,0.1127791194489944,0
645.0,0.10852713178294573,0.11346490592054263,0
645.2397964146035,0.10852713178294573,0.11346490592054263,0
647.5,0.10965250965250965,0.10848679884434934,0
648.3046329468257,0.10965250965250965,0.10848679884434934,0
658.5,0.10933940774487472,0.1095164161904477,0
658.5174857834058,0.10933940774487472,0.1095164161904477,0
663.5,0.11002260738507913,0.10933650442758576,0
663.8067276415889,0.11002260738507913,0.10933650442758576,0
677.0,0.10930576070901034,0.10997176883000064,0
677.3371526730074,0.10930576070901034,0.10997176883000064,0
689.0,0.10885341074020319,0.10925135245862468,0
689.1275178852262,0.10885341074020319,0.10925135245862468,0
691.5,0.1099060014461316,0.1088332682319199,0
691.6374359001377,0.1099060014461316,0.1088332682319199,0
696.0,0.11063218390804598,0.10988416192522767,0
696.2545736584955,0.11063218390804598,0.10988416192522767,0
701.0,0.11126961483594865,0.11059173312916373,0
701.7047802460428,0.11126961483594865,0.11059173312916373,0
705.5,0.11197732104890148,0.11115785754323979,0
705.5461670463104,0.11197732104890148,0.11115785754323979,0
708.0,0.11299435028248588,0.11196999387116595,0
708.8387957737618,0.11299435028248588,0.11196999387116595,0
710.5,0.11400422237860662,0.1128606397914109,0
711.0609577227125,0.11400422237860662,0.1128606397914109,0
713.0,0.1150070126227209,0.11391428416969422,0
713.3450812820209,0.1150070126227209,0.11391428416969422,0
718.0,0.11559888579387187,0.11495137788380054,0
718.4223515006869,0.11559888579387187,0.11495137788380054,0
720.5,0.11658570437196392,0.11553092665703434,0
720.5253171074609,0.11658570437196392,0.11553092665703434,0
723.0,0.11756569847856155,0.11658160789854945,0
723.2498959697778,0.11756569847856155,0.11658160789854945,0
725.5,0.11853893866299105,0.11752507739531272,0
726.4150340309567,0.11853893866299105,0.11752507739531272,0
733.5,0.11860940695296524,0.11838962021859124,0
734.491045590632,0.11860940695296524,0.11838962021859124,0
736.0,0.11956521739130435,0.11844936779323159,0
736.5996380646582,0.11956521739130435,0.11844936779323159,0
741.0,0.12010796221322537,0.11946788384421582,0
741.1489857789759,0.12010796221322537,0.11946788384421582,0
752.0,0.1196808510638298,0.12008381810906427,0
752.6215567837986,0.1196808510638298,0.12008381810906427,0
758.0,0.12005277044854881,0.11958201195378967,0
758.6925538452657,0.12005277044854881,0.11958201195378967,0
773.0,0.11901681759379043,0.119943183228551,0
773.2689333108572,0.11901681759379043,0.119943183228551,0
780.5,0.11915438821268418,0.11897542502592127,0
780.634859482514,0.11915438821268418,0.11897542502592127,0
808.0,0.11633663366336634,0.11913380355785043,0
808.0429208574047,0.11633663366336634,0.11913380355785043,0
814.0,0.1167076167076167,0.11633045420440997,0
814.9258424431066,0.1167076167076167,0.11633045420440997,0
828.5,0.11587205793602896,0.11657502444049975,0
828.8607353604714,0.11587205793602896,0.11657502444049975,0
833.5,0.11637672465506899,0.11582162829591586,0
833.9841838458619,0.11637672465506899,0.11582162829591586,0
842.0,0.1163895486935867,0.11630916014820693,0
842.2302473789509,0.1163895486935867,0.11630916014820693,0
852.0,0.11619718309859155,0.11635773032965667,0
852.2248146809151,0.11619718309859155,0.11635773032965667,0
864.0,0.11574074074074074,0.11616653058508628,0
864.7846993689127,0.11574074074074074,0.11616653058508628,0
867.5,0.11642651296829971,0.1156357184313925,0
867.664464890483,0.11642651296829971,0.1156357184313925,0
872.5,0.1169054441260745,0.11640444444471776,0
872.8894111889424,0.1169054441260745,0.11640444444471776,0
893.5,0.1152770005595971,0.11685329056869663,0
894.2196217128038,0.1152770005595971,0.11685329056869663,0
896.0,0.11607142857142858,0.11518423159034691,0
896.1129984179504,0.11607142857142858,0.11518423159034691,0
905.5,0.11595803423522916,0.11605679214965925,0
905.7748930077634,0.11595803423522916,0.11605679214965925,0
914.0,0.11597374179431072,0.11592284221008989,0
914.4212142750703,0.11597374179431072,0.11592284221008989,0
929.5,0.11511565357719204,0.11592032024763783,0
930.386700878475,0.11511565357719204,0.11592032024763783,0
933.0,0.1157556270096463,0.11500594311910321,0
933.1201999374055,0.1157556270096463,0.11500594311910321,0
939.0,0.11608093716719915,0.11574071594125251,0
939.0046912111511,0.11608093716719915,0.11574071594125251,0
952.5,0.11548556430446194,0.11608035723379523,0
953.1064807400211,0.11548556430446194,0.11608035723379523,0
955.0,0.1162303664921466,0.11541207852725188,0
955.5140860918992,0.1162303664921466,0.11541207852725188,0
958.5,0.11684924360980699,0.11616783218130838,0
958.5228883641602,0.11684924360980699,0.11616783218130838,0
964.5,0.11715914981855884,0.11684645339157428,0
964.9149045024382,0.11715914981855884,0.11684645339157428,0
967.0,0.11789038262668046,0.11710877246555629,0
967.7627636366677,0.11789038262668046,0.11710877246555629,0
974.5,0.11800923550538737,0.11779746471295276,0
975.0126359851974,0.11800923550538737,0.11779746471295276,0
982.0,0.11812627291242363,0.11794718935493459,0
982.0899629254369,0.11812627291242363,0.11794718935493459,0
995.0,0.11758793969849246,0.1181154521266674,0
995.0692963948903,0.11758793969849246,0.1181154521266674,0
1002.5,0.11770573566084788,0.1175797509016587,0
1002.7706434878345,0.11770573566084788,0.1175797509016587,0
1005.0,0.11840796019900497,0.11767396738856722,0
1005.189176869843,0.11840796019900497,0.11767396738856722,0
1023.0,0.11730205278592376,0.11838567578947254,0
1023.2564532923759,0.11730205278592376,0.11838567578947254,0
1028.0,0.11770428015564202,0.11727265399978112,0
1028.0409938142097,0.11770428015564202,0.11727265399978112,0
1033.0,0.1181026137463698,0.11769958661966298,0
1033.4701373357066,0.1181026137463698,0.11769958661966298,0
1041.5,0.11809889582333173,0.11804888752230121,0
1042.3641597888761,0.11809889582333173,0.11804888752230121,0
1059.5,0.1170363378952336,0.11800098731801449,0
1060.3668607358036,0.1170363378952336,0.11800098731801449,0
1070.5,0.11676786548341897,0.11694065949397422,0
1070.603749192909,0.11676786548341897,0.11694065949397422,0
1079.0,0.11677479147358666,0.11675654983856835,0
1079.061526214795,0.11677479147358666,0.11675654983856835,0
1084.0,0.11715867158671586,0.11676813317771723,0
1084.2642817991969,0.11715867158671586,0.11676813317771723,0
1095.5,0.11684162482884528,0.1171301149838302,0
1096.1984453783027,0.11684162482884528,0.1171301149838302,0
1105.5,0.11668928086838534,0.11676717891697672,0
1106.4801644718664,0.11668928086838534,0.11676717891697672,0
1121.0,0.1159678858162355,0.11658591282707083,0
1121.3099479227487,0.1159678858162355,0.11658591282707083,0
1134.5,0.11546936976641692,0.11593583044619184,0
1135.449623645521,0.11546936976641692,0.11593583044619184,0
1137.0,0.11609498680738786,0.11537279794008479,0
1137.9705450197548,0.11609498680738786,0.11537279794008479,0
1140.5,0.11661551950898728,0.11599597245964616,0
1140.8639487409382,0.11661551950898728,0.11599597245964616,0
1143.0,0.11723534558180228,0.11657831781500266,0
1143.0493908901356,0.11723534558180228,0.11657831781500266,0
1147.5,0.11764705882352941,0.11723027987062673,0
1147.6452072748432,0.11764705882352941,0.11723027987062673,0
1173.0,0.11594202898550725,0.11763217337923287,0
1173.132924911731,0.11594202898550725,0.11763217337923287,0
1181.0,0.11600338696020322,0.11592889186895247,0
1181.059257406669,0.11600338696020322,0.11592889186895247,0
1210.5,0.11400247831474597,0.11599756671042914,0
1211.2092647325735,0.11400247831474597,0.11599756671042914,0
1217.5,0.11416837782340862,0.11393572029063816,0
1218.2384783843124,0.11416837782340862,0.11393572029063816,0
1220.0,0.11475409836065574,0.11409917061916203,0
1220.8443213952653,0.11475409836065574,0.11409917061916203,0
1225.0,0.11510204081632654,0.11467473579268347,0
1225.9873878575108,0.11510204081632654,0.11467473579268347,0
1227.5,0.11568228105906314,0.1150093397342417,0
1228.3455109048389,0.11568228105906314,0.1150093397342417,0
1232.5,0.11602434077079107,0.11560265311296512,0
1233.3770707555475,0.11602434077079107,0.11560265311296512,0
1237.0,0.116410670978173,0.11594183432678899,0
1237.7017573295414,0.116410670978173,0.11594183432678899,0
1239.5,0.11698265429608713,0.1163446679680682,0
1240.499582355452,0.11698265429608713,0.1163446679680682,0
1247.0,0.11708099438652766,0.11688839082450556,0
1247.9482571477804,0.11708099438652766,0.11688839082450556,0
1249.5,0.11764705882352941,0.11699203004913598,0
1250.0553104897224,0.11764705882352941,0.11699203004913598,0
1254.5,0.11797528895974492,0.11759479661936814,0
1255.46187035816,0.11797528895974492,0.11759479661936814,0
1291.5,0.11536972512582269,0.11788490235691375,0
1291.904416551127,0.11536972512582269,0.11788490235691375,0
1318.5,0.11376564277588168,0.1153336098948953,0
1319.1193077291641,0.11376564277588168,0.1153336098948953,0
1351.5,0.11172770995190529,0.11371223142675534,0
1352.313269986437,0.11172770995190529,0.11371223142675534,0
1378.0,0.11030478955007257,0.11166051783364844,0
1378.7074096228187,0.11030478955007257,0.11166051783364844,0
1380.5,0.11082940963419051,0.11024819257450974,0
1381.3692274100965,0.11082940963419051,0.11024819257450974,0
1389.0,0.11087113030957524,0.11075967016208756,0
1389.5653009433101,0.11087113030957524,0.11075967016208756,0
1400.0,0.11071428571428571,0.11082602587691034,0
1400.6887832180726,0.11071428571428571,0.11082602587691034,0
1406.0,0.11095305832147938,0.11065984239831535,0
1406.655220708559,0.11095305832147938,0.11065984239831535,0
1411.0,0.111268603827073,0.11090137633116652,0
1411.8872618618032,0.111268603827073,0.11090137633116652,0
1413.5,0.11177927131234525,0.11119868012193122,0
1413.736153954817,0.11177927131234525,0.11119868012193122,0
1418.5,0.11209023616496298,0.11176059942868921,0
1419.3606849588273,0.11209023616496298,0.11176059942868921,0
1423.0,0.11243851018973998,0.11202226585880971,0
1423.0764521667352,0.11243851018973998,0.11202226585880971,0
1428.0,0.11274509803921569,0.11243246963744542,0
1428.3157032505135,0.11274509803921569,0.11243246963744542,0
1433.0,0.11304954640614097,0.11272017778254594,0
1433.3534546667177,0.11304954640614097,0.11272017778254594,0
1440.5,0.11315515446025685,0.11302166919998677,0
1440.5006387134958,0.11315515446025685,0.11302166919998677,0
1474.0,0.1112618724559023,0.11315510428761386,0
1474.1053815506136,0.1112618724559023,0.11315510428761386,0
1501.5,0.10989010989010989,0.11125391851394516,0
1502.0844601960237,0.10989010989010989,0.11125391851394516,0
1510.0,0.10993377483443709,0.10984735171181208,0
1510.0197490898656,0.10993377483443709,0.10984735171181208,0
1520.0,0.10986842105263157,0.10993233704397125,0
1520.211269233014,0.10986842105263157,0.10993233704397125,0
1537.0,0.10930383864671438,0.10985315224261942,0
1537.0501725620286,0.10930383864671438,0.10985315224261942,0
1539.5,0.10977590126664502,0.10930027073870308,0
1539.5515777526368,0.10977590126664502,0.10930027073870308,0
1553.0,0.10946555054732775,0.10977222357610003,0
1553.5772115077448,0.10946555054732775,0.10977222357610003,0
1583.0,0.1080227416298168,0.10942488003864012,0
1583.5699174154956,0.1080227416298168,0.10942488003864012,0
1599.5,0.10753360425132855,0.1079838648861711,0
1599.6870392997655,0.10753360425132855,0.1079838648861711,0
1612.0,0.10732009925558313,0.10752103116075125,0
1612.6383586605702,0.10732009925558313,0.10752103116075125,0
1614.5,0.10777330442861567,0.10727761687604333,0
1615.392974433529,0.10777330442861567,0.10727761687604333,0
1618.0,0.10815822002472188,0.10771372833351384,0
1618.7201865530112,0.10815822002472188,0.10771372833351384,0
1621.5,0.10854147394387913,0.1081100992337992,0
1622.4187073653734,0.10854147394387913,0.1081100992337992,0
1626.0,0.1088560885608856,0.1084800114797766,0
1626.315757918344,0.1088560885608856,0.1084800114797766,0
1631.0,0.10913549969343961,0.10883495356803094,0
1631.2884336194745,0.10913549969343961,0.10883495356803094,0
1639.0,0.10921293471629043,0.10911620307700992,0
1639.6575509646245,0.10921293471629043,0.10911620307700992,0
1644.0,0.10948905109489052,0.10916913711323,0
1644.1087258821553,0.10948905109489052,0.10916913711323,0
1651.5,0.1095973357553739,0.10948181051920397,0
1651.7333413679848,0.1095973357553739,0.10948181051920397,0
1654.0,0.11003627569528417,0.10958185287347513,0
1654.9011331828724,0.11003627569528417,0.10958185287347513,0
1667.0,0.10977804439112178,0.10997635831571358,0
1667.3406490882805,0.10977804439112178,0.10997635831571358,0
1686.5,0.10910168989030537,0.10975561598649101,0
1687.365098319821,0.10910168989030537,0.10975561598649101,0
1712.0,0.1080607476635514,0.1090457543439866,0
1712.2830747964501,0.1080607476635514,0.1090457543439866,0
1718.0,0.10826542491268917,0.10804288305074329,0
1718.870374575587,0.10826542491268917,0.10804288305074329,0
1738.5,0.10756399194708081,0.10821060316774962,0
1739.0264849804391,0.10756399194708081,0.10821060316774962,0
1762.5,0.10666666666666667,0.10753142727559058,0
1762.539864389052,0.10666666666666667,0.10753142727559058,0
1786.5,0.10579345088161209,0.10666425412463866,0
1787.1724371818882,0.10579345088161209,0.10666425412463866,0
1796.0,0.10579064587973273,0.10575364529347017,0
1796.3714820165826,0.10579064587973273,0.10575364529347017,0
1799.5,0.10614059460961378,0.10576876882208604,0
1799.7756137008219,0.10614059460961378,0.10576876882208604,0
1802.0,0.10654827968923418,0.10612434047111724,0
1802.2356789551575,0.10654827968923418,0.10612434047111724,0
1815.0,0.10633608815426997,0.10653434633549792,0
1815.6448279915223,0.10633608815426997,0.10653434633549792,0
1835.0,0.10572207084468666,0.10629832279119139,0
1835.188696695029,0.10572207084468666,0.10629832279119139,0
1837.5,0.10612244897959183,0.1057112003519706,0
1838.4024876872816,0.10612244897959183,0.1057112003519706,0
1850.0,0.10594594594594595,0.10607035255120377,0
1850.1660983485756,0.10594594594594595,0.10607035255120377,0
1856.0,0.10614224137931035,0.10593643466656644,0
1856.8299649866653,0.10614224137931035,0.10593643466656644,0
1870.5,0.10585404971932638,0.10609479797005254,0
1870.7129604047109,0.10585404971932638,0.10609479797005254,0
1880.0,0.10585106382978723,0.10584199938250526,0
1880.7564922969925,0.10585106382978723,0.10584199938250526,0
1910.0,0.10471204188481675,0.10580848760328282,0
1910.8031981619054,0.10471204188481675,0.10580848760328282,0
1912.5,0.10509803921568628,0.1046680266143524,0
1913.3329458096332,0.10509803921568628,0.1046680266143524,0
1915.0,0.10548302872062663,0.10505228608549684,0
1915.9783889111634,0.10548302872062663,0.10505228608549684,0
1923.0,0.10556422256890276,0.10542916411222944,0
1923.1108011420235,0.10556422256890276,0.10542916411222944,0
1948.0,0.10472279260780287,0.10555814042511233,0
1948.8643110489497,0.10472279260780287,0.10555814042511233,0
1956.5,0.10477894198824432,0.104676348601304,0
1957.0778728230862,0.10477894198824432,0.104676348601304,0
1960.0,0.10510204081632653,0.10474800356527834,0
1960.1100239715145,0.10510204081632653,0.10474800356527834,0
1967.5,0.10520965692503177,0.10509614127813557,0
1968.1090325655746,0.10520965692503177,0.10509614127813557,0
1970.0,0.10558375634517767,0.1051770997311873,0
1970.8390867503758,0.10558375634517767,0.1051770997311873,0
1985.5,0.10526315789473684,0.10553880395327528,0
1986.110417496241,0.10526315789473684,0.10553880395327528,0
1990.5,0.10550113036925396,0.10523080598080371,0
1990.8454921774867,0.10550113036925396,0.10523080598080371,0
1993.0,0.1058705469141997,0.10548282165800449,0
1993.173790629544,0.1058705469141997,0.10548282165800449,0
1997.5,0.10613266583229036,0.10586131575278021,0
1998.4387409488972,0.10613266583229036,0.10586131575278021,0
2003.5,0.10631395058647367,0.1060828113747126,0
2003.5334271904355,0.10631395058647367,0.1060828113747126,0
2015.5,0.10617712726370628,0.10631217683185397,0
2016.114488123035,0.10617712726370628,0.10631217683185397,0
2018.0,0.10654112983151635,0.10614476571676741,0
2018.0165254371254,0.10654112983151635,0.10614476571676741,0
2020.5,0.10690423162583519,0.10654025737149429,0
2020.5612733228288,0.10690423162583519,0.10654025737149429,0
2031.5,0.10681762244646813,0.10690098976547556,0
2031.5006535780687,0.10681762244646813,0.10690098976547556,0
2034.0,0.1071779744346116,0.10681758808090921,0
2034.5125378560087,0.1071779744346116,0.10681758808090921,0
2061.0,0.10625909752547306,0.10715097397715266,0
2061.4047491365363,0.10625909752547306,0.10715097397715266,0
2073.5,0.10610079575596817,0.10623823394786146,0
2073.6095995721575,0.10610079575596817,0.10623823394786146,0
2076.0,0.10645472061657033,0.10609518785281088,0
2076.7259085959486,0.10645472061657033,0.10609518785281088,0
2090.5,0.10619469026548672,0.1064175099300493,0
2090.8892881845827,0.10619469026548672,0.1064175099300493,0
2101.5,0.10611467999048299,0.10617491861214315,0
2101.6404954692725,0.10611467999048299,0.10617491861214315,0
2105.0,0.10641330166270783,0.10610758618362397,0
2105.7739557756217,0.10641330166270783,0.10610758618362397,0
2107.5,0.10676156583629894,0.10637419053722405,0
2108.2784306971025,0.10676156583629894,0.10637419053722405,0
2127.5,0.10622796709753231,0.106722146716458,0
2127.6866061027354,0.10622796709753231,0.106722146716458,0
2135.0,0.1063231850117096,0.10621865050603585,0
2135.2830126705812,0.1063231850117096,0.10621865050603585,0
2137.5,0.10666666666666667,0.10630909282423079,0
2137.6955981378123,0.10666666666666667,0.10630909282423079,0
2146.0,0.10671015843429636,0.10665690671703454,0
2146.0299697936935,0.10671015843429636,0.10665690671703454,0
2155.5,0.10670378102528416,0.10670866820280925,0
2155.608062162911,0.10670378102528416,0.10670866820280925,0
2167.5,0.10657439446366782,0.10669843188896815,0
2168.0090302918247,0.10657439446366782,0.10669843188896815,0
2173.5,0.10674028065332414,0.10654937169191876,0
2174.2657345433354,0.10674028065332414,0.10654937169191876,0
2182.0,0.10678276810265812,0.10670268878092187,0
2182.9950772838665,0.10678276810265812,0.10670268878092187,0
2187.0,0.10699588477366255,0.10673409318444457,0
2187.178909793206,0.10699588477366255,0.10673409318444457,0
2190.5,0.1072814425930153,0.10698713258081127,0
2191.1455430296123,0.1072814425930153,0.10698713258081127,0
2209.0,0.10683567224988683,0.10724983593516776,0
2209.6817890477237,0.10683567224988683,0.10724983593516776,0
2211.5,0.10716708116662899,0.10680270850297666,0
2211.9633127266347,0.10716708116662899,0.10680270850297666,0
2224.5,0.10699033490672061,0.10714463419732569,0
2225.264462713525,0.10699033490672061,0.10714463419732569,0
2232.0,0.10707885304659498,0.10695357967015695,0
2232.3329055324266,0.10707885304659498,0.10695357967015695,0
2234.5,0.1074065786529425,0.10706288448630688,0
2235.282513968813,0.1074065786529425,0.10706288448630688,0
2237.0,0.10773357174787662,0.10736897841779856,0
2237.260556063217,0.10773357174787662,0.10736897841779856,0
2249.0,0.10760337927967986,0.10772102486984096,0
2249.1548108162647,0.10760337927967986,0.10772102486984096,0
2260.0,0.1075221238938053,0.10759597286776948,0
2260.480133945166,0.1075221238938053,0.10759597286776948,0
2262.5,0.10784530386740332,0.10749928581584013,0
2263.1141286541347,0.10784530386740332,0.10749928581584013,0
2293.0,0.10684692542520716,0.10781603848901154,0
2293.696340785386,0.10684692542520716,0.10781603848901154,0
2300.5,0.1069332753749185,0.10681448788295551,0
2300.8951042565454,0.1069332753749185,0.10681448788295551,0
2321.0,0.10641964670400689,0.10691491304619312,0
2321.1596614683867,0.10641964670400689,0.10691491304619312,0
2338.0,0.10607356715141146,0.10641232660563538,0
2338.6415779483555,0.10607356715141146,0.10641232660563538,0
2341.5,0.10634208840486867,0.10604446715497359,0
2342.255099791952,0.10634208840486867,0.10604446715497359,0
2344.0,0.10665529010238908,0.10630780567928623,0
2344.643174673891,0.10665529010238908,0.10630780567928623,0
2346.5,0.10696782441934796,0.10662603277992257,0
2347.3553970629837,0.10696782441934796,0.10662603277992257,0
2351.5,0.10716563895385924,0.1069288443982755,0
2351.5121673765807,0.10716563895385924,0.1069288443982755,0
2357.5,0.1073170731707317,0.10716508444910108,0
2357.871442240926,0.1073170731707317,0.10716508444910108,0
2360.0,0.10762711864406779,0.1073001672048533,0
2360.470051471396,0.10762711864406779,0.1073001672048533,0
2379.5,0.1071653708762345,0.10760568635118646,0
2380.0257873560176,0.1071653708762345,0.10760568635118646,0
2390.0,0.10711297071129706,0.10714169626005639,0
2390.303246168956,0.10711297071129706,0.10714169626005639,0
2406.0,0.10681629260182876,0.10709938180868994,0
2406.1930565865746,0.10681629260182876,0.10709938180868994,0
2417.0,0.10674389739346297,0.1068077223880698,0
2417.683969671383,0.10674389739346297,0.1068077223880698,0
2422.0,0.1069364161849711,0.10671369924128998,0
2422.7726840643427,0.1069364161849711,0.10671369924128998,0
2430.5,0.10697387368854146,0.10690231143167438,0
2430.7412735241105,0.10697387368854146,0.10690231143167438,0
2438.0,0.10705496308449548,0.10696325554346213,0
2438.079561263617,0.10705496308449548,0.10696325554346213,0
2455.0,0.10672097759674135,0.10705146958564712,0
2455.45475586624,0.10672097759674135,0.10705146958564712,0
2462.0,0.10682372055239643,0.10670121262632312,0
2462.5171702717207,0.10682372055239643,0.10670121262632312,0
2492.5,0.10591775325977934,0.10680128576361556,0
2492.966517109161,0.10591775325977934,0.10680128576361556,0
2496.0,0.10616987179487179,0.10589793251861797,0
