Simulation time, Job arrival rate, Throughput, Total jobs lost
2.6650417440834846,0.37522864406159717,0.0,0
3.0531760269060206,0.37522864406159717,0.0,0
9.623787613949467,0.20781838505050176,0.3275277911222709,0
10.106866530985787,0.20781838505050176,0.3275277911222709,0
20.738937844832403,0.1446554313651854,0.1978852687792373,0
21.607261241688498,0.1446554313651854,0.1978852687792373,0
41.54706684239798,0.09627635123252737,0.13884221449648032,0
42.402431062637376,0.09627635123252737,0.13884221449648032,0
43.092495625738074,0.11602948326375473,0.09433421385889768,0
47.574939596684224,0.13200576805162587,0.09433421385889768,1
58.48258908192679,0.11969374321293942,0.10509734836002775,1
59.04726128753959,0.11969374321293942,0.10509734836002775,1
66.43825799268095,0.12041254905993029,0.10161351888586484,1
68.51797786380953,0.12041254905993029,0.10161351888586484,1
74.75647735126132,0.12039090549587203,0.1021629682929876,1
75.69737410356251,0.12039090549587203,0.1021629682929876,1
83.15957610410598,0.12025073321058274,0.10568398302766885,1
84.15491680869776,0.12025073321058274,0.10568398302766885,1
93.22540187535348,0.11799359164691497,0.10694562292134323,1
94.0104216328405,0.11799359164691497,0.10694562292134323,1
109.53077283437095,0.10955825189096428,0.10637118551659294,1
110.77201263792104,0.10955825189096428,0.10637118551659294,1
123.64313858591933,0.1051412973552619,0.09930306164929538,1
125.17336819805702,0.1051412973552619,0.09930306164929538,1
127.4002273259537,0.10988991380824602,0.0958670376354566,1
130.1465530015221,0.10988991380824602,0.0958670376354566,1
134.66612744117577,0.1113865846224191,0.09988739386626676,1
135.10001192292845,0.1113865846224191,0.09988739386626676,1
153.65633335458972,0.10412847717169661,0.10362693385983333,1
154.5959340144958,0.10412847717169661,0.10362693385983333,1
167.27680310175487,0.10162795847825272,0.0970271313771649,1
168.4910788311956,0.10162795847825272,0.0970271313771649,1
180.69387514383558,0.09961599409870243,0.09496051726293327,1
181.97703219154806,0.09961599409870243,0.09496051726293327,1
196.62303417969662,0.09663160819009449,0.09341838250283085,1
196.76376481913846,0.09663160819009449,0.09341838250283085,1
197.13459587250296,0.10145352677180532,0.09148025814887849,1
198.53222177292892,0.10145352677180532,0.09148025814887849,1
204.28635681658065,0.10279687947470195,0.09570234912160121,1
209.2788506647262,0.10279687947470195,0.09570234912160121,1
211.93924012053438,0.10380333527424242,0.09556627407152989,1
212.08612685104993,0.10380333527424242,0.09556627407152989,1
215.23370418620883,0.10686058713230906,0.09901637750567484,1
215.51516509168,0.10686058713230906,0.09901637750567484,1
224.68690170750511,0.106815305287546,0.10208098344560215,1
227.13876917097784,0.1110381624992122,0.10208098344560215,2
237.2581691891518,0.10958526776488674,0.10125968404225541,2
237.41178899685707,0.10958526776488674,0.10125968404225541,2
244.733575505127,0.11032405318425288,0.10109017796213025,2
245.00715197390068,0.11032405318425288,0.10109017796213025,2
252.00864452491555,0.11110729972293351,0.10203783766550259,2
254.0035662108031,0.11110729972293351,0.10203783766550259,2
269.93529898431336,0.10743315197796811,0.10236076755875953,2
271.3619359993241,0.10743315197796811,0.10236076755875953,2
275.8272599346585,0.10876372410437889,0.09949811089226328,2
276.2596580336405,0.10876372410437889,0.09949811089226328,2
283.2282301714981,0.10945236631683616,0.101353922607804,2
283.7536498089637,0.10945236631683616,0.101353922607804,2
298.4367520764246,0.10722539961098805,0.10220132858035187,2
298.55297870117624,0.10722539961098805,0.10220132858035187,2
300.6945518924079,0.10974591921375347,0.10048467823202396,2
303.930592205427,0.10974591921375347,0.10048467823202396,2
308.0878846560805,0.11035812082631652,0.10199697166071084,2
309.1261265136527,0.11035812082631652,0.10199697166071084,2
310.73277600928935,0.11263697524767607,0.1035176170998497,2
310.8943249091532,0.11263697524767607,0.1035176170998497,2
323.75314929065445,0.11119582953517601,0.10614539203841358,2
325.8113098322468,0.11119582953517601,0.10614539203841358,2
330.1530652456459,0.11206923059299981,0.10435487956972968,2
332.92906988782516,0.1143697003923263,0.10435487956972968,3
335.610388677625,0.11620617631554297,0.1051274976132083,3
335.85729303106314,0.11620617631554297,0.1051274976132083,3
337.41345108410763,0.11854891934948121,0.10718838252730868,3
337.8081963264448,0.11854891934948121,0.10718838252730868,3
343.03110097881955,0.11952269016718559,0.10952961000462118,3
343.9103912361265,0.11952269016718559,0.10952961000462118,3
349.5094998386623,0.12016840749504004,0.11049389890027912,3
349.7807645879585,0.12016840749504004,0.11049389890027912,3
356.8554310924559,0.1204969751149993,0.11149841257263524,3
356.97223178365266,0.1204969751149993,0.11149841257263524,3
363.91253575546426,0.12090817346717171,0.11205353368842001,3
364.52089599844237,0.12090817346717171,0.11205353368842001,3
366.1325780936121,0.12290629868095071,0.11247640519399797,3
366.4581336478195,0.12290629868095071,0.11247640519399797,3
372.04824857680546,0.12363987782757639,0.11461063664195711,3
372.50987953964346,0.12363987782757639,0.11461063664195711,3
393.0207752767555,0.11958655357825236,0.11543318006260779,3
397.8152083215501,0.11958655357825236,0.11543318006260779,3
401.9432759326733,0.1194198357681698,0.11060411738817999,3
402.69235346276855,0.1194198357681698,0.11060411738817999,3
415.0977701320411,0.11804447897759913,0.11174783830148027,3
415.34218740182325,0.11804447897759913,0.11174783830148027,3
420.3648548688442,0.11894429189519241,0.11075205311493497,3
421.11054196135433,0.11894429189519241,0.11075205311493497,3
426.3084172128477,0.11963169841550811,0.11160964952597466,3
428.6024224004334,0.11963169841550811,0.11160964952597466,3
440.33740007031673,0.11809126363487682,0.11199190086507421,3
442.59203323640634,0.11809126363487682,0.11199190086507421,3
450.2828506477193,0.11770379423458163,0.11071143699016181,3
450.7816182649524,0.11770379423458163,0.11071143699016181,3
456.14756099326974,0.1183827441330915,0.11091845357947114,3
458.37407378601466,0.12018004536730612,0.11091845357947114,4
461.3917066080532,0.12137192584515036,0.11126283731267186,4
461.8085553527268,0.12137192584515036,0.11126283731267186,4
478.55673353050753,0.11910813495296124,0.11260077232714472,4
478.6186567204448,0.11910813495296124,0.11260077232714472,4
484.78458818860474,0.11964076708114157,0.1107353406638234,4
484.84531772709886,0.11964076708114157,0.1107353406638234,4
487.6014453590178,0.12100046167122962,0.1113757275271751,4
487.9406782200786,0.12100046167122962,0.1113757275271751,4
494.9848308488469,0.12121583584108288,0.11271862022373351,4
495.2609250465733,0.12121583584108288,0.11271862022373351,4
510.3427988389819,0.11952750217848394,0.11307171062351402,4
511.4057326913827,0.11952750217848394,0.11307171062351402,4
523.1934083114819,0.11850302204703705,0.1114574912956592,4
523.7197597813998,0.11850302204703705,0.1114574912956592,4
526.1083623633394,0.1197471937473047,0.11074625105649852,4
526.979524276305,0.1197471937473047,0.11074625105649852,4
529.7398244605355,0.12081402425270722,0.1119588091795863,4
530.9013594921161,0.12081402425270722,0.1119588091795863,4
535.3427697296619,0.12141753597012954,0.11301534442744444,4
536.4485942334866,0.12141753597012954,0.11301534442744444,4
539.8036915520947,0.12226667033385887,0.11371080221984896,4
540.2435339680508,0.12226667033385887,0.11371080221984896,4
548.1227467165261,0.12223539417285038,0.114763057957611,4
549.7813822206394,0.12223539417285038,0.114763057957611,4
557.0923609909095,0.12206234506437544,0.11459100296473246,4
557.6373158071467,0.12206234506437544,0.11459100296473246,4
577.145695173687,0.11955386755372929,0.11476993771007563,4
579.3491981009828,0.12112503682035164,0.11476993771007563,5
597.9932709634503,0.11873043301241355,0.11219485625087591,5
598.2186440185664,0.11873043301241355,0.11219485625087591,5
606.2040955299389,0.11877187985188085,0.11032755441495672,5
606.2783152626281,0.11877187985188085,0.11032755441495672,5
630.8474552686923,0.11571735669268514,0.11051030246888657,5
631.4730248586287,0.11571735669268514,0.11051030246888657,5
632.4626753150859,0.1170029519340948,0.10768472654112743,5
633.582567870831,0.1170029519340948,0.10768472654112743,5
641.625658409344,0.11689058724043659,0.10890451142283808,5
643.2649156615598,0.11689058724043659,0.10890451142283808,5
670.2871049372284,0.11338424898852457,0.10881986300777674,5
670.4884433202814,0.11338424898852457,0.10881986300777674,5
674.7028167125749,0.1141243197637371,0.10589295118705642,5
674.9138705920535,0.1141243197637371,0.10589295118705642,5
680.9880810869649,0.11453944961195156,0.10668027897669308,5
681.8213078159168,0.11453944961195156,0.10668027897669308,5
731.057227321409,0.10806267559853791,0.10706617579001958,5
732.0016522153829,0.10806267559853791,0.10706617579001958,5
739.6172399145704,0.10816405524733362,0.1010926679960913,5
740.6996257261815,0.10816405524733362,0.1010926679960913,5
744.0100080499464,0.10886950326421196,0.10125562022050442,5
744.6790133085199,0.10886950326421196,0.10125562022050442,5
763.3902405774002,0.10741557285036579,0.10205739471875416,5
765.2377369628175,0.10741557285036579,0.10205739471875416,5
778.2740904351289,0.10664623301746451,0.10062232464594384,5
779.3171805411439,0.10664623301746451,0.10062232464594384,5
790.8511706415542,0.10621467492026032,0.10008761765759892,5
794.2434467558759,0.10621467492026032,0.10008761765759892,5
797.9130749168347,0.1065278946693027,0.0994657246750718,5
798.8364950414795,0.1065278946693027,0.0994657246750718,5
812.0188379476047,0.10590887302241273,0.10014564995036439,5
814.33227293633,0.10590887302241273,0.10014564995036439,5
823.2950454817542,0.10567293035158692,0.09946799689999898,5
823.6996839467126,0.10567293035158692,0.09946799689999898,5
837.6514851031098,0.10505562464223141,0.09955084553037755,5
840.3407024630179,0.10505562464223141,0.09955084553037755,5
847.8424938635366,0.1049723275775381,0.09876946309601456,5
848.4716523676757,0.1049723275775381,0.09876946309601456,5
879.4150830288421,0.10234075095690424,0.09900153972804684,5
879.9494153670765,0.10234075095690424,0.09900153972804684,5
883.2186357795099,0.10303224627918471,0.09659646170063277,5
884.0578216138243,0.10303224627918471,0.09659646170063277,5
899.5714081719686,0.10227092498076885,0.09727870496412697,5
899.7071231570627,0.10227092498076885,0.09727870496412697,5
924.7590092259786,0.10056674125061059,0.09669813404913137,5
924.9508496434279,0.10056674125061059,0.09669813404913137,5
928.5841464059633,0.10122938278003357,0.09514019045868691,5
929.1711942966333,0.10122938278003357,0.09514019045868691,5
936.722452743338,0.10141744731513339,0.09578428662693475,5
937.0519428927711,0.10141744731513339,0.09578428662693475,5
942.2824698640809,0.10188027801668376,0.09604590298608334,5
942.6938093824431,0.10188027801668376,0.09604590298608334,5
945.9005538366669,0.10254777799479907,0.0965318739704188,5
946.5952497106924,0.10254777799479907,0.0965318739704188,5
980.7489469671935,0.09992363520047515,0.0971904306810307,5
980.9337043453477,0.09992363520047515,0.0971904306810307,5
984.974125000203,0.10051025452062469,0.0948076303098037,5
985.1679554580566,0.10051025452062469,0.0948076303098037,5
988.915458487452,0.10112087857636504,0.09541520253396228,5
989.7852776412022,0.10112087857636504,0.09541520253396228,5
991.2810956849868,0.10188835481645882,0.09598041327347118,5
991.3681393838566,0.10188835481645882,0.09598041327347118,5
1008.1606806422591,0.10117434845308573,0.09683587376498178,5
1008.9609530905711,0.10117434845308573,0.09683587376498178,5
1010.6513295613779,0.10191447533612007,0.09613850734547963,5
