Simulation time, Job arrival rate, Throughput, Total jobs lost
48.43119794092355,0.020647847720384728,0.0,0
49.279720437165565,0.020647847720384728,0.0,0
54.641624060986494,0.0366021331607524,0.020292322909482748,0
54.69645294922288,0.0366021331607524,0.020292322909482748,0
59.487720382833736,0.050430575935562404,0.03656544240367265,0
61.03812551892551,0.050430575935562404,0.03656544240367265,0
76.72321742494314,0.05213545696142271,0.049149608945147215,0
77.166084804622,0.05213545696142271,0.049149608945147215,0
109.82487624919118,0.04552702603238147,0.05183624399407669,0
111.66482910155898,0.04552702603238147,0.05183624399407669,0
115.35251852262482,0.05201446901068902,0.044776856242286535,0
115.90676046997862,0.05201446901068902,0.044776856242286535,0
120.72039077139665,0.05798523310991942,0.05176574667147288,0
120.73802988391978,0.05798523310991942,0.05176574667147288,0
145.57842742244438,0.05495319699247287,0.057976761810093765,0
146.56984552911214,0.05495319699247287,0.057976761810093765,0
188.72296898434405,0.047688948772031114,0.05458148619260853,0
188.8361850608278,0.047688948772031114,0.05458148619260853,0
229.49610422269575,0.043573724416238094,0.047660357029035115,0
229.7035141671151,0.043573724416238094,0.047660357029035115,0
234.54049606170682,0.046900216315334885,0.043534379681822145,0
235.55025351718854,0.046900216315334885,0.043534379681822145,0
239.86940284922724,0.050027222553027086,0.04669916434285353,0
239.99426017595533,0.050027222553027086,0.04669916434285353,0
262.5040604179859,0.04952304348854668,0.05000119582527525,0
263.0890598908274,0.04952304348854668,0.05000119582527525,0
267.9143017827085,0.05225551568857522,0.04941292505813255,0
268.5518603072525,0.05225551568857522,0.04941292505813255,0
289.4322242865915,0.05182560455033238,0.05213145790158548,0
290.3944511560052,0.05182560455033238,0.05213145790158548,0
299.8359087366888,0.053362521078324045,0.05165387954311058,0
300.67650117773144,0.053362521078324045,0.05165387954311058,0
311.61383049088965,0.05455470308625154,0.05321333704938357,0
313.3601607624563,0.05455470308625154,0.05321333704938357,0
316.8583185196388,0.0568077242980268,0.05425067423579383,0
317.7585567656507,0.0568077242980268,0.05425067423579383,0
332.5879652069396,0.057127743597631404,0.05664678296381845,0
332.74474081923233,0.057127743597631404,0.05664678296381845,0
384.76861954508234,0.05197929088823901,0.05710082735859673,0
385.76845901436246,0.05197929088823901,0.05710082735859673,0
399.9743460892861,0.0525033672917417,0.05184457031842353,0
401.02659061863216,0.0525033672917417,0.05184457031842353,0
409.43809097403766,0.05373217706164767,0.05236560490316852,0
410.9039055980706,0.05373217706164767,0.05236560490316852,0
414.8598501061135,0.05544040956028168,0.05354049864281286,0
415.14057461145876,0.05544040956028168,0.05354049864281286,0
434.5501453430428,0.05522952933557049,0.05540291989412579,0
435.90390781858645,0.05522952933557049,0.05540291989412579,0
454.00623836629967,0.055065322648341214,0.05505800606400681,0
456.0603722416072,0.055065322648341214,0.05505800606400681,0
460.41151858255324,0.056471219660283366,0.05481730385194648,0
461.3618468433847,0.056471219660283366,0.05481730385194648,0
465.25510040960694,0.05803267922528826,0.056354898390256446,0
465.35341975553524,0.05803267922528826,0.056354898390256446,0
475.4468752295505,0.0588919634532908,0.05802041814624237,0
478.1967779800431,0.0588919634532908,0.05802041814624237,0
498.078981052126,0.058223697652812684,0.05855330125450686,0
498.66069798930255,0.058223697652812684,0.05855330125450686,0
508.8643004388059,0.058954813639177046,0.05815577629625449,0
509.9503156035033,0.058954813639177046,0.05815577629625449,0
541.8885460717776,0.057207335760689426,0.05882926058099669,0
542.8494652165442,0.057207335760689426,0.05882926058099669,0
557.257625608249,0.05742406838322198,0.05710607081031942,0
557.3026101949118,0.05742406838322198,0.05710607081031942,0
618.8460882324736,0.05332505226663618,0.057419433203099966,0
618.9290514722197,0.05332505226663618,0.057419433203099966,0
623.1993509572741,0.054557181338160614,0.05331790440520497,0
624.233440187995,0.054557181338160614,0.05331790440520497,0
658.9629004462756,0.053113764031778754,0.05446680329999705,0
659.0712591956582,0.053113764031778754,0.05446680329999705,0
664.433869911401,0.05418146429651521,0.05310503152984489,0
664.7365450475854,0.05418146429651521,0.05310503152984489,0
697.8449005061589,0.0530203774121775,0.05415679379779387,0
700.9921684446406,0.0530203774121775,0.05415679379779387,0
708.2541844370992,0.0536530539952988,0.05278233005383711,0
