Simulation time, Job arrival rate, Throughput, Total jobs lost
454.00623836629967,0.05506607929515418,0.05522952933557049,0
460.0,0.05652173913043478,0.055065322648341214,0
460.41151858255324,0.05652173913043478,0.055065322648341214,0
465.0,0.05806451612903226,0.056471219660283366,0
465.25510040960694,0.05806451612903226,0.056471219660283366,0
475.0,0.05894736842105263,0.05803267922528826,0
475.4468752295505,0.05894736842105263,0.05803267922528826,0
498.0,0.05823293172690763,0.0588919634532908,0
498.078981052126,0.05823293172690763,0.0588919634532908,0
508.0,0.05905511811023622,0.058223697652812684,0
508.8643004388059,0.05905511811023622,0.058223697652812684,0
541.0,0.05730129390018484,0.058954813639177046,0
541.8885460717776,0.05730129390018484,0.058954813639177046,0
557.0,0.05745062836624776,0.057207335760689426,0
557.257625608249,0.05745062836624776,0.057207335760689426,0
618.0,0.05339805825242718,0.05742406838322198,0
618.8460882324736,0.05339805825242718,0.05742406838322198,0
623.0,0.05457463884430177,0.05332505226663618,0
623.1993509572741,0.05457463884430177,0.05332505226663618,0
658.0,0.05319148936170213,0.054557181338160614,0
658.9629004462756,0.05319148936170213,0.054557181338160614,0
664.0,0.05421686746987952,0.053113764031778754,0
664.433869911401,0.05421686746987952,0.053113764031778754,0
697.0,0.05308464849354376,0.05418146429651521,0
697.8449005061589,0.05308464849354376,0.05418146429651521,0
708.0,0.05367231638418079,0.0530203774121775,0
708.2541844370992,0.05367231638418079,0.0530203774121775,0
714.0,0.0546218487394958,0.0536530539952988,0
714.7858556538249,0.0546218487394958,0.0536530539952988,0
720.0,0.05555555555555555,0.054561795944221836,0
720.3263656026066,0.05555555555555555,0.054561795944221836,0
735.0,0.055782312925170066,0.05553038443419605,0
735.94473009578,0.055782312925170066,0.05553038443419605,0
765.0,0.054901960784313725,0.055710705333353,0
765.295322077717,0.054901960784313725,0.055710705333353,0
770.0,0.05584415584415584,0.05488077450411337,0
770.0527886427925,0.05584415584415584,0.05488077450411337,0
806.0,0.05459057071960298,0.05584032761674289,0
806.2842827951483,0.05459057071960298,0.05584032761674289,0
811.0,0.055487053020961775,0.054571322967458896,0
811.7124874115367,0.055487053020961775,0.054571322967458896,0
822.0,0.05596107055961071,0.055438348796998466,0
822.100690190957,0.05596107055961071,0.055438348796998466,0
827.0,0.056831922611850064,0.055954216495445526,0
827.6248447393217,0.056831922611850064,0.055954216495445526,0
874.0,0.05491990846681922,0.0567890153355699,0
874.9354787522221,0.05491990846681922,0.0567890153355699,0
884.0,0.05542986425339366,0.05486118824265142,0
884.5315130273392,0.05542986425339366,0.05486118824265142,0
896.0,0.05580357142857143,0.05539655657071599,0
896.3341408037747,0.05580357142857143,0.05539655657071599,0
911.0,0.05598243688254665,0.0557827686393416,0
911.8143922960851,0.05598243688254665,0.0557827686393416,0
924.0,0.05627705627705628,0.05593243584538556,0
924.6103508465503,0.05627705627705628,0.05593243584538556,0
954.0,0.05555555555555555,0.05623990684550534,0
954.3571903034948,0.05555555555555555,0.05623990684550534,0
964.0,0.056016597510373446,0.055534762600935074,0
964.9406415423558,0.056016597510373446,0.055534762600935074,0
995.0,0.05527638190954774,0.05596199152072888,0
995.7533180139638,0.05527638190954774,0.05596199152072888,0
1026.0,0.05458089668615984,0.055234563626358625,0
1026.5367398576245,0.05458089668615984,0.055234563626358625,0
1031.0,0.055286129970902036,0.05455235826022838,0
1031.3220157712278,0.055286129970902036,0.05455235826022838,0
1036.0,0.055984555984555984,0.05526886765563238,0
1036.346344597001,0.055984555984555984,0.05526886765563238,0
1053.0,0.0560303893637227,0.05596584607296915,0
1053.764359998448,0.0560303893637227,0.05596584607296915,0
1063.0,0.05644402634054563,0.05598974708167857,0
1063.1296449704541,0.05644402634054563,0.05598974708167857,0
1078.0,0.05658627087198516,0.05643714318743081,0
1078.0131557634993,0.05658627087198516,0.05643714318743081,0
1109.0,0.05590622182146077,0.05658558030935805,0
1109.8346591731934,0.05590622182146077,0.05658558030935805,0
1119.0,0.05630026809651475,0.055864177143457455,0
1119.7816510907196,0.05630026809651475,0.055864177143457455,0
1137.0,0.056288478452066845,0.056260968322382365,0
1137.4270499455702,0.056288478452066845,0.056260968322382365,0
1148.0,0.05662020905923345,0.05626734479636529,0
1148.1371196622097,0.05662020905923345,0.05626734479636529,0
1154.0,0.05719237435008666,0.05661344702375225,0
1154.587615693802,0.05719237435008666,0.05661344702375225,0
1170.0,0.05726495726495726,0.05716326686939216,0
1170.7738726098332,0.05726495726495726,0.05716326686939216,0
1180.0,0.0576271186440678,0.0572271055644988,0
1180.4819502026246,0.0576271186440678,0.0572271055644988,0
1196.0,0.057692307692307696,0.05760359147238812,0
1196.4590309693026,0.057692307692307696,0.05760359147238812,0
1225.0,0.05714285714285714,0.057670173582207954,0
1225.5312242033406,0.05714285714285714,0.057670173582207954,0
1235.0,0.05748987854251012,0.057118087746400474,0
1235.8118944232615,0.05748987854251012,0.057118087746400474,0
1241.0,0.05801772763900081,0.05745210927358394,0
1241.3107084096835,0.05801772763900081,0.05745210927358394,0
1247.0,0.05854049719326383,0.058003205411998306,0
1247.3580800446127,0.05854049719326383,0.058003205411998306,0
1257.0,0.0588703261734288,0.05852369192765328,0
1257.3041934160665,0.0588703261734288,0.05852369192765328,0
1277.0,0.058731401722787784,0.05885608302867718,0
1277.8925042830285,0.058731401722787784,0.05885608302867718,0
1282.0,0.059282371294851796,0.058690382601531366,0
1282.8191562613035,0.059282371294851796,0.058690382601531366,0
1313.0,0.05864432597105865,0.05924451597799433,0
1313.0760929420715,0.05864432597105865,0.05924451597799433,0
1323.0,0.05895691609977324,0.0586409275242185,0
1323.3812908838725,0.05895691609977324,0.0586409275242185,0
1345.0,0.058736059479553904,0.05893992951034136,0
1345.880805671709,0.058736059479553904,0.05893992951034136,0
1402.0,0.05706134094151213,0.05869761992821666,0
1402.9803984671728,0.05706134094151213,0.05869761992821666,0
1417.0,0.05716302046577276,0.0570214666487173,0
1417.752752611213,0.05716302046577276,0.0570214666487173,0
1453.0,0.056434962147281484,0.057132669889594236,0
1453.6257889566023,0.056434962147281484,0.057132669889594236,0
1463.0,0.05673274094326726,0.05641066677749214,0
1463.9660901142597,0.05673274094326726,0.05641066677749214,0
1469.0,0.05718175629680054,0.05669530227542498,0
1469.422064495056,0.05718175629680054,0.05669530227542498,0
1487.0,0.05716207128446537,0.057165331887720966,0
1487.63886091876,0.05716207128446537,0.057165331887720966,0
1516.0,0.05672823218997362,0.05713752324774867,0
1516.3198549854803,0.05672823218997362,0.05713752324774867,0
1521.0,0.05719921104536489,0.056716265844071204,0
1521.839466461776,0.05719921104536489,0.056716265844071204,0
1526.0,0.057667103538663174,0.05716765921590401,0
1526.4957922457093,0.057667103538663174,0.05716765921590401,0
1531.0,0.0581319399085565,0.05764837377673902,0
1531.4581305035651,0.0581319399085565,0.05764837377673902,0
1536.0,0.05859375,0.058114549935972155,0
1536.0274088165636,0.05859375,0.058114549935972155,0
1583.0,0.0574857864813645,0.058592704455281,0
1583.3962561013957,0.0574857864813645,0.058592704455281,0
1598.0,0.057571964956195244,0.057471400257101936,0
1598.8480175651994,0.057571964956195244,0.057471400257101936,0
1624.0,0.05726600985221675,0.057541429197317896,0
1624.7483476259745,0.05726600985221675,0.057541429197317896,0
1645.0,0.05714285714285714,0.05723963353210259,0
1645.4808838897438,0.05714285714285714,0.05723963353210259,0
1650.0,0.05757575757575758,0.05712615741715205,0
1650.142139735459,0.05757575757575758,0.05712615741715205,0
1726.0,0.055619930475086905,0.05757079812241498,0
1726.488681669268,0.055619930475086905,0.05757079812241498,0
1776.0,0.054617117117117114,0.055604187284437744,0
1776.1543489875185,0.054617117117117114,0.055604187284437744,0
1792.0,0.0546875,0.054612370853520706,0
1792.0514932396873,0.0546875,0.054612370853520706,0
1804.0,0.054878048780487805,0.05468592859618933,0
1804.639267989739,0.054878048780487805,0.05468592859618933,0
1819.0,0.05497526113249038,0.05485860900626424,0
1819.3632583240565,0.05497526113249038,0.05485860900626424,0
1824.0,0.05537280701754386,0.054964284643253175,0
1824.068106099575,0.05537280701754386,0.054964284643253175,0
1829.0,0.055768179332968834,0.0553707395366774,0
1829.2620148566116,0.055768179332968834,0.0553707395366774,0
1840.0,0.05597826086956522,0.05576019136219552,0
1840.2670242527547,0.05597826086956522,0.05576019136219552,0
1866.0,0.055734190782422297,0.05597013837805599,0
1866.473541628382,0.055734190782422297,0.05597013837805599,0
1876.0,0.055970149253731345,0.05572005050190343,0
1876.7153135528147,0.055970149253731345,0.05572005050190343,0
1886.0,0.05620360551431601,0.055948816126631495,0
1886.2317757832693,0.05620360551431601,0.055948816126631495,0
1899.0,0.05634544497103739,0.05619669934570096,0
1899.291855454992,0.05634544497103739,0.05619669934570096,0
1914.0,0.05642633228840126,0.05633678662533264,0
1914.6639236685367,0.05642633228840126,0.05633678662533264,0
1939.0,0.05621454357916452,0.05640676604647656,0
1939.7732281019273,0.05621454357916452,0.05640676604647656,0
1967.0,0.05592272496187087,0.05619213546248226,0
1967.905427557721,0.05592272496187087,0.05619213546248226,0
1992.0,0.05572289156626506,0.05589699507893327,0
1992.7415622860856,0.05572289156626506,0.05589699507893327,0
1998.0,0.056056056056056056,0.05570215531243304,0
1998.2924314024428,0.056056056056056056,0.05570215531243304,0
2033.0,0.05558288243974422,0.056047852776680986,0
2033.8711076917104,0.05558288243974422,0.056047852776680986,0
2049.0,0.055636896046852125,0.05555907627216674,0
2049.4102703781505,0.055636896046852125,0.05555907627216674,0
2054.0,0.05598831548198637,0.05562575812551437,0
2054.861667376368,0.05598831548198637,0.05562575812551437,0
2064.0,0.0562015503875969,0.05596483784080275,0
2064.1395801208537,0.0562015503875969,0.05596483784080275,0
2074.0,0.05641272902603665,0.056197749957010316,0
2074.8724505649825,0.05641272902603665,0.056197749957010316,0
2081.0,0.05670350792888035,0.05638900837887225,0
2081.911297132839,0.05670350792888035,0.05638900837887225,0
2086.0,0.05704697986577181,0.056678687589863656,0
2086.994956627335,0.05704697986577181,0.056678687589863656,0
2130.0,0.056338028169014086,0.05701978321610735,0
2130.0731407822454,0.056338028169014086,0.05701978321610735,0
2163.0,0.055940822931114194,0.056336093677952934,0
2163.6673368984216,0.055940822931114194,0.056336093677952934,0
2173.0,0.05614358030372756,0.05592356918113454,0
2173.8887920697953,0.05614358030372756,0.05592356918113454,0
2210.0,0.055656108597285064,0.05612062606194395,0
2210.5700147313964,0.055656108597285064,0.05612062606194395,0
2306.0,0.053772766695576756,0.055641757184942894,0
2306.1832070425485,0.053772766695576756,0.055641757184942894,0
2311.0,0.0540891389009087,0.053768494897253945,0
2311.313526044047,0.0540891389009087,0.053768494897253945,0
2333.0,0.05400771538791256,0.05408180179430051,0
2333.8502341794347,0.05400771538791256,0.05408180179430051,0
2348.0,0.054088586030664396,0.05398804008702843,0
2348.510553567568,0.054088586030664396,0.05398804008702843,0
2374.0,0.05391743892165122,0.054076827462868855,0
2374.3294870168756,0.05391743892165122,0.054076827462868855,0
2385.0,0.05408805031446541,0.053909956768813966,0
2385.756564868664,0.05408805031446541,0.053909956768813966,0
2400.0,0.05416666666666667,0.05407089805371717,0
2400.1064176362756,0.05416666666666667,0.05407089805371717,0
2427.0,0.053976102183765966,0.054164264986228984,0
2427.784557528483,0.053976102183765966,0.054164264986228984,0
2459.0,0.05368035786905246,0.05395865938506493,0
2459.3015339430535,0.05368035786905246,0.05395865938506493,0
2464.0,0.05397727272727273,0.05367377614259502,0
2464.032013662574,0.05397727272727273,0.05367377614259502,0
2469.0,0.05427298501417578,0.05397657143354514,0
2469.3911176569873,0.05427298501417578,0.05397657143354514,0
2485.0,0.05432595573440644,0.05426438891832662,0
2485.0007476489677,0.05432595573440644,0.05426438891832662,0
2495.0,0.054509018036072145,0.05432593938964487,0
2495.0826689213745,0.054509018036072145,0.05432593938964487,0
2511.0,0.054559936280366386,0.0545072120030367,0
2511.8069980909127,0.054559936280366386,0.0545072120030367,0
2516.0,0.054848966613672494,0.054542407161109994,0
2516.7842924615,0.054848966613672494,0.054542407161109994,0
2538.0,0.05476753349093775,0.05483187431411984,0
2538.9295916158844,0.05476753349093775,0.05483187431411984,0
2543.0,0.055053086905230045,0.0547474811664763,0
2543.0296379305214,0.055053086905230045,0.0547474811664763,0
2548.0,0.05533751962323391,0.055052445284880694,0
2548.3536466892924,0.05533751962323391,0.055052445284880694,0
2566.0,0.05533904910366329,0.05532984018257471,0
2566.610727287407,0.05533904910366329,0.05532984018257471,0
2578.0,0.05546935608999224,0.05532588112809635,0
2578.5770647223985,0.05546935608999224,0.05532588112809635,0
2591.0,0.05557699729834041,0.05545694249607193,0
2591.1325843810405,0.05557699729834041,0.05545694249607193,0
2644.0,0.054841149773071106,0.05557415350646681,0
2644.5635755760586,0.054841149773071106,0.05557415350646681,0
2675.0,0.05457943925233645,0.05482946272842581,0
2675.7291899116613,0.05457943925233645,0.05482946272842581,0
2691.0,0.054626532887402456,0.054564565259618135,0
2691.97159196941,0.054626532887402456,0.054564565259618135,0
2702.0,0.05477424130273871,0.05460681696587177,0
2702.9037077587127,0.05477424130273871,0.05460681696587177,0
2723.0,0.05471905986044803,0.0547559276992238,0
2723.4104331162594,0.05471905986044803,0.0547559276992238,0
2733.0,0.054884742041712405,0.05471081339345055,0
2733.901581306512,0.054884742041712405,0.05471081339345055,0
2817.0,0.05360312389066383,0.054866642246980984,0
2817.138079475211,0.05360312389066383,0.054866642246980984,0
2841.0,0.053502287926786345,0.05360049658202375,0
2841.858017447242,0.053502287926786345,0.05360049658202375,0
2847.0,0.05374077976817703,0.053486134446835296,0
2847.346619224182,0.05374077976817703,0.053486134446835296,0
2852.0,0.05399719495091164,0.053734237681848505,0
2852.7372292132573,0.05399719495091164,0.053734237681848505,0
2862.0,0.054157931516422085,0.05398324052526595,0
2862.827668558286,0.054157931516422085,0.05398324052526595,0
2867.0,0.05441227764213463,0.05414227398397951,0
2867.9958806145187,0.05441227764213463,0.05414227398397951,0
2900.0,0.05413793103448276,0.05439338356600926,0
2900.4806452226817,0.05413793103448276,0.05439338356600926,0
2922.0,0.054072553045859,0.05412895971520833,0
2922.0443862596985,0.054072553045859,0.05412895971520833,0
2927.0,0.05432183122651179,0.05407173167627497,0
2927.4478236721184,0.05432183122651179,0.05407173167627497,0
2933.0,0.05455165359699966,0.054313521393714995,0
2933.1746013276543,0.05455165359699966,0.054313521393714995,0
2938.0,0.054799183117767186,0.05454840633338996,0
2938.0232017911953,0.054799183117767186,0.05454840633338996,0
2948.0,0.05495251017639077,0.05479875036447797,0
2948.2891585351513,0.05495251017639077,0.05479875036447797,0
2954.0,0.05517941773865945,0.054947120614346125,0
2954.294590966817,0.05517941773865945,0.054947120614346125,0
2969.0,0.05523745368811048,0.0551739154579899,0
2969.765057839141,0.05523745368811048,0.0551739154579899,0
2974.0,0.0554808338937458,0.05522322365774268,0
2974.412854664455,0.0554808338937458,0.05522322365774268,0
2989.0,0.05553696888591502,0.055473133039096456,0
2989.2615046594938,0.05553696888591502,0.055473133039096456,0
3021.0,0.05527970870572658,0.055532110436389885,0
3021.627341355726,0.05527970870572658,0.055532110436389885,0
3026.0,0.05551883674818242,0.05526823169566351,0
3026.5294634732454,0.05551883674818242,0.05526823169566351,0
3051.0,0.05539167486070141,0.055509124238692586,0
3051.736388155229,0.05539167486070141,0.055509124238692586,0
3062.0,0.05551926845199216,0.05537830877396337,0
3062.9786089526456,0.05551926845199216,0.05537830877396337,0
3067.0,0.05575480925986306,0.05550153027615488,0
3067.34603829595,0.05575480925986306,0.05550153027615488,0
3094.0,0.055591467356173235,0.055748519360077894,0
3094.227605988279,0.055591467356173235,0.055748519360077894,0
3142.0,0.055060471037555694,0.05558737814475163,0
3142.544169320141,0.055060471037555694,0.05558737814475163,0
3147.0,0.055290753098188754,0.05505093665475094,0
3147.317847116172,0.055290753098188754,0.05505093665475094,0
3152.0,0.05552030456852792,0.0552851692940492,0
3152.03204727189,0.05552030456852792,0.0552851692940492,0
3157.0,0.05574912891986063,0.05551974008369108,0
3157.061459161785,0.05574912891986063,0.05551974008369108,0
3171.0,0.05581835383159887,0.05574804364015417,0
3171.9275065251463,0.05581835383159887,0.05574804364015417,0
3196.0,0.05569461827284105,0.055802031930390454,0
3196.8647261524934,0.05569461827284105,0.055802031930390454,0
3202.0,0.055902560899437855,0.055679553327308735,0
3202.8957302169174,0.055902560899437855,0.055679553327308735,0
3207.0,0.05612722170252572,0.05588692704269744,0
3207.701849387092,0.05612722170252572,0.05588692704269744,0
3212.0,0.056351183063511834,0.05611494099253436,0
3212.7728277553188,0.056351183063511834,0.05611494099253436,0
3220.0,0.05652173913043478,0.05633762786971154,0
3220.9855949304865,0.05652173913043478,0.05633762786971154,0
3230.0,0.056656346749226004,0.056504443946117006,0
3230.7375448782386,0.056656346749226004,0.056504443946117006,0
3235.0,0.05687789799072643,0.05664341267526173,0
3235.3058995045253,0.05687789799072643,0.05664341267526173,0
3246.0,0.056993222427603206,0.05687252016205914,0
3246.4366056561403,0.056993222427603206,0.05687252016205914,0
3251.0,0.05721316517994463,0.05698555754259353,0
3251.1905855791865,0.05721316517994463,0.05698555754259353,0
3256.0,0.057432432432432436,0.05720981133035142,0
3256.374095768103,0.057432432432432436,0.05720981133035142,0
3267.0,0.057545148454239366,0.05742583453265404,0
3267.630260369223,0.057545148454239366,0.05742583453265404,0
3279.0,0.05763952424519671,0.057534049148742154,0
3279.6953081395445,0.05763952424519671,0.057534049148742154,0
3284.0,0.05785627283800244,0.05762730444225718,0
3284.439159603236,0.05785627283800244,0.05762730444225718,0
3290.0,0.05805471124620061,0.05784853692432294,0
3290.106559776367,0.05805471124620061,0.05784853692432294,0
3310.0,0.05800604229607251,0.058052830973651666,0
3310.072680596204,0.05800604229607251,0.058052830973651666,0
3320.0,0.058132530120481925,0.058004768634088516,0
3320.716254290105,0.058132530120481925,0.058004768634088516,0
3331.0,0.058240768537976585,0.05811999135748474,0
3331.158797754771,0.058240768537976585,0.05811999135748474,0
3346.0,0.05827854154213987,0.0582379921758031,0
3346.716135893982,0.05827854154213987,0.0582379921758031,0
3351.0,0.058490002984183824,0.058266071002735696,0
3351.2332535568084,0.058490002984183824,0.058266071002735696,0
3356.0,0.058700834326579264,0.05848593194519562,0
3356.9681075001868,0.058700834326579264,0.05848593194519562,0
3384.0,0.05851063829787234,0.058683905742166496,0
3384.396785273071,0.05851063829787234,0.058683905742166496,0
3404.0,0.05846063454759107,0.05850377853494631,0
3404.1596455444164,0.05846063454759107,0.05850377853494631,0
3426.0,0.05837711617046118,0.05845789290771484,0
3426.376719518955,0.05837711617046118,0.05845789290771484,0
3431.0,0.05858350335179248,0.05837069778715953,0
3431.443839161421,0.05858350335179248,0.05837069778715953,0
3451.0,0.058533758330918575,0.05857592588463303,0
3451.7057095842974,0.058533758330918575,0.05857592588463303,0
3466.0,0.05856895556837854,0.05852179096239571,0
3466.608136175715,0.05856895556837854,0.05852179096239571,0
3503.0,0.058235797887524976,0.05855868100048513,0
3503.9984904825287,0.058235797887524976,0.05855868100048513,0
3508.0,0.05843785632839225,0.05821920316292932,0
3508.304347439581,0.05843785632839225,0.05821920316292932,0
3532.0,0.058323895809739526,0.058432786810418094,0
3532.075200559608,0.058323895809739526,0.058432786810418094,0
3549.0,0.058326289095519866,0.058322654049767164,0
3549.722317400785,0.058326289095519866,0.058322654049767164,0
3560.0,0.058426966292134834,0.0583144205351735,0
3560.5496038830156,0.058426966292134834,0.0583144205351735,0
3565.0,0.05862552594670407,0.0584179475475253,0
3565.0675177932817,0.05862552594670407,0.0584179475475253,0
3577.0,0.05870841487279843,0.05862441565464869,0
3577.4656082077877,0.05870841487279843,0.05862441565464869,0
3594.0,0.058708959376739006,0.058700773955225875,0
3594.0908857894874,0.058708959376739006,0.058700773955225875,0
3615.0,0.05864453665283541,0.058707474770396964,0
3615.25960051574,0.05864453665283541,0.058707474770396964,0
3656.0,0.05826039387308534,0.058640325571573566,0
3656.7653630267814,0.05826039387308534,0.058640325571573566,0
3661.0,0.0584539743239552,0.05824819994020492,0
3661.273726069132,0.0584539743239552,0.05824819994020492,0
3666.0,0.058647026732133116,0.058449604157228004,0
3666.571270563909,0.058647026732133116,0.058449604157228004,0
3711.0,0.0582053354890865,0.058637889225301644,0
3711.9113610395107,0.0582053354890865,0.058637889225301644,0
3736.0,0.05808351177730193,0.05819104471813405,0
3736.070982387962,0.05808351177730193,0.05819104471813405,0
3741.0,0.0582731889869019,0.05808240823660728,0
3741.3663335610045,0.0582731889869019,0.05808240823660728,0
3771.0,0.05807478122513922,0.05826748320379235,0
3771.867059283751,0.05807478122513922,0.05826748320379235,0
3776.0,0.05826271186440678,0.05806143126411948,0
3776.3682247886222,0.05826271186440678,0.05806143126411948,0
3830.0,0.0577023498694517,0.058257030804329,0
3830.2574307891855,0.0577023498694517,0.058257030804329,0
3835.0,0.05788787483702738,0.05769847170676076,0
3835.1542434662483,0.05788787483702738,0.05769847170676076,0
3840.0,0.05807291666666667,0.05788554668386801,0
3840.052339297659,0.05807291666666667,0.05788554668386801,0
3852.0,0.058151609553478714,0.05807212514212409,0
3852.631253074499,0.058151609553478714,0.05807212514212409,0
3862.0,0.05825996892801657,0.05814208142065043,0
3862.9921908796878,0.05825996892801657,0.05814208142065043,0
3872.0,0.05836776859504132,0.058245005136487886,0
3872.5477058110246,0.05836776859504132,0.058245005136487886,0
3883.0,0.058459953644089624,0.0583595134698719,0
3883.9104168612776,0.058459953644089624,0.0583595134698719,0
3899.0,0.05847653244421647,0.058446250205597315,0
3899.21328894282,0.05847653244421647,0.058446250205597315,0
3942.0,0.05809233891425672,0.05847333374825896,0
3942.3937919267155,0.05809233891425672,0.05847333374825896,0
3947.0,0.058272105396503675,0.05808653627370993,0
3947.533432823265,0.058272105396503675,0.05808653627370993,0
3954.0,0.05842185128983308,0.05826423104807111,0
3954.892852844195,0.05842185128983308,0.05826423104807111,0
3996.0,0.05805805805805806,0.05840866202832129,0
3996.6565038611257,0.05805805805805806,0.05840866202832129,0
4016.0,0.05801792828685259,0.05804852125166808,0
4016.48122158016,0.05801792828685259,0.05804852125166808,0
4027.0,0.05810777253538614,0.05801097705825533,0
4027.5441740151673,0.05810777253538614,0.05801097705825533,0
4032.0,0.05828373015873016,0.058099921413579204,0
4032.224480122251,0.05828373015873016,0.058099921413579204,0
4053.0,0.058228472736244756,0.05828048541406483,0
4053.091411116844,0.058228472736244756,0.05828048541406483,0
4059.0,0.058388765705838876,0.05822715948441176,0
4059.1321274263382,0.058388765705838876,0.05822715948441176,0
4076.0,0.058390578999018644,0.058386865113028,0
4076.753684247513,0.058390578999018644,0.058386865113028,0
4086.0,0.05849241311796378,0.05837978412078875,0
4086.1810447032044,0.05849241311796378,0.05837978412078875,0
4092.0,0.05865102639296188,0.05848982151924194,0
4092.837864733551,0.05865102639296188,0.05848982151924194,0
4097.0,0.058823529411764705,0.058639019656261,0
4097.9324076865705,0.058823529411764705,0.058639019656261,0
4102.0,0.05899561189663579,0.05881014522053894,0
4102.9230922065335,0.05899561189663579,0.05881014522053894,0
4112.0,0.05909533073929961,0.05898233882562334,0
4112.8483388723635,0.05909533073929961,0.05898233882562334,0
4138.0,0.05896568390526825,0.05908314140915401,0
4138.182351672717,0.05896568390526825,0.05908314140915401,0
4165.0,0.058823529411764705,0.058963085544398844,0
4165.84764098355,0.058823529411764705,0.058963085544398844,0
4171.0,0.05897866219132102,0.05881156036281631,0
4171.449089969399,0.05897866219132102,0.05881156036281631,0
4176.0,0.05914750957854406,0.05897231266504672,0
4176.735171302901,0.05914750957854406,0.05897231266504672,0
4215.0,0.058837485172004746,0.05913709868345572,0
4215.630924545412,0.058837485172004746,0.05913709868345572,0
4220.0,0.05900473933649289,0.058828679369445226,0
4220.475907687276,0.05900473933649289,0.058828679369445226,0
4240.0,0.0589622641509434,0.058998085866682815,0
4240.820029262152,0.0589622641509434,0.058998085866682815,0
4251.0,0.05904493060456363,0.05895086286967399,0
4251.457245736072,0.05904493060456363,0.05895086286967399,0
4267.0,0.059057886102648234,0.059038580301315806,0
4267.133410344512,0.059057886102648234,0.059038580301315806,0
4279.0,0.05912596401028278,0.059056039679728334,0
4279.751906013713,0.05912596401028278,0.059056039679728334,0
4289.0,0.059221263697831664,0.059115576219382224,0
4289.77292342039,0.059221263697831664,0.059115576219382224,0
4294.0,0.05938518863530508,0.05921059331911599,0
4294.334996365257,0.05938518863530508,0.05921059331911599,0
4330.0,0.05912240184757506,0.05938055606184265,0
4330.0020707435415,0.05912240184757506,0.05938055606184265,0
4335.0,0.05928489042675894,0.059122373573378004,0
4335.363868151037,0.05928489042675894,0.059122373573378004,0
4346.0,0.05936493327197423,0.05927991463138856,0
4346.062518526022,0.05936493327197423,0.05927991463138856,0
4356.0,0.05945821854912764,0.0593640793017173,0
4356.155654424838,0.05945821854912764,0.0593640793017173,0
4385.0,0.059293044469783354,0.05945609398436358,0
4385.506677657448,0.059293044469783354,0.05945609398436358,0
4390.0,0.05945330296127563,0.059286194072991585,0
4390.81763321867,0.05945330296127563,0.059286194072991585,0
4395.0,0.059613196814562,0.05944223190355438,0
4395.903011148441,0.059613196814562,0.05944223190355438,0
4410.0,0.05963718820861678,0.05960095100723158,0
