Simulation time, Job arrival rate, Throughput, Total jobs lost
424.3178319704777,0.06363154683981924,0.06469716791617446,0
425.82987070025536,0.06363154683981924,0.06469716791617446,0
449.54893466671814,0.06228465432969682,0.06340560364072131,0
449.93649437631615,0.06228465432969682,0.06340560364072131,0
480.22233306425545,0.060388694992491526,0.06223100448611636,0
481.9580976160598,0.060388694992491526,0.06223100448611636,0
491.255683117824,0.06106799581350538,0.06017120605182184,0
492.4565677178432,0.06106799581350538,0.06017120605182184,0
493.0688045010008,0.0628715500088732,0.06091907787731797,0
493.33099657966204,0.0628715500088732,0.06091907787731797,0
504.12506951144485,0.06347631160460177,0.06283813548089956,0
504.1318679556392,0.06347631160460177,0.06283813548089956,0
513.3970788163721,0.06427773230825723,0.06347545559808931,0
513.4709995592174,0.06427773230825723,0.06347545559808931,0
523.8910199281237,0.06489899369656059,0.06426847870342907,0
524.6333459355178,0.06489899369656059,0.06426847870342907,0
529.7623346290903,0.06606736212098775,0.06480716535349415,0
530.7245786155736,0.06606736212098775,0.06480716535349415,0
547.2831953889597,0.06577947268125862,0.06594757697353977,0
547.8373668895927,0.06577947268125862,0.06594757697353977,0
564.2717793848847,0.06557123951925059,0.06571293266173862,0
565.5593809291032,0.06557123951925059,0.06571293266173862,0
583.1165518141734,0.06516707488713128,0.06542195434759875,0
585.0047550340283,0.06516707488713128,0.06542195434759875,0
588.0910810937679,0.06631625823582532,0.06495673697180399,0
588.9723258992407,0.06631625823582532,0.06495673697180399,0
593.9929060859901,0.06734087156624957,0.06621703310160618,0
594.5870870242313,0.06734087156624957,0.06621703310160618,0
644.8454850170103,0.06358112284669011,0.06727357669368604,0
645.4855269936372,0.06358112284669011,0.06727357669368604,0
674.3807843715882,0.06227935459213459,0.06351807792028798,0
675.452551537064,0.06227935459213459,0.06351807792028798,0
686.0332552930972,0.06267917723846916,0.062180533487399735,0
687.0844821326419,0.06267917723846916,0.062180533487399735,0
692.5181795157806,0.06353623818332896,0.06258327923013525,0
692.82873259107,0.06353623818332896,0.06258327923013525,0
725.5710548869316,0.062020114635102847,0.06350775874355984,0
725.6530605245497,0.062020114635102847,0.06350775874355984,0
740.2697988181886,0.06213950653320881,0.062013105777395945,0
740.8154789480826,0.06213950653320881,0.062013105777395945,0
750.1372620481166,0.06265519975860798,0.06209373495450916,0
751.3434469250403,0.06265519975860798,0.06209373495450916,0
775.4105820032559,0.06190268886451494,0.06255461492657309,0
778.4182068514185,0.06190268886451494,0.06255461492657309,0
787.7004449161608,0.0622063886293924,0.061663511435777675,0
789.6370610451784,0.0622063886293924,0.061663511435777675,0
791.422744286134,0.0631773604700989,0.0620538250004916,0
791.4854590802125,0.0631773604700989,0.0620538250004916,0
834.4092254030053,0.061121088366883625,0.06317235449670186,0
834.9488947180646,0.061121088366883625,0.06317235449670186,0
837.3182428046873,0.06210303005679229,0.06108158274432001,0
837.8843076450478,0.06210303005679229,0.06108158274432001,0
843.5031395728473,0.06283319825796899,0.06206107397589396,0
844.219356284086,0.06283319825796899,0.06206107397589396,0
869.1481581231271,0.062129798579576734,0.06277989198599364,0
870.811505054832,0.062129798579576734,0.06277989198599364,0
906.3892460032433,0.060680331593213975,0.062011123746693965,0
907.6315375553046,0.060680331593213975,0.062011123746693965,0
929.7703435509958,0.06022992708728887,0.06059727733584697,0
929.9403992741466,0.06022992708728887,0.06059727733584697,0
937.3063017506607,0.06081256457311535,0.060218913000994585,0
937.8876162923185,0.06081256457311535,0.060218913000994585,0
974.9614454068767,0.05948953189199712,0.060774872180671145,0
975.5822581163219,0.05948953189199712,0.060774872180671145,0
1016.2814270336155,0.05805478524999991,0.05945167567108879,0
1016.6741426962183,0.05805478524999991,0.05945167567108879,0
1021.6629967044892,0.058727780289134515,0.05803236014592846,0
1024.2011798861463,0.058727780289134515,0.05803236014592846,0
1042.2992602000302,0.058524458693651325,0.058582240655756526,0
1043.207896200029,0.058524458693651325,0.058582240655756526,0
1058.513885830386,0.058572684619401155,0.05847348378228112,0
1058.744796096594,0.058572684619401155,0.05847348378228112,0
1068.4089804046746,0.05896618350787157,0.05855991002608287,0
1069.0942968161762,0.05896618350787157,0.05855991002608287,0
1074.8444347735665,0.059543500370342096,0.05892838469685751,0
1075.1248903343349,0.059543500370342096,0.05892838469685751,0
1104.4824394098298,0.05885109412398821,0.05952796793691357,0
1104.8489341527045,0.05885109412398821,0.05952796793691357,0
1114.1402579073597,0.05923850209305324,0.05883157234508963,0
1116.2879393485987,0.05923850209305324,0.05883157234508963,0
1144.4714245360474,0.05854230919497257,0.05912453021620371,0
1144.5622720648526,0.05854230919497257,0.05912453021620371,0
1165.0391788959932,0.05836713582837421,0.058537662506670224,0
1166.887885343857,0.05836713582837421,0.058537662506670224,0
1175.1577106140358,0.05871552335213507,0.05827466447640927,0
1177.2434691129554,0.05871552335213507,0.05827466447640927,0
1188.786590623227,0.058883571325701246,0.05861149525169251,0
1188.9082312507687,0.058883571325701246,0.05861149525169251,0
1212.4887475224314,0.058557244465220475,0.058877546777818,0
1213.9161319247664,0.058557244465220475,0.058877546777818,0
1253.4632892016127,0.057440852572443545,0.058488389875356143,0
1254.2054201061371,0.057440852572443545,0.058488389875356143,0
1273.3297805824034,0.05733000288944064,0.057406864015869905,0
1274.0301693537392,0.05733000288944064,0.057406864015869905,0
1287.4373981870126,0.05747852292018846,0.05729848613948425,0
1287.845381996952,0.05747852292018846,0.05729848613948425,0
1293.813962480694,0.05796814857075646,0.05746031397437983,0
1295.1008488930688,0.05796814857075646,0.05746031397437983,0
1297.1711072713408,0.05858903237512706,0.05791054809677794,0
1297.183466337424,0.05858903237512706,0.05791054809677794,0
1318.332005603271,0.0584071384694667,0.0585884741613187,0
1321.2442355902372,0.0584071384694667,0.0585884741613187,0
1329.1096334026497,0.0586859037356553,0.058278399955025664,0
1329.5053387090638,0.0586859037356553,0.058278399955025664,0
1335.7693622373058,0.05914194638188241,0.058668436845644566,0
1335.9860761765071,0.05914194638188241,0.058668436845644566,0
1353.1313084109772,0.05912212621400831,0.05913235280572095,0
1355.09960737319,0.05912212621400831,0.05913235280572095,0
1356.3350786990625,0.05971975603380521,0.05903625059347262,0
1356.976173674391,0.05971975603380521,0.05903625059347262,0
1370.0117327135279,0.05985350201168413,0.059691541805535125,0
1370.4630537718494,0.05985350201168413,0.059691541805535125,0
1374.1781253995982,0.060399738917299654,0.05983379104917564,0
1374.275236315105,0.060399738917299654,0.05983379104917564,0
1383.0387860011197,0.06073582378906039,0.060395470868376384,0
1384.4500940265655,0.06073582378906039,0.060395470868376384,0
1396.2745567679603,0.06087627937355999,0.06067390970785558,0
1396.3074056237176,0.06087627937355999,0.06067390970785558,0
1412.1439178752078,0.060900308326505774,0.060874847227521,0
1412.982757421672,0.060900308326505774,0.060874847227521,0
1428.4975144186526,0.06090315112337167,0.06086415389592422,0
1429.3060386281024,0.06090315112337167,0.06086415389592422,0
1433.6347981035667,0.06138243862133348,0.06086869966876067,0
1433.766421596856,0.06138243862133348,0.06086869966876067,0
1443.3076828918934,0.061663913422586744,0.061376803553531464,0
1443.368299733683,0.061663913422586744,0.061376803553531464,0
1507.3119136519028,0.05970894224669713,0.06166132373589018,0
1508.1150987045996,0.05970894224669713,0.06166132373589018,0
1542.380484098126,0.05899970917565798,0.059677142730886916,0
1543.4486654489156,0.05899970917565798,0.059677142730886916,0
1547.0033211576588,0.05946981415085408,0.05895887698573535,0
1551.059328164933,0.05946981415085408,0.05895887698573535,0
1570.136587267762,0.05923051583800863,0.059314301090497755,0
1570.3504147388953,0.05923051583800863,0.059314301090497755,0
1578.6785373346424,0.05954347118616349,0.059222450688156285,0
1580.4225072573843,0.05954347118616349,0.059222450688156285,0
1590.3626044747202,0.05973480496378842,0.05947776595710767,0
1590.633581146663,0.05973480496378842,0.05947776595710767,0
1632.0051187808824,0.05882334491187906,0.05972462868004835,0
1632.8853002383323,0.05882334491187906,0.05972462868004835,0
1636.2384463296653,0.05928231317237774,0.05879163710150863,0
1636.373795838711,0.05928231317237774,0.05879163710150863,0
1655.916948159708,0.059181712047160114,0.059277409749942486,0
1657.9157204303885,0.059181712047160114,0.059277409749942486,0
1689.1921578656631,0.05860789699917207,0.059110362964988096,0
1692.499586556943,0.05860789699917207,0.059110362964988096,0
1696.3454714538527,0.058950256113983086,0.05849336731679562,0
1696.7460137180628,0.058950256113983086,0.05849336731679562,0
1699.750700664903,0.05942047852105085,0.058936340024675224,0
1699.802757696994,0.05942047852105085,0.058936340024675224,0
1705.4636308660006,0.05980778373339244,0.05941865874887833,0
1705.5745310210743,0.05980778373339244,0.05941865874887833,0
1709.131431836973,0.06026452856776245,0.05980389490158239,0
1710.3815519101995,0.06026452856776245,0.05980389490158239,0
1722.5481519744383,0.06037567070667486,0.06022048114642424,0
1725.6844901856862,0.06037567070667486,0.06022048114642424,0
1782.381144841461,0.058909958907436444,0.06026594119114407,0
1783.250111000656,0.058909958907436444,0.06026594119114407,0
1787.7938531250704,0.059290952262036026,0.058881252468326005,0
1788.3684979451311,0.059290952262036026,0.058881252468326005,0
1814.3160846751816,0.05897539072920488,0.059271900685902254,0
1814.3629209840324,0.05897539072920488,0.059271900685902254,0
1845.4330934001318,0.05852284777283071,0.058973868327273686,0
1848.3873908452194,0.05852284777283071,0.058973868327273686,0
1851.5004058713857,0.05887117261997061,0.05842931007585721,0
1852.78250447945,0.05887117261997061,0.05842931007585721,0
1857.160709265944,0.0592301998697131,0.058830434622775214,0
1857.2765240203053,0.0592301998697131,0.058830434622775214,0
1864.1041433789476,0.059546029332243795,0.05922650643421227,0
1866.2898087716626,0.059546029332243795,0.05922650643421227,0
1871.8245829570233,0.059834666677508586,0.059476293273581636,0
1872.4990500377305,0.059834666677508586,0.059476293273581636,0
1892.5149660546426,0.05970890694490674,0.059813114456716665,0
1892.8653669646853,0.05970890694490674,0.059813114456716665,0
1909.0538170807122,0.05971544593453451,0.05969785383162341,0
1909.2798444626692,0.05971544593453451,0.05969785383162341,0
1920.8569506405172,0.05986911204483645,0.05970837660630265,0
1922.0807965279726,0.05986911204483645,0.05970837660630265,0
1929.485675196744,0.06011964820012038,0.05983099160437732,0
1929.7362006562303,0.06011964820012038,0.05983099160437732,0
1934.03731786288,0.06049521326159597,0.060111843246010925,0
1934.4330385071246,0.06049521326159597,0.060111843246010925,0
1957.6063671915174,0.06027769523925735,0.060482837953539786,0
1957.6928950016265,0.06027769523925735,0.060482837953539786,0
1962.2547270918344,0.060644522016957664,0.060275031033354166,0
1962.5252011152381,0.060644522016957664,0.060275031033354166,0
1978.5854041705438,0.06064939109884216,0.06063616402600906,0
1979.0043473082699,0.06064939109884216,0.06063616402600906,0
1987.4694777908953,0.060881438106155705,0.0606365519930349,0
1987.7521231507649,0.060881438106155705,0.0606365519930349,0
2005.2197165084935,0.060841213057902445,0.06087278116358099,0
2005.8318902868143,0.060841213057902445,0.06087278116358099,0
2009.7919849562613,0.061200363480739435,0.06082264450514604,0
2010.3099366132149,0.061200363480739435,0.06082264450514604,0
2039.811496345158,0.06078993094321587,0.06118459535011754,0
2040.5010348255587,0.06078993094321587,0.06118459535011754,0
2069.9156853334266,0.06038893317524898,0.06076938844120738,0
2070.188628943046,0.06038893317524898,0.06076938844120738,0
2104.314553086314,0.059876979805704826,0.06038097120831927,0
2106.0471713117,0.059876979805704826,0.06038097120831927,0
2110.485762613224,0.060175719850745345,0.05982771977586997,0
2110.8645183955196,0.060175719850745345,0.05982771977586997,0
2124.5455158676486,0.0602481796901987,0.06016492242549675,0
2124.6658432952995,0.0602481796901987,0.06016492242549675,0
2137.6701881822564,0.06034607242649236,0.06024476762024632,0
2139.6363534659363,0.06034607242649236,0.06024476762024632,0
2141.039335716283,0.0607181745012212,0.060290618913366546,0
2141.333730766814,0.0607181745012212,0.060290618913366546,0
2153.3125100631323,0.06083650161683185,0.060709826839297425,0
2153.5524193871215,0.06083650161683185,0.060709826839297425,0
2169.1467334834188,0.06085342128424021,0.06082972432929273,0
2170.1195614635867,0.06085342128424021,0.06082972432929273,0
2178.849891247615,0.06104137808403307,0.060826141722337024,0
2183.223271156458,0.06104137808403307,0.060826141722337024,0
2189.2400632476765,0.06120845413417784,0.06091910147584201,0
2190.1618409429607,0.06120845413417784,0.06091910147584201,0
2195.7144928888556,0.06148340343756775,0.06118269321243727,0
2198.951351574509,0.06148340343756775,0.06118269321243727,0
2200.1320177242364,0.061814472451828195,0.06139289980350695,0
2200.444511871895,0.061814472451828195,0.06139289980350695,0
2205.284531571216,0.06212350290345099,0.06180569392513617,0
2205.7483887166354,0.06212350290345099,0.06180569392513617,0
2215.906482865518,0.062276996374659346,0.062110438661460536,0
2216.16407570217,0.062276996374659346,0.062110438661460536,0
2220.6105902591803,0.06259539633366178,0.06226975769214021,0
2220.664808269972,0.06259539633366178,0.06226975769214021,0
2226.478151896638,0.062879575027826,0.06259386805354435,0
2228.3051482912047,0.062879575027826,0.06259386805354435,0
2237.595241734911,0.06301407751058506,0.06282801981019531,0
2238.1876077851603,0.06301407751058506,0.06282801981019531,0
2242.8783634788524,0.06331150289387456,0.06299739999880043,0
2243.5599400142823,0.06331150289387456,0.06299739999880043,0
2248.3663729553464,0.06360173400567046,0.06329226933829815,0
2248.7220933236927,0.06360173400567046,0.06329226933829815,0
2252.070424032143,0.06394116208061562,0.06359167298820853,0
2253.998097384199,0.06394116208061562,0.06359167298820853,0
2259.7618600925007,0.06416605331769985,0.06388647806185566,0
2260.974111228638,0.06416605331769985,0.06388647806185566,0
2296.4872937385394,0.0635753571979582,0.06413164984061026,0
2296.746509242505,0.0635753571979582,0.06413164984061026,0
2317.386889152755,0.06343351672872531,0.06356818195324158,0
2317.5743980202215,0.06343351672872531,0.06356818195324158,0
2343.144208985843,0.06316299245792353,0.06342838448922035,0
2343.62060760565,0.06316299245792353,0.06342838448922035,0
2353.0073672383196,0.0633232186497055,0.06315015302378808,0
2354.3128594960895,0.0633232186497055,0.06315015302378808,0
2368.3938575842167,0.06333406055739452,0.0632881052316435,0
2368.83460731045,0.06333406055739452,0.0632881052316435,0
2382.2292986302964,0.06338600574126933,0.06332227650553807,0
2382.7122868396377,0.06338600574126933,0.06332227650553807,0
2405.673331252434,0.06318397349521526,0.06337315706726897,0
2406.909515898169,0.06318397349521526,0.06337315706726897,0
2414.2780243322027,0.06337298291994366,0.06315152231357532,0
2414.444252770558,0.06337298291994366,0.06315152231357532,0
2432.1110808942085,0.06331947632234758,0.0633686198488259,0
2434.4694482818204,0.06331947632234758,0.0633686198488259,0
2438.000646558804,0.06357668535436192,0.06325813622704891,0
2438.8847152017433,0.06357668535436192,0.06325813622704891,0
2448.176078075747,0.0637209069221096,0.06355363951148403,0
2449.653410655677,0.0637209069221096,0.06355363951148403,0
2454.9735393875676,0.06395180945174919,0.06368247823198991,0
2457.5336000041416,0.06395180945174919,0.06368247823198991,0
2490.993647105644,0.0634285037954973,0.06388518960625214,0
2491.6077879200807,0.0634285037954973,0.06388518960625214,0
2596.499054525791,0.061236301905389603,0.06341286970044899,0
2596.5526660839996,0.061236301905389603,0.06341286970044899,0
2621.6668050758512,0.061029875989664834,0.06123503754683953,0
2621.7618952963403,0.061029875989664834,0.06123503754683953,0
2626.3303891441115,0.06130226443157744,0.06102766246128352,0
2628.8466241874435,0.06130226443157744,0.06102766246128352,0
2670.2857968059957,0.06066766343654031,0.06124358816473893,0
2670.3602725746828,0.06066766343654031,0.06124358816473893,0
2680.3473411512678,0.060813013857371166,0.060665971428568465,0
2683.519577874534,0.060813013857371166,0.060665971428568465,0
2708.316513172171,0.06055422222711763,0.06074112570071249,0
2709.554208567987,0.06055422222711763,0.06074112570071249,0
2713.3757023063904,0.06080986125870764,0.06052656170576296,0
2714.266856585815,0.06080986125870764,0.06052656170576296,0
2718.5457381970305,0.06106205890436592,0.060789896026490174,0
2719.256247346768,0.06106205890436592,0.060789896026490174,0
2739.5660793239877,0.06095855882447221,0.06104610411834835,0
2740.0160052759193,0.06095855882447221,0.06104610411834835,0
2746.6172369239766,0.06116614930595444,0.06094854908819524,0
2747.143284447855,0.06116614930595444,0.06094854908819524,0
2749.256775565715,0.06147115886082515,0.061154436665565526,0
2749.5111518369163,0.06147115886082515,0.061154436665565526,0
2763.538472369333,0.06151533684068805,0.06146547173925557,0
2764.2442693770467,0.06151533684068805,0.06146547173925557,0
2766.1262744726764,0.06181930361534156,0.061499630073687875,0
2766.219573640463,0.06181930361534156,0.061499630073687875,0
2770.085006141678,0.06209195732934231,0.06181721857132141,0
2770.098290836468,0.06209195732934231,0.06181721857132141,0
2786.663379603352,0.06208141294217763,0.062091659551929586,0
2787.752783233483,0.06208141294217763,0.062091659551929586,0
2807.244644709853,0.0619824853269901,0.06205715264297548,0
2808.078053940091,0.0619824853269901,0.06205715264297548,0
2813.6381765924693,0.06219705200756778,0.06196408955080712,0
2814.7331831064744,0.06219705200756778,0.06196408955080712,0
2827.1883102206148,0.06225266260607386,0.06217285569030796,0
2827.884777349192,0.06225266260607386,0.06217285569030796,0
2912.05433111388,0.06078183298602686,0.062237330675466634,0
2912.9444659331293,0.06078183298602686,0.062237330675466634,0
2917.398998083339,0.061013251912728335,0.06076325933089837,0
2918.1917286295416,0.061013251912728335,0.06076325933089837,0
2979.5326832256765,0.060076535158598274,0.060996677584167304,0
2979.57896385742,0.060076535158598274,0.060996677584167304,0
2998.909485133303,0.06002181822836807,0.06007560201333385,0
2998.9139750763716,0.06002181822836807,0.06007560201333385,0
3003.176242750352,0.06026952312137286,0.06002172836432097,0
3003.3456963784556,0.06026952312137286,0.06002172836432097,0
3036.420933577169,0.059938988691395995,0.06026612261727195,0
3036.5204841902782,0.059938988691395995,0.06026612261727195,0
3046.0138865813815,0.060078517962827,0.05993702362542511,0
3046.2188392008015,0.060078517962827,0.05993702362542511,0
3057.034664716589,0.06018904598095496,0.06007447582065753,0
3058.0190501773523,0.06018904598095496,0.06007447582065753,0
3107.2820881731536,0.05953756200769206,0.06016967094738301,0
3108.0028069709497,0.05953756200769206,0.06016967094738301,0
3127.3164934303886,0.05947591182112,0.059523755765298184,0
3128.241600309672,0.05947591182112,0.059523755765298184,0
3185.4338689360625,0.058704718946954046,0.05945832316199216,0
3186.3176986949256,0.058704718946954046,0.05945832316199216,0
3191.739647159067,0.05890204740456722,0.058688435267014574,0
3192.1805248088613,0.05890204740456722,0.058688435267014574,0
3225.4940927715097,0.05859567389181033,0.05889391233951498,0
3227.2316118040217,0.05859567389181033,0.05889391233951498,0
3242.310267250619,0.05860019070942099,0.058564126388917295,0
3242.476858891312,0.05860019070942099,0.058564126388917295,0
3273.5638600767006,0.05834619642811086,0.05859717995488362,0
3274.692140071617,0.05834619642811086,0.05859717995488362,0
3295.182823828163,0.05826687327076588,0.05832609351663295,0
3295.3016256153574,0.05826687327076588,0.05832609351663295,0
3301.398224210029,0.05846007869777108,0.058264772641001064,0
3302.321463093076,0.05846007869777108,0.058264772641001064,0
3315.6879863546947,0.05850972733212024,0.0584437348565179,0
3316.287773794831,0.05850972733212024,0.0584437348565179,0
3374.1193896268246,0.057792857182082956,0.05849914519873094,0
3374.6107022181154,0.057792857182082956,0.05849914519873094,0
3436.905429928656,0.057028045721953025,0.057784443068300426,0
3437.150024424735,0.057028045721953025,0.057784443068300426,0
3441.7836495231118,0.057237763921417904,0.05702398749173129,0
3442.9876945629826,0.057237763921417904,0.05702398749173129,0
3446.355310249643,0.05745199846665187,0.05721774733935119,0
3446.9627367811772,0.05745199846665187,0.05721774733935119,0
3456.1457663318174,0.05757858998268142,0.05744187422951233,0
3456.853089158096,0.05757858998268142,0.05744187422951233,0
3462.65086235457,0.0577592162624221,0.05756680855895607,0
3463.079115456923,0.0577592162624221,0.05756680855895607,0
3482.2325819992534,0.057721589602897784,0.05775207361198612,0
3484.6811994564678,0.057721589602897784,0.05775207361198612,0
3488.0597883923997,0.0579118513599502,0.057681029768620294,0
3490.892894026795,0.0579118513599502,0.057681029768620294,0
3498.152457176828,0.05803063259393516,0.05786485181073261,0
3498.449433524083,0.05803063259393516,0.05786485181073261,0
3544.7238638335402,0.057550322066379105,0.058025706490064256,0
3544.9112299077174,0.057550322066379105,0.058025706490064256,0
3557.5365098997527,0.05762414508734772,0.05754728024749737,0
3557.6803909644327,0.05762414508734772,0.05754728024749737,0
3572.148060582256,0.057668382302838314,0.057621814629736215,0
3573.8163860849368,0.057668382302838314,0.057621814629736215,0
3589.355981535239,0.05767051277857984,0.05764146160448662,0
3589.651385270648,0.05767051277857984,0.05764146160448662,0
3599.8368736825064,0.057780395973116225,0.05766576689017195,0
3600.631404349299,0.057780395973116225,0.05766576689017195,0
3625.221191804704,0.05765165460040683,0.05776764590475749,0
3625.2686042583387,0.05765165460040683,0.05776764590475749,0
3630.380867737384,0.05784517042446882,0.05765090061313055,0
3631.0462777430525,0.05784517042446882,0.05765090061313055,0
3636.86447275407,0.058017009316879246,0.05783456996602356,0
3637.246905378195,0.058017009316879246,0.05783456996602356,0
3640.793802537247,0.05822905978697791,0.05801090920938197,0
3641.223094977289,0.05822905978697791,0.05801090920938197,0
3653.123938165843,0.05830626160111689,0.05822219470496968,0
3654.5308503125716,0.05830626160111689,0.05822219470496968,0
3697.48037234,0.05787725111426818,0.05828381500235034,0
3697.695014911437,0.05787725111426818,0.05828381500235034,0
3701.3940512359277,0.0580862229267942,0.05787389147482881,0
3702.4771449899154,0.0580862229267942,0.05787389147482881,0
3727.1692614655726,0.05795282823164997,0.058069230836693145,0
3727.797848095311,0.05795282823164997,0.058069230836693145,0
3731.123594629492,0.058159424231442144,0.057943056142479264,0
3731.4268797918203,0.058159424231442144,0.057943056142479264,0
3752.0343938118776,0.05810181280841698,0.05815469711471517,0
3752.6244990703067,0.05810181280841698,0.05815469711471517,0
3757.447176378098,0.058284252504409086,0.05809267622007168,0
3759.5357315788647,0.058284252504409086,0.05809267622007168,0
3761.2009372594352,0.058491956071961684,0.0582518735386585,0
3762.552357355571,0.058491956071961684,0.0582518735386585,0
3798.8353446672013,0.05817572491269974,0.05847094714041993,0
3799.530869172748,0.05817572491269974,0.05847094714041993,0
3819.414881056796,0.058124086257572184,0.05816507553421119,0
3819.944777239498,0.058124086257572184,0.05816507553421119,0
3824.3230839083035,0.05831097297671384,0.05811602338409442,0
3825.0497957527823,0.05831097297671384,0.05811602338409442,0
3848.951913564948,0.058197661345300716,0.05829989461774127,0
3848.962025839035,0.058197661345300716,0.05829989461774127,0
3858.9051704617336,0.058306693235759884,0.058197508444155215,0
3859.952586316154,0.058306693235759884,0.058197508444155215,0
3881.4621761907533,0.05822548043526093,0.05829087144687821,0
3881.802188634943,0.05822548043526093,0.05829087144687821,0
3893.713511516413,0.05829910170036996,0.05822038038457445,0
3894.2685878607326,0.05829910170036996,0.05822038038457445,0
3923.7499834078835,0.058107677850048896,0.05829079193654169,0
3924.4873957806644,0.058107677850048896,0.05829079193654169,0
3937.370149042023,0.05816064818181155,0.05809675939974472,0
3938.3389568433704,0.05816064818181155,0.05809675939974472,0
3960.3048133225443,0.058076337767304025,0.05814634101061389,0
3960.4793391119533,0.058076337767304025,0.05814634101061389,0
3966.128266509956,0.05824319953304771,0.05807377852691241,0
3967.9818411367673,0.05824319953304771,0.05807377852691241,0
3970.389045573007,0.05843256097502096,0.05821599222183486,0
3970.9317264645783,0.05843256097502096,0.05821599222183486,0
3976.463809645995,0.05859477444124981,0.05842457538461773,0
3976.597505924117,0.05859477444124981,0.05842457538461773,0
3981.0468449139858,0.05877850955181508,0.058592804439697346,0
3981.198346928221,0.05877850955181508,0.058592804439697346,0
3993.4554624272387,0.0588462804233119,0.05877627277237964,0
3993.4729345374712,0.0588462804233119,0.05877627277237964,0
4012.543614699231,0.05881556006904361,0.05884602296101901,0
4015.4953747661298,0.05881556006904361,0.05884602296101901,0
4021.3967121393694,0.058934747542954254,0.05877232519879197,0
4021.7490008773752,0.058934747542954254,0.05877232519879197,0
4048.4580784662003,0.05878781387559007,0.05892958510048654,0
4050.9906368045204,0.05878781387559007,0.05892958510048654,0
4064.7771277071397,0.058797811661279245,0.05875106149041554,0
4065.363618603759,0.058797811661279245,0.05875106149041554,0
4081.6244808071615,0.05880011772972775,0.05878932917741909,0
4082.235710517801,0.05880011772972775,0.05878932917741909,0
4120.138120708159,0.05849318467958971,0.05879131363768257,0
4121.681256816124,0.05849318467958971,0.05879131363768257,0
4122.085701608676,0.058708143769441196,0.058471285134301075,0
4122.197231255279,0.058708143769441196,0.058471285134301075,0
4128.986699513163,0.058852211858335945,0.05870655536933319,0
4131.936276423481,0.058852211858335945,0.05870655536933319,0
4150.234209090371,0.05879186274971185,0.05881020028952039,0
4150.381957971181,0.05879186274971185,0.05881020028952039,0
4181.473488805231,0.058591786042867786,0.0587897698262147,0
4181.833206101506,0.058591786042867786,0.0587897698262147,0
4191.888317278931,0.05868476957890073,0.058586746033422045,0
