Simulation time, Job arrival rate, Throughput, Total jobs lost
28.0,0.03571428571428571,0.0,0
28.755504905718606,0.03571428571428571,0.0,0
43.0,0.046511627906976744,0.0347759499712742,0
43.1804688892458,0.046511627906976744,0.0347759499712742,0
49.0,0.061224489795918366,0.04631723673797587,0
49.06697995231239,0.061224489795918366,0.04631723673797587,0
54.0,0.07407407407407407,0.061140913969346886,0
54.3371534131096,0.07407407407407407,0.061140913969346886,0
59.0,0.0847457627118644,0.07361445620069866,0
59.8373411120988,0.0847457627118644,0.07361445620069866,0
74.0,0.08108108108108109,0.08355986257198561,0
74.78385767777988,0.08108108108108109,0.08355986257198561,0
79.0,0.08860759493670886,0.08023121815742794,0
79.03232711034272,0.08860759493670886,0.08023121815742794,0
89.0,0.0898876404494382,0.08857135119185844,0
89.88617686784252,0.0898876404494382,0.08857135119185844,0
94.0,0.09574468085106383,0.08900144915232303,0
94.57088053814333,0.09574468085106383,0.08900144915232303,0
104.0,0.09615384615384616,0.09516671462491062,0
104.6050737608401,0.09615384615384616,0.09516671462491062,0
131.0,0.08396946564885496,0.09559765736471948,0
131.19996170618475,0.08396946564885496,0.09559765736471948,0
137.0,0.08759124087591241,0.08384148788575035,0
137.19400459310103,0.08759124087591241,0.08384148788575035,0
142.0,0.09154929577464789,0.0874673790271695,0
142.76246288905872,0.09154929577464789,0.0874673790271695,0
164.0,0.08536585365853659,0.09106035113797631,0
164.10266727229998,0.08536585365853659,0.09106035113797631,0
189.0,0.07936507936507936,0.08531244636486879,0
189.45782520657716,0.07936507936507936,0.08531244636486879,0
195.0,0.08205128205128205,0.07917329349497497,0
195.52665964862868,0.08205128205128205,0.07917329349497497,0
211.0,0.08056872037914692,0.08183027331798544,0
211.2963430462898,0.08056872037914692,0.08183027331798544,0
216.0,0.08333333333333333,0.08045572277734936,0
216.72858748517666,0.08333333333333333,0.08045572277734936,0
312.0,0.060897435897435896,0.08305318743994086,0
312.8113044938684,0.060897435897435896,0.08305318743994086,0
322.0,0.062111801242236024,0.060739492873322386,0
322.5855427243983,0.062111801242236024,0.060739492873322386,0
327.0,0.06422018348623854,0.06199905870266184,0
327.8909101194701,0.06422018348623854,0.06199905870266184,0
337.0,0.06528189910979229,0.0640456912707597,0
337.9397931591098,0.06528189910979229,0.0640456912707597,0
342.0,0.06725146198830409,0.06510035351072697,0
342.5128149752449,0.06725146198830409,0.06510035351072697,0
357.0,0.06722689075630252,0.06715077215917402,0
357.5340273238051,0.06722689075630252,0.06715077215917402,0
362.0,0.06906077348066299,0.0671264779457316,0
362.16225022922026,0.06906077348066299,0.0671264779457316,0
377.0,0.06896551724137931,0.06902983396026771,0
377.28024534165104,0.06896551724137931,0.06902983396026771,0
382.0,0.07068062827225131,0.06891428936719271,0
382.7597288491251,0.07068062827225131,0.06891428936719271,0
387.0,0.07235142118863049,0.07054033631276493,0
387.6636660983422,0.07235142118863049,0.07054033631276493,0
407.0,0.07125307125307126,0.07222755818673236,0
407.2516748866284,0.07125307125307126,0.07222755818673236,0
432.0,0.06944444444444445,0.07120903801825514,0
432.4317501302782,0.06944444444444445,0.07120903801825514,0
468.0,0.06623931623931624,0.06937510946169409,0
468.3779152873106,0.06623931623931624,0.06937510946169409,0
473.0,0.06765327695560254,0.06618587040122098,0
473.71615225636293,0.06765327695560254,0.06618587040122098,0
478.0,0.06903765690376569,0.06755100041993592,0
478.0404391585942,0.06903765690376569,0.06755100041993592,0
517.0,0.06576402321083172,0.0690318167602803,0
517.1252836016446,0.06576402321083172,0.0690318167602803,0
534.0,0.06554307116104868,0.06574809060427049,0
534.6903857461393,0.06554307116104868,0.06574809060427049,0
544.0,0.0661764705882353,0.06545844274188488,0
544.5109690248222,0.0661764705882353,0.06545844274188488,0
549.0,0.06739526411657559,0.06611437059656165,0
549.022724919448,0.06739526411657559,0.06611437059656165,0
560.0,0.06785714285714285,0.06739247451993649,0
560.3288453061364,0.06785714285714285,0.06739247451993649,0
570.0,0.06842105263157895,0.06781731891607089,0
570.3340148666341,0.06842105263157895,0.06781731891607089,0
575.0,0.06956521739130435,0.0683809819919643,0
575.1936986836879,0.06956521739130435,0.0683809819919643,0
600.0,0.06833333333333333,0.06954179103759081,0
600.2370661914124,0.06833333333333333,0.06954179103759081,0
605.0,0.06942148760330578,0.06830634479165157,0
605.1835500815074,0.06942148760330578,0.06830634479165157,0
615.0,0.06991869918699187,0.06940043230577458,0
615.1320330037801,0.06991869918699187,0.06940043230577458,0
636.0,0.06918238993710692,0.06990369171643473,0
636.1162526402758,0.06918238993710692,0.06990369171643473,0
672.0,0.06696428571428571,0.06916974659486029,0
672.2667451840969,0.06696428571428571,0.06916974659486029,0
684.0,0.06725146198830409,0.06693771530774882,0
684.7465828880912,0.06725146198830409,0.06693771530774882,0
725.0,0.06482758620689655,0.06717813735701084,0
725.2559636913721,0.06482758620689655,0.06717813735701084,0
730.0,0.06575342465753424,0.0648047066869767,0
730.0878221911363,0.06575342465753424,0.0648047066869767,0
768.0,0.06380208333333333,0.0657455151846563,0
768.2112892010191,0.06380208333333333,0.0657455151846563,0
773.0,0.0646830530401035,0.06378453517776682,0
773.7178047060878,0.0646830530401035,0.06378453517776682,0
778.0,0.06555269922879177,0.06462304433978161,0
778.8179058128385,0.06555269922879177,0.06462304433978161,0
793.0,0.06557377049180328,0.06548385652070005,0
793.4941394148833,0.06557377049180328,0.06548385652070005,0
798.0,0.06641604010025062,0.06553293517497737,0
