Simulation time, Job arrival rate, Throughput, Total jobs lost
11.627650093708489,0.08600189994890557,0.0,0
11.634550187560382,0.08600189994890557,0.0,0
39.08164057989626,0.051174924346159806,0.08595089486735777,0
39.39998171393972,0.051174924346159806,0.08595089486735777,0
65.50206862417741,0.0458000802572008,0.05076144487885383,0
66.69725614479161,0.0458000802572008,0.05076144487885383,0
110.98408362615776,0.036041204011502445,0.04497936157204677,0
112.55168930336012,0.036041204011502445,0.04497936157204677,0
122.85589929376123,0.04069808636575506,0.0355392266856059,0
123.13761848174288,0.04069808636575506,0.0355392266856059,0
150.33991538460333,0.03990956084184729,0.04060497564959265,0
152.89550420985248,0.03990956084184729,0.04060497564959265,0
155.99693043591714,0.04487267781769315,0.03924248807057706,0
157.80932580253318,0.04487267781769315,0.03924248807057706,0
160.93415779117728,0.04970977019297873,0.044357327834725686,0
161.26656044319495,0.04970977019297873,0.044357327834725686,0
175.99523681623535,0.051137747605052006,0.04960730840922192,0
176.20141004512712,0.051137747605052006,0.04960730840922192,0
185.6294928194672,0.05387074999836065,0.05107791133847908,0
186.25381838073312,0.05387074999836065,0.05107791133847908,0
207.1790737211873,0.05309416536345426,0.05369017444548907,0
207.4419498922985,0.05309416536345426,0.05369017444548907,0
222.67991209565412,0.0538890099563417,0.05302688296996376,0
223.07698942004964,0.0538890099563417,0.05302688296996376,0
258.3764626520392,0.05031418058194938,0.053793087450199686,0
260.3308058297513,0.05031418058194938,0.053793087450199686,0
263.9061046059976,0.05304917073025461,0.04993646433262155,0
264.684749042807,0.05304917073025461,0.04993646433262155,0
269.03256511848923,0.05575533204834736,0.052893111713572145,0
269.3015970152637,0.05575533204834736,0.052893111713572145,0
274.9402187702761,0.058194468861496984,0.05569963255416497,0
275.68298595933265,0.058194468861496984,0.05569963255416497,0
294.0530991621504,0.05781268773714115,0.058037676660830415,0
294.22332581240113,0.05781268773714115,0.058037676660830415,0
299.9677007852404,0.06000646053851965,0.05777923947076623,0
304.2120577542818,0.06000646053851965,0.05777923947076623,0
307.7001305487627,0.06174843009040902,0.05916925230668853,0
308.1107716910528,0.06174843009040902,0.05916925230668853,0
333.1418708060266,0.06003448306155756,0.061666133565273666,0
333.47604210109,0.06003448306155756,0.061666133565273666,0
348.17767120709584,0.06031403428943384,0.05997432341462538,0
348.6052341119962,0.06031403428943384,0.05997432341462538,0
368.9284142414917,0.05963216480690839,0.06024005937114915,0
369.54931737960345,0.05963216480690839,0.06024005937114915,0
393.78536583132615,0.05840745237305698,0.05953197304218386,0
395.3506387516364,0.05840745237305698,0.05953197304218386,0
398.49832875963534,0.06022609950386072,0.058176205488436945,0
398.9618629509396,0.06022609950386072,0.058176205488436945,0
413.0494959064903,0.060525433992200575,0.060156125757191196,0
414.24538779625954,0.060525433992200575,0.060156125757191196,0
438.2659890808177,0.059324703827760436,0.06035070211160898,0
440.0548090246129,0.059324703827760436,0.06035070211160898,0
454.93755630913427,0.05934880430415213,0.05908354929157423,0
455.11216422924394,0.05934880430415213,0.05908354929157423,0
459.24141499926145,0.06097011089482213,0.05932603459572631,0
460.3969293150739,0.06097011089482213,0.05932603459572631,0
508.76736245599614,0.0570005117073685,0.06081708677261425,0
510.49768841589287,0.0570005117073685,0.06081708677261425,0
513.9007121961611,0.05837703526775557,0.05680730913785107,0
514.1234480119969,0.05837703526775557,0.05680730913785107,0
530.3912550437476,0.058447419155587446,0.05835174434467724,0
531.1436541360409,0.058447419155587446,0.05835174434467724,0
566.2847945231997,0.056508668976258405,0.058364624633282396,0
566.5362189806176,0.056508668976258405,0.058364624633282396,0
581.5933332962961,0.05674067791142984,0.05648359085951888,0
583.2270415939443,0.05674067791142984,0.05648359085951888,0
591.4132995698324,0.05748940719583087,0.056581738579562196,0
591.7371457915575,0.05748940719583087,0.056581738579562196,0
611.8212459047303,0.05720625139168512,0.0574579443623042,0
612.7444292572314,0.05720625139168512,0.0574579443623042,0
621.3881203623391,0.0579348056718689,0.05712006234381761,0
621.5958465334013,0.0579348056718689,0.05712006234381761,0
647.5880002808841,0.057135092039926096,0.05791544490004173,0
647.8462938326461,0.057135092039926096,0.05791544490004173,0
657.689854464373,0.05777799329282258,0.0571123125226336,0
659.8859675821137,0.05777799329282258,0.0571123125226336,0
663.343244317013,0.05879309141100082,0.05758570702637562,0
664.0607108511097,0.05879309141100082,0.05758570702637562,0
668.712011161448,0.05981648203166901,0.05872956999671716,0
669.0230074189327,0.05981648203166901,0.05872956999671716,0
678.8128802868567,0.06039956104349991,0.059788676258412395,0
679.0006148794587,0.06039956104349991,0.059788676258412395,0
706.9939274650467,0.05940645084547272,0.06038286137234004,0
707.0412139621583,0.05940645084547272,0.06038286137234004,0
716.741665034826,0.059993721723866376,0.05940247777726843,0
720.5716651696122,0.059993721723866376,0.05940247777726843,0
721.5065668134604,0.06098350593581755,0.05967484162713839,0
721.5623481022195,0.06098350593581755,0.05967484162713839,0
741.41223703996,0.06069497878758997,0.060978791528860064,0
742.8538966315098,0.06069497878758997,0.060978791528860064,0
804.708873368367,0.057163530218639506,0.060577187794334346,0
804.8499133372701,0.057163530218639506,0.060577187794334346,0
809.0380126946771,0.05809368566435621,0.05715351301867362,0
809.8935124974447,0.05809368566435621,0.05715351301867362,0
814.5599177067944,0.058927525104762006,0.058032320638138575,0
815.4279891066215,0.058927525104762006,0.058032320638138575,0
819.1844666675719,0.05981558732348911,0.05886479326345977,0
819.3986842197828,0.05981558732348911,0.05886479326345977,0
830.7681131973809,0.0601852661479324,0.059799949577240226,0
831.1413004006367,0.0601852661479324,0.059799949577240226,0
840.326927897008,0.06069066491494207,0.060158242618792254,0
840.4144785197651,0.06069066491494207,0.060158242618792254,0
850.9483421372967,0.06110829227235281,0.060684342432828005,0
852.7761811671064,0.06110829227235281,0.060684342432828005,0
860.832286854832,0.06156832266787148,0.060977312861662,0
860.9319084417068,0.06156832266787148,0.060977312861662,0
876.09657445907,0.061637040452237044,0.06156119837157668,0
876.4829062897957,0.061637040452237044,0.06156119837157668,0
893.4016476119592,0.0615624564237302,0.061609872380267196,0
894.0070554967178,0.0615624564237302,0.061609872380267196,0
908.5757751061931,0.06163492526911671,0.06152076727117275,0
908.66163593916,0.06163492526911671,0.06152076727117275,0
913.94132041993,0.062367242542234684,0.06162910129040544,0
917.2375660708235,0.062367242542234684,0.06162910129040544,0
918.2234959533449,0.06316544964881511,0.06214311548988477,0
918.541705006266,0.06316544964881511,0.06214311548988477,0
928.0666155723789,0.06357302267964045,0.06314356733492503,0
928.9465988164875,0.06357302267964045,0.06314356733492503,0
938.9680712953354,0.06389993636016628,0.0635128004937724,0
939.72441975565,0.06389993636016628,0.0635128004937724,0
948.8782660735181,0.0642864339726312,0.06384850573064961,0
950.0301051511983,0.0642864339726312,0.06384850573064961,0
953.5949483792609,0.0650171229465674,0.06420849157226632,0
953.7358710609343,0.0650171229465674,0.06420849157226632,0
959.1922048892064,0.06568026687339161,0.0650075161071915,0
959.289215285436,0.06568026687339161,0.0650075161071915,0
969.7961735290178,0.06599324862987307,0.06567362480068577,0
974.3370490342709,0.06599324862987307,0.06567362480068577,0
979.2227004600988,0.0663791801083237,0.06568568860584187,0
979.8552521796561,0.0663791801083237,0.06568568860584187,0
999.0138353393156,0.06606515111733469,0.06633632861120009,0
1001.4712986850319,0.06606515111733469,0.06633632861120009,0
1004.5049914453788,0.06669951923642901,0.0659030369483982,0
1004.9680790081042,0.06669951923642901,0.0659030369483982,0
