Simulation time, Job arrival rate, Throughput, Total jobs lost
5.251446327116131,0.1904237304752493,0.0,0
5.340543840241857,0.1904237304752493,0.0,0
16.646565521421977,0.12014490300874728,0.1872468478705931,0
16.939067219181485,0.12014490300874728,0.1872468478705931,0
28.319627964373648,0.10593359502370679,0.11807025582466768,0
28.749280419734287,0.10593359502370679,0.11807025582466768,0
32.84143713113041,0.12179734961136637,0.10435043786141926,0
33.44998177558322,0.12179734961136637,0.10435043786141926,0
43.36425389308243,0.11530234124004178,0.11958153002402519,0
43.56429494222597,0.11530234124004178,0.11958153002402519,0
63.76175617583541,0.09410029396702682,0.11477288928079503,0
64.68959440555444,0.09410029396702682,0.11477288928079503,0
77.95802001105241,0.08979191620063699,0.09275062017524138,0
79.33250069818533,0.08979191620063699,0.09275062017524138,0
87.7133672187742,0.09120616678694417,0.08823622019216293,0
90.97378422920526,0.09120616678694417,0.08823622019216293,0
91.11917835497303,0.09877174226636126,0.08793742139872164,0
91.43995059719447,0.09877174226636126,0.08793742139872164,0
96.74908239560133,0.10336015342358065,0.09842525002715974,0
98.02789844647947,0.10336015342358065,0.09842525002715974,0
101.88282463675893,0.10796716756939267,0.102011775815634,0
103.70597944092236,0.10796716756939267,0.102011775815634,0
106.02457657611859,0.11318130557573883,0.10606910092649298,0
106.9523859328042,0.11318130557573883,0.10606910092649298,0
118.52306762071088,0.10968329002082261,0.1121994604920673,0
118.89477045397338,0.10968329002082261,0.1121994604920673,0
145.09921030817208,0.09648570774620895,0.10934038520249777,0
146.58157666242568,0.09648570774620895,0.10934038520249777,0
155.5652662946595,0.09642255213698012,0.09550995642680055,0
155.9345338130885,0.09642255213698012,0.09550995642680055,0
181.29875475026057,0.08825212297811992,0.09619421454121127,0
181.38603508690682,0.08825212297811992,0.09619421454121127,0
197.0316628796991,0.08628054877849571,0.0882096573329583,0
199.7295048446162,0.08628054877849571,0.0882096573329583,0
203.04678018368864,0.08864952196590406,0.08511511613281929,0
203.99728390134456,0.08864952196590406,0.08511511613281929,0
209.0225323118742,0.0908992910470095,0.08823646891644404,0
209.23571245045903,0.0908992910470095,0.08823646891644404,0
212.71377508204588,0.0940230598243381,0.09080667815967912,0
213.0134201843071,0.0940230598243381,0.09080667815967912,0
217.07377686044197,0.09674130290505345,0.09389079797270641,0
220.07662695648074,0.09674130290505345,0.09389079797270641,0
255.5077177015716,0.08610307429420039,0.09542130979748552,0
255.62415326651674,0.08610307429420039,0.09542130979748552,0
296.05451264662224,0.07768839527014186,0.08606385476047931,0
298.71558542640196,0.07768839527014186,0.08606385476047931,0
303.20748599367147,0.07915371852164932,0.07699631730687442,0
303.42082008406874,0.07915371852164932,0.07699631730687442,0
317.8965173561352,0.0786419436359941,0.07909806582603766,0
318.1035795033887,0.0786419436359941,0.07909806582603766,0
341.1141054972843,0.07622082927968217,0.07859075348673868,0
342.10927322709904,0.07622082927968217,0.07859075348673868,0
347.92046207733785,0.07760394384046972,0.07599910915814515,0
349.2149223034926,0.07760394384046972,0.07599910915814515,0
353.9519289026914,0.07910678742959407,0.07731628368542362,0
354.2246643385597,0.07910678742959407,0.07731628368542362,0
364.5848804988983,0.07954251959191608,0.07904587912387222,0
365.54009138196324,0.07954251959191608,0.07904587912387222,0
368.58558739048726,0.08139222212239508,0.07933466310182943,0
368.6133987160128,0.08139222212239508,0.07933466310182943,0
373.519722034278,0.08299427893972121,0.08138608120187353,0
374.3454806579569,0.08299427893972121,0.08138608120187353,0
388.9428419420504,0.08227429984369725,0.08281120409284438,0
388.9727850707586,0.08227429984369725,0.08281120409284438,0
394.8588485255995,0.08357416865095411,0.08226796636730982,0
395.0445044900104,0.08357416865095411,0.08226796636730982,0
411.30422899720753,0.08266387166233304,0.0835348919550265,0
412.5080113179461,0.08266387166233304,0.0835348919550265,0
424.4085504351837,0.08246770703396857,0.08242264166305861,0
425.7017387188319,0.08246770703396857,0.08242264166305861,0
441.66630994274317,0.08150949979559675,0.08221718827208467,0
443.23587508805207,0.08150949979559675,0.08221718827208467,0
478.33662244622303,0.07735138449316563,0.08122086235201141,0
480.1030194058169,0.07735138449316563,0.08122086235201141,0
483.0616151198646,0.07866491315102911,0.07706679296829207,0
483.10545670701237,0.07866491315102911,0.07706679296829207,0
492.0270079045326,0.07926394155901118,0.07865777434810833,0
492.4798702291081,0.07926394155901118,0.07865777434810833,0
512.853384727753,0.0779950005033776,0.07919105400563213,0
512.9022536480655,0.0779950005033776,0.07919105400563213,0
517.0320441781877,0.0792987600317282,0.07798756920153155,0
517.6988869402956,0.0792987600317282,0.07798756920153155,0
533.0239370609002,0.07879571081101622,0.07919661609148561,0
534.5909740946158,0.07879571081101622,0.07919661609148561,0
563.2364039912504,0.07634449708024907,0.07856473834248937,0
563.9406423774116,0.07634449708024907,0.07856473834248937,0
568.709751570453,0.07736811243080853,0.0762491595192082,0
569.035921442252,0.07736811243080853,0.0762491595192082,0
573.1519043309797,0.07851321728142373,0.07732376523520633,0
574.5542307274077,0.07851321728142373,0.07732376523520633,0
623.7409271600842,0.07374856770973763,0.07832158844784465,0
624.295542824583,0.07374856770973763,0.07832158844784465,0
654.2861127657209,0.07183401738625807,0.07368305048579413,0
654.3857555889821,0.07183401738625807,0.07368305048579413,0
665.4025600462171,0.07213678287721954,0.07182307927484988,0
666.5085930526432,0.07213678287721954,0.07182307927484988,0
