Simulation time, Job arrival rate, Throughput, Total jobs lost
446.10300430766256,0.05623895266351766,0.05462145119810173,0
449.3058694545179,0.05786703839761861,0.05604086894415605,0
449.8458625906272,0.05786703839761861,0.05604086894415605,0
455.0522367057831,0.05933384746212558,0.05779757504107747,0
457.071263337211,0.05933384746212558,0.05779757504107747,0
466.9799012334025,0.05995975399807463,0.059071751312618305,0
467.2675575140614,0.05995975399807463,0.059071751312618305,0
472.74281445566436,0.061344137051330544,0.05992284195582613,0
476.22449438972376,0.061344137051330544,0.05992284195582613,0
495.456364961454,0.06055023635095286,0.06089564972327425,0
496.27580475511144,0.06055023635095286,0.06089564972327425,0
500.15712786669286,0.06198052226551982,0.06045025712023897,0
500.97091543528103,0.06198052226551982,0.06045025712023897,0
522.1892251684756,0.061280467802980305,0.061879839816778345,0
523.3779962992036,0.061280467802980305,0.061879839816778345,0
527.8931071682111,0.06251265559617294,0.061141278820033375,0
528.2424750815265,0.06251265559617294,0.061141278820033375,0
538.8454646698989,0.06309786799602865,0.06247131110558069,0
539.5408888777758,0.06309786799602865,0.06247131110558069,0
543.5209788156986,0.06439493849209467,0.06301653998961726,0
543.885785760387,0.06439493849209467,0.06301653998961726,0
598.9608176863317,0.060104098526946974,0.06435174611351126,0
599.1100485114493,0.060104098526946974,0.06435174611351126,0
603.2275739336968,0.06133671867603788,0.06008912734721394,0
603.7862625264853,0.06133671867603788,0.06008912734721394,0
638.1218321303569,0.05954975693769599,0.06127996328564528,0
638.1236596063944,0.05954975693769599,0.06127996328564528,0
644.4710020441292,0.060514747562419466,0.05954958639746887,0
646.3954878670139,0.060514747562419466,0.05954958639746887,0
683.8644712319177,0.058491121680797,0.0603345795755673,0
686.0664558336453,0.058491121680797,0.0603345795755673,0
688.0568876207832,0.059588096184565495,0.058303389795374354,0
688.9265730868663,0.059588096184565495,0.058303389795374354,0
694.6316603631433,0.0604636995354387,0.05951287350739241,0
698.0248887912214,0.0604636995354387,0.05951287350739241,0
700.6469805965269,0.061371848007380325,0.06016977427944143,0
700.9451423669896,0.061371848007380325,0.06016977427944143,0
716.1013348888366,0.0614438178736677,0.061345742200017636,0
716.1289428721694,0.0614438178736677,0.061345742200017636,0
727.4971498061116,0.061855912441709425,0.06144144911044895,0
730.0985119924361,0.061855912441709425,0.06144144911044895,0
737.4133156378439,0.06238021340882781,0.06163551803056709,0
737.9477218339405,0.06238021340882781,0.06163551803056709,0
753.9142764845681,0.06234130519341883,0.06233503897224758,0
753.9453642419238,0.06234130519341883,0.06233503897224758,0
770.359016800785,0.06230861059994942,0.06233873464724796,0
771.6474492808914,0.06230861059994942,0.06233873464724796,0
780.5057368425597,0.06277980761323228,0.06220457288458848,0
780.9404459297895,0.06277980761323228,0.06220457288458848,0
790.4144933269603,0.06325794936975829,0.06274486134683482,0
792.3834369925889,0.06325794936975829,0.06274486134683482,0
805.2719726749082,0.0633326400651832,0.06310076367796118,0
806.0772346741525,0.0633326400651832,0.06310076367796118,0
815.6971977123219,0.0637491463080142,0.06326937147730784,0
815.7761328579027,0.0637491463080142,0.06326937147730784,0
831.2287007477764,0.06376103225540818,0.06374297789006007,0
831.2472527729906,0.06376103225540818,0.06374297789006007,0
836.0032058470042,0.06459305373750261,0.06375960921758864,0
837.0099852463501,0.06459305373750261,0.06375960921758864,0
842.8228292527821,0.06525689396520158,0.06451535937663472,0
843.0691078860826,0.06525689396520158,0.06451535937663472,0
872.1683756900449,0.06420778551583431,0.0652378310218333,0
872.9175376844747,0.06420778551583431,0.0652378310218333,0
877.4729880546168,0.06495926458815633,0.06415268061694253,0
878.8281877493567,0.06495926458815633,0.06415268061694253,0
882.1183357407552,0.06575081556523223,0.0648590939555258,0
882.149178071579,0.06575081556523223,0.0648590939555258,0
893.1852112932964,0.06605572870443115,0.0657485167381676,0
893.6576656221762,0.06605572870443115,0.0657485167381676,0
898.2934015610972,0.06679332153139401,0.06602080670222128,0
899.5930933599669,0.06679332153139401,0.06602080670222128,0
908.195840852588,0.06716613009671456,0.06669682153283424,0
909.1631091910942,0.06716613009671456,0.06669682153283424,0
919.2111522733184,0.0674491381514102,0.06709467133380859,0
919.2571994639028,0.0674491381514102,0.06709467133380859,0
946.8218727706596,0.06653838679882286,0.06744575950686868,0
949.8471865611913,0.06653838679882286,0.06744575950686868,0
956.9577534619834,0.0668786054227236,0.06632645849916553,0
957.3898428979915,0.0668786054227236,0.06632645849916553,0
987.2640963897524,0.06583851295483482,0.06684842175291295,0
987.6026589744528,0.06583851295483482,0.06684842175291295,0
992.4661026691507,0.0665010117952631,0.06581594268640119,0
993.9644749543303,0.0665010117952631,0.06581594268640119,0
1020.6364566676601,0.06564531333590855,0.0664007634709807,0
1021.6403236275212,0.06564531333590855,0.0664007634709807,0
1047.772038199809,0.06489961319909977,0.06558081004683157,0
1047.8840139773051,0.06489961319909977,0.06558081004683157,0
1052.377702666874,0.06556581332457372,0.06489267809507086,0
1052.3933996790697,0.06556581332457372,0.06489267809507086,0
1072.657354314151,0.06525849071790261,0.06556483537529002,0
1073.0705154969717,0.06525849071790261,0.06556483537529002,0
1078.8457987722206,0.06581107335339441,0.06523336443325989,0
1080.4682436811318,0.06581107335339441,0.06523336443325989,0
1120.448995906813,0.0642599531643368,0.06571225060544542,0
1122.0414486776422,0.0642599531643368,0.06571225060544542,0
1131.974619198261,0.06448907843154947,0.06416875248668759,0
1132.3543285729334,0.06448907843154947,0.06416875248668759,0
1146.396977564883,0.06455006550801186,0.06446745347986557,0
1146.9224150914451,0.06455006550801186,0.06446745347986557,0
1157.5745986782877,0.06479064078084867,0.06452049330128395,0
1159.1872533995124,0.06479064078084867,0.06452049330128395,0
1169.2893236860039,0.06499674499756976,0.06470050440949021,0
1171.821579343069,0.06499674499756976,0.06470050440949021,0
1203.1383739258065,0.06399928858453012,0.06485628984798701,0
1205.7052408035051,0.06399928858453012,0.06485628984798701,0
1234.461323166671,0.06318545468878073,0.06386303832326856,0
1234.7542554850968,0.06318545468878073,0.06386303832326856,0
1239.8387484202553,0.06371796340504611,0.06317046461148353,0
1241.8232656105206,0.06371796340504611,0.06317046461148353,0
1245.4399229749806,0.06423433079686743,0.06361613780940159,0
1247.4935130327021,0.06423433079686743,0.06361613780940159,0
1250.0148981557875,0.06479922768880879,0.06412858998001288,0
1253.161521940756,0.06479922768880879,0.06412858998001288,0
1261.3440622680446,0.06501001784759218,0.06463652017862492,0
1261.6529321507053,0.06501001784759218,0.06463652017862492,0
1266.584585503239,0.06553056223009572,0.06499410250663536,0
1269.0703332431572,0.06553056223009572,0.06499410250663536,0
1277.190714598978,0.06576934755305902,0.06540220650173924,0
1277.650328783156,0.06576934755305902,0.06540220650173924,0
1287.0118640093533,0.06604445722450797,0.06574568808666315,0
1288.1932568080974,0.06604445722450797,0.06574568808666315,0
1300.1775212417665,0.06614481376194198,0.0659838883263635,0
1301.4079351241799,0.06614481376194198,0.0659838883263635,0
1315.2335637696863,0.06614794694764556,0.06608227726212067,0
1316.1322136406955,0.06614794694764556,0.06608227726212067,0
1333.2099540636173,0.06600610783903649,0.0661027813910427,0
1333.4993083579068,0.06600610783903649,0.0661027813910427,0
1338.1015991841987,0.06651213932803061,0.06599178525886501,0
1339.4472203407852,0.06651213932803061,0.06599178525886501,0
1369.6883572970112,0.065708377763836,0.06644532061319774,0
1370.3920696160626,0.065708377763836,0.06644532061319774,0
1384.7453119550978,0.06571605566334698,0.0656746357450937,0
1384.8685353063247,0.06571605566334698,0.0656746357450937,0
1396.2830191621197,0.06588922069338585,0.0657102083555327,0
1396.619387524059,0.06588922069338585,0.0657102083555327,0
1411.8777564956513,0.06586972531590163,0.06587335162452422,0
1412.5447126744814,0.06586972531590163,0.06587335162452422,0
1490.9092852064332,0.06304877227120136,0.06583862384357082,0
1491.616604689329,0.06304877227120136,0.06583862384357082,0
1507.5567767813768,0.06301586876404372,0.06301887475942797,0
1507.953288753704,0.06301586876404372,0.06301887475942797,0
1513.8159311146437,0.06341590019422894,0.06299929892292339,0
1513.8834782564534,0.06341590019422894,0.06299929892292339,0
1519.6262665726717,0.06383148418378648,0.06341307067474153,0
1520.3156247370853,0.06383148418378648,0.06341307067474153,0
1524.9554792732013,0.06426417120498962,0.06380254101300487,0
1526.2410524843258,0.06426417120498962,0.06380254101300487,0
1530.8811232870291,0.06466863984019366,0.0642100406357707,0
1532.810196016164,0.06466863984019366,0.0642100406357707,0
1558.0924088464,0.0641810456377483,0.06458725304496606,0
1558.8671277896449,0.0641810456377483,0.06458725304496606,0
1563.5627038506811,0.06459606624746238,0.06414914922338019,0
1563.5861984595258,0.06459606624746238,0.06414914922338019,0
1568.2924390441622,0.0650388903629266,0.0645950956202524,0
1569.1532043395812,0.0650388903629266,0.0645950956202524,0
1573.757292287552,0.06544846559553236,0.06500321301827844,0
1574.355582250228,0.06544846559553236,0.06500321301827844,0
1578.0320457920452,0.06590487200644925,0.06542359373019277,0
1578.119552047296,0.06590487200644925,0.06542359373019277,0
1598.5610475260048,0.06568407266178672,0.06590121760108776,0
1598.607974282784,0.06568407266178672,0.06590121760108776,0
1629.5715210887413,0.0650477739873484,0.06568214452145986,0
1629.8109699292097,0.0650477739873484,0.06568214452145986,0
1644.9295912213458,0.06504837688557444,0.06503821728761838,0
1646.260362429677,0.06504837688557444,0.06503821728761838,0
1661.9872374620054,0.06498244846026922,0.06499579437245347,0
1662.5131362745262,0.06498244846026922,0.06499579437245347,0
1682.1529208481932,0.06479791382167494,0.06496189271743971,0
1682.4203766271025,0.06479791382167494,0.06496189271743971,0
1703.2900032136472,0.06458089919653129,0.06478761284294593,0
1703.7833436785468,0.06458089919653129,0.06478761284294593,0
1708.106420911391,0.06498424140386636,0.0645621994182106,0
1708.1356886222168,0.06498424140386636,0.0645621994182106,0
1723.937776726446,0.06496754204938578,0.06498312794432196,0
1726.447905290605,0.06496754204938578,0.06498312794432196,0
1743.3117433410807,0.06481915838152616,0.06487308401069163,0
1745.1055394252767,0.06481915838152616,0.06487308401069163,0
1764.244461726242,0.06461689548876667,0.06475253069061644,0
1764.78348402845,0.06461689548876667,0.06475253069061644,0
1811.3982180187438,0.06348686824136536,0.06459715938624583,0
1812.266918799351,0.06348686824136536,0.06459715938624583,0
1837.294573407717,0.06313631013716506,0.06345643613921337,0
1837.8998144677057,0.06313631013716506,0.06345643613921337,0
1858.5528326321055,0.06295220557938251,0.06311551864082213,0
1861.0648599063754,0.06295220557938251,0.06311551864082213,0
1863.9894063176916,0.06330508081218596,0.06286723398016655,0
1864.0093602426919,0.06330508081218596,0.06286723398016655,0
1873.7669184686179,0.06350843257348981,0.06330440314132142,0
1874.3237585768763,0.06350843257348981,0.06330440314132142,0
1901.4077433999746,0.06311113458779953,0.06348956494600137,0
1902.3650235649852,0.06311113458779953,0.06348956494600137,0
1917.178343460845,0.0631135858657644,0.06307937673029909,0
1917.9932878601348,0.0631135858657644,0.06307937673029909,0
1922.287531272702,0.06346605178218402,0.06308676926340925,0
1924.4794663172397,0.06346605178218402,0.06308676926340925,0
1927.1327251402424,0.06382539116035663,0.06339376550141325,0
1927.2994212382869,0.06382539116035663,0.06339376550141325,0
1932.7893516901552,0.0641559825914637,0.06381987077076622,0
1932.9054885626902,0.0641559825914637,0.06381987077076622,0
1942.0750338290584,0.06436414547461945,0.06415212783745908,0
1942.3366353976003,0.06436414547461945,0.06415212783745908,0
1967.843605444593,0.06402947858833169,0.06435547665732631,0
1967.8677724678555,0.06402947858833169,0.06435547665732631,0
1982.378687905799,0.06406444983231929,0.06402869225404634,0
1982.574242212834,0.06406444983231929,0.06402869225404634,0
1999.0073828756106,0.06403177952042856,0.06405813073524551,0
2000.4230231245342,0.06403177952042856,0.06405813073524551,0
2025.333198807895,0.06369322345376505,0.06398646612258646,0
2025.8935417823886,0.06369322345376505,0.06398646612258646,0
2035.4509381485013,0.06386791131318122,0.0636756065111424,0
2037.1406688226102,0.06386791131318122,0.0636756065111424,0
2060.869582565859,0.06356540030878623,0.06381493531084187,0
2062.0407458692525,0.06356540030878623,0.06381493531084187,0
2094.185051717768,0.06303167902555994,0.06352929749929699,0
2094.196518168506,0.06303167902555994,0.06352929749929699,0
2116.096715107634,0.06285156961421541,0.06303133390530202,0
2117.0074395842344,0.06285156961421541,0.06303133390530202,0
2138.0475214374214,0.06267400450945591,0.06282453122891259,0
2138.111174137441,0.06267400450945591,0.06282453122891259,0
2149.2588000573114,0.06281235186586191,0.0626721386712075,0
2149.4111748389446,0.06281235186586191,0.0626721386712075,0
2154.0483552660053,0.06313692989645316,0.06280789900988375,0
2156.9023715597,0.06313692989645316,0.06280789900988375,0
2159.476990371365,0.06344128722410704,0.06305338702078371,0
2160.3386091594025,0.06344128722410704,0.06305338702078371,0
2164.0783640264513,0.06376848560291472,0.06341598461423939,0
2166.55456762335,0.06376848560291472,0.06341598461423939,0
2169.2954351208928,0.06407610404262602,0.06369560317669827,0
2169.433955540953,0.06407610404262602,0.06369560317669827,0
2185.504807250713,0.06405842692980164,0.06407201272247998,0
2187.078163153565,0.06405842692980164,0.06407201272247998,0
2190.0677129586265,0.06438157101979235,0.06401234412131522,0
2190.5983479760434,0.06438157101979235,0.06401234412131522,0
2200.9911953652268,0.06451638711641319,0.0643659756843485,0
2204.085792807851,0.06451638711641319,0.0643659756843485,0
2220.0634895513563,0.06441257228589363,0.06442580432366109,0
2221.3664107008417,0.06441257228589363,0.06442580432366109,0
2225.807584630254,0.06469561924146329,0.06437479170979427,0
2226.130293184934,0.06469561924146329,0.06437479170979427,0
2276.5826495758693,0.06369195514470503,0.06468624071144488,0
2278.155804321466,0.06369195514470503,0.06468624071144488,0
2287.654633350098,0.06382082237046158,0.06364797338485255,0
2287.9627202797988,0.06382082237046158,0.06364797338485255,0
2292.586081911089,0.06411972974967269,0.06381222854109503,0
2293.8153915456473,0.06411972974967269,0.06381222854109503,0
2297.461854757383,0.06441891502726564,0.06408536647796517,0
2299.364584166491,0.06441891502726564,0.06408536647796517,0
2308.4053395920605,0.06454672298857668,0.06436560822895744,0
2309.241200438771,0.06454672298857668,0.06436560822895744,0
2324.981072414341,0.06451665425569887,0.06452335943585669,0
2325.923664791554,0.06451665425569887,0.06452335943585669,0
2349.0097820501273,0.0642824057838588,0.064490508553918,0
2350.2505082083826,0.0642824057838588,0.064490508553918,0
2370.1638414543804,0.06413058765875432,0.06424847031098344,0
2370.418541905719,0.06413058765875432,0.06424847031098344,0
2391.387386532845,0.06397959647258455,0.06412369685473278,0
2392.248349004709,0.06397959647258455,0.06412369685473278,0
2401.0609632913274,0.06413831316840028,0.06395657042198624,0
2401.5115970113748,0.06413831316840028,0.06395657042198624,0
2406.647665478343,0.06440494062482235,0.06412627787916969,0
2407.017893336398,0.06440494062482235,0.06412627787916969,0
2423.2282264469663,0.06437693251400155,0.0643950343822133,0
2423.6275319175556,0.06437693251400155,0.0643950343822133,0
2428.061148688089,0.06466064501086763,0.06436632607345155,0
2429.2683963482323,0.06466064501086763,0.06436632607345155,0
2440.6708195855704,0.06473630066459705,0.06462851129830212,0
2446.263666223167,0.06503055757572446,0.06462851129830212,1
2450.155772651507,0.0653019705056758,0.06458829527723771,1
2452.5045940109576,0.0653019705056758,0.06458829527723771,1
2477.5429823975837,0.06498373636456392,0.06483168283895561,1
2481.1696416374716,0.06498373636456392,0.06483168283895561,1
2493.1042005274808,0.0649792335056532,0.06448571565401166,1
2493.3573962350174,0.0649792335056532,0.06448571565401166,1
2542.5327264131274,0.0641093026283095,0.06457156933984307,1
2543.222129522383,0.0641093026283095,0.06457156933984307,1
2559.2205939531145,0.06408201011960304,0.06369872223092977,1
2560.5483061915056,0.06408201011960304,0.06369872223092977,1
2569.7947933535784,0.06420746139993351,0.06365824054397241,1
2570.1657255328937,0.06420746139993351,0.06365824054397241,1
2604.8930831397656,0.06372622395692133,0.06380911486398276,1
2606.1895821586236,0.06372622395692133,0.06380911486398276,1
2619.277666770986,0.06375803608705434,0.0633108201834403,1
2619.3811754161375,0.06375803608705434,0.0633108201834403,1
2624.2152857515593,0.06401913780175464,0.06337374703535761,1
2625.5785396351994,0.06401913780175464,0.06337374703535761,1
2635.5845021930654,0.06412239860242591,0.06360502932172928,1
2635.7365660167893,0.06412239860242591,0.06360502932172928,1
2640.1364511176075,0.06439061129891092,0.06373929859533992,1
2640.610625063506,0.06439061129891092,0.06373929859533992,1
2681.753780057654,0.06376424311270058,0.06400034840272431,1
2682.005020956094,0.06376424311270058,0.06400034840272431,1
2692.7821695118105,0.06387445740966965,0.06338541452073702,1
2694.2951098967233,0.06387445740966965,0.06338541452073702,1
2707.440132967732,0.06389799644816813,0.06346743508974959,1
2710.7773233924086,0.06389799644816813,0.06346743508974959,1
2729.8335923191344,0.0637401490294425,0.0634504348681618,1
2733.8033577997858,0.0637401490294425,0.0634504348681618,1
2734.3698744408566,0.06400011996759775,0.06328180097753393,1
2735.1605966333086,0.06400011996759775,0.06328180097753393,1
2749.0801933282305,0.06402141357212354,0.06361600858617789,1
2749.8416260396084,0.06402141357212354,0.06361600858617789,1
2760.1275842866253,0.06412747041392541,0.06364002869941257,1
2760.7992117683093,0.06412747041392541,0.06364002869941257,1
2765.831509642,0.06435677639056174,0.06374965598721354,1
2766.195791766503,0.06435677639056174,0.06374965598721354,1
2782.4670715202465,0.06433139922198627,0.06398679389464587,1
2783.130806795359,0.06433139922198627,0.06398679389464587,1
2787.88957018383,0.06456496768203449,0.06395674955894667,1
2789.423899594023,0.06456496768203449,0.06395674955894667,1
2852.698744307441,0.06344869059909863,0.06417095660005348,1
2852.870603481722,0.06344869059909863,0.06417095660005348,1
2858.7390156518572,0.06366443351545327,0.0630943442651493,1
2858.845222620682,0.06366443351545327,0.0630943442651493,1
2863.5680899915187,0.06390628553223682,0.06331227677799173,1
2863.9855228669026,0.06390628553223682,0.06331227677799173,1
2888.640023789174,0.06369779497780342,0.06354780725910048,1
2890.863637623821,0.06369779497780342,0.06354780725910048,1
2904.9544627390164,0.06368430292899244,0.06330288209319308,1
2909.1039274007635,0.06368430292899244,0.06330288209319308,1
2930.434493981496,0.06347181634054792,0.06324971695473285,1
2932.1998021374507,0.06347181634054792,0.06324971695473285,1
2941.7491649569274,0.06356762236141844,0.06309256274594342,1
2943.1268722919795,0.06356762236141844,0.06309256274594342,1
2956.2635518829143,0.06359378881502575,0.06319809103409507,1
2956.318059553413,0.06359378881502575,0.06319809103409507,1
2961.245994164696,0.06382448481903741,0.0632543576952774,1
2962.6421915868523,0.06382448481903741,0.0632543576952774,1
3063.5999756893684,0.06201854077154651,0.06345686986227092,1
3064.1925109418694,0.06201854077154651,0.06345686986227092,1
3073.1407373898614,0.0621514002519207,0.06168019774381124,1
3075.1435559139213,0.0621514002519207,0.06168019774381124,1
3090.218905121036,0.062131520741725524,0.06178573342847817,1
3091.3756890434747,0.062131520741725524,0.06178573342847817,1
3161.898878898152,0.06103927019552757,0.06178479072503113,1
3162.3161381804953,0.06103927019552757,0.06178479072503113,1
3166.0510918783384,0.06127506928035854,0.06071499230638946,1
3167.0839004026,0.06127506928035854,0.06071499230638946,1
3176.4390237355815,0.06138949891462878,0.060939339174268733,1
3176.5742971755167,0.06138949891462878,0.060939339174268733,1
3191.512519259259,0.06141288771929713,0.061072080124962624,1
3191.8617161773473,0.06141288771929713,0.061072080124962624,1
3196.1848289585173,0.0616359849452739,0.06109287222929471,1
3197.118931339322,0.0616359849452739,0.06109287222929471,1
3201.5006288787476,0.06184599753439529,0.06130519514890008,1
3202.6450811210634,0.06184599753439529,0.06130519514890008,1
3207.9678034464737,0.062033041536827385,0.061511655213146985,1
3208.08597993519,0.062033041536827385,0.061511655213146985,1
3212.0494274247208,0.062265542457841674,0.061719044077490716,1
3212.656134867303,0.062265542457841674,0.061719044077490716,1
3240.6900382708295,0.06202382752632824,0.061942514743558004,1
3243.1612926877856,0.06202382752632824,0.061942514743558004,1
3250.79282551352,0.062138687650170554,0.06166822490479622,1
3251.457408554028,0.062138687650170554,0.06166822490479622,1
3297.2682375653512,0.061566116364828075,0.061818432396255105,1
3297.7426247307253,0.061566116364828075,0.061818432396255105,1
3302.1877176704334,0.0617772269300045,0.06125402221663498,1
3306.7424117346845,0.0617772269300045,0.06125402221663498,1
3333.1324379949356,0.06150370674239362,0.06138972279171519,1
3333.1511988715633,0.06150370674239362,0.06138972279171519,1
3359.5762165909437,0.06131725751083986,0.061203344171444754,1
3361.326206172673,0.06131725751083986,0.061203344171444754,1
3365.4142592912426,0.061508029636623184,0.060987832607124544,1
3367.110522848353,0.061508029636623184,0.060987832607124544,1
3380.941390988967,0.061521326738869446,0.06118005292732049,1
3381.0805094553957,0.061521326738869446,0.06118005292732049,1
3396.16576918629,0.06153998779926331,0.06122303193346387,1
3397.004409514187,0.06153998779926331,0.06122303193346387,1
3411.8447405627776,0.06155028026432436,0.06123041801695704,1
3412.283657181906,0.06155028026432436,0.06123041801695704,1
3417.2520527074453,0.06174551854693522,0.06124930427753661,1
3417.5861422581597,0.06174551854693522,0.06124930427753661,1
3422.8790135054005,0.06193616518828953,0.06144687836931687,1
3423.2814147731947,0.06193616518828953,0.06144687836931687,1
3443.474946585289,0.06185612014143468,0.0616367673102854,1
3443.581560531769,0.06185612014143468,0.0616367673102854,1
3448.7699935080877,0.06205110819301674,0.061563809735135845,1
3451.0701261359914,0.06205110819301674,0.061563809735135845,1
3459.5443635728648,0.062146912253484586,0.06171998603763133,1
3462.1451625658874,0.062146912253484586,0.06171998603763133,1
3464.399345491758,0.062348470386672364,0.06181138859047693,1
3465.2047381233674,0.062348470386672364,0.06181138859047693,1
3489.5150392774494,0.06218629166445225,0.062045395942877654,1
3491.5467230652766,0.06218629166445225,0.062045395942877654,1
3506.7719255265756,0.062165434373741085,0.061863700283056974,1
3508.273945353668,0.062165434373741085,0.061863700283056974,1
3512.5638618641046,0.06234762088674952,0.06185377863304922,1
3513.940520196051,0.06234762088674952,0.06185377863304922,1
3517.730169324727,0.06254032839654436,0.06203861412766238,1
3517.893590892255,0.06254032839654436,0.06203861412766238,1
3527.575294938766,0.06264926515305927,0.06225316211012918,1
3528.0048849085315,0.06264926515305927,0.06225316211012918,1
3532.8309397705966,0.06283912357674706,0.06235819030213838,1
3536.352765127136,0.06283912357674706,0.06235819030213838,1
3540.0245029005337,0.0629939142560409,0.0624937653786513,1
3540.88924864699,0.0629939142560409,0.0624937653786513,1
3577.692827323512,0.06261018226306907,0.06269611513120002,1
3577.786620515507,0.06261018226306907,0.06269611513120002,1
3584.459986211708,0.06277096155780909,0.062329038495836556,1
3585.931894344739,0.06277096155780909,0.062329038495836556,1
3595.631268250734,0.06285405347193691,0.062466328586235395,1
3597.217386236066,0.06285405347193691,0.062466328586235395,1
3616.365809630933,0.0627701985776617,0.06254834663618365,1
3617.4189745248445,0.0627701985776617,0.06254834663618365,1
3626.0025195536573,0.06287916204428497,0.06247548365051786,1
3629.489714509545,0.06287916204428497,0.06247548365051786,1
3641.9694596876466,0.062878067082869,0.06254322724556188,1
3642.4494712953638,0.062878067082869,0.06254322724556188,1
3662.243663094778,0.06280303037117922,0.0625952403174769,1
3662.484924859418,0.06280303037117922,0.0625952403174769,1
3678.312226435615,0.0628005416016153,0.06252585463100303,1
3679.1076005100804,0.0628005416016153,0.06252585463100303,1
3693.633200643929,0.06281078477406861,0.06251515991761487,1
3694.065433538006,0.06281078477406861,0.06251515991761487,1
3698.537618719528,0.0629978721375469,0.06253273098596925,1
3699.4743769758,0.0629978721375469,0.06253273098596925,1
3708.704855172265,0.06309480240080495,0.06271161153159613,1
3708.899150962517,0.06309480240080495,0.06271161153159613,1
3741.3181699826823,0.06281208636182037,0.062821875310234,1
3741.666926950966,0.06281208636182037,0.062821875310234,1
3766.5659537052347,0.06265654256441276,0.06253897115066932,1
3766.658113398924,0.06265654256441276,0.06253897115066932,1
3771.8361736855154,0.06283411820838015,0.06238952220379321,1
3772.7748457962284,0.06283411820838015,0.06238952220379321,1
3779.0318969859636,0.06297909265857779,0.06255342808568615,1
3779.416483179472,0.06297909265857779,0.06255342808568615,1
3784.9791304123423,0.06314433759479221,0.06270809291719588,1
3786.6666355014368,0.06314433759479221,0.06270809291719588,1
3790.061008890765,0.06332351891882623,0.06285211319334522,1
3791.7297809751203,0.06332351891882623,0.06285211319334522,1
3795.8913443601296,0.0634896992923872,0.06303191783316803,1
3795.953847726251,0.0634896992923872,0.06303191783316803,1
3806.921420050616,0.06356842532273294,0.06322521548668414,1
3806.960792102311,0.06356842532273294,0.06322521548668414,1
3812.7401519831733,0.06373369028928054,0.06330509116352444,1
3816.081747959726,0.06373369028928054,0.06330509116352444,1
3817.4461125497637,0.06391707775464224,0.06341583225500494,1
3817.8950197768836,0.06391707775464224,0.06341583225500494,1
3828.2753007059255,0.06399748731623939,0.06364763796313101,1
3828.6744212812514,0.06399748731623939,0.06364763796313101,1
3839.6270014739425,0.06406872331754267,0.06372962888767814,1
3840.0187843443155,0.06406872331754267,0.06372962888767814,1
3849.2652490259634,0.06416809027709952,0.06380177123061491,1
