Simulation time, Job arrival rate, Throughput, Total jobs lost
21.739363980064706,0.04599950582349206,0.0,0
25.31235044026593,0.04599950582349206,0.0,0
48.44535188114957,0.04128363036574855,0.0395064062643996,0
48.46729302206755,0.04128363036574855,0.0395064062643996,0
95.80655344834183,0.03131309802953696,0.04126494126852481,0
96.43122351947008,0.03131309802953696,0.04126494126852481,0
105.92129979969211,0.03776388703277249,0.031110255480625328,0
106.83202594723119,0.03776388703277249,0.031110255480625328,0
141.52747847055252,0.03532882839455339,0.03744195586046236,0
145.46585114211376,0.03532882839455339,0.03744195586046236,0
200.78306073979272,0.029882998983543605,0.03437232835571298,0
202.5995324925888,0.029882998983543605,0.03437232835571298,0
254.7586305175609,0.027476988653059507,0.029615073273772156,0
255.98201054232595,0.027476988653059507,0.029615073273772156,0
267.58896316571673,0.02989659926686002,0.0273456716164145,0
268.10865061496304,0.02989659926686002,0.0273456716164145,0
287.8353160230745,0.03126787957902466,0.029838649300014505,0
288.1126465042261,0.03126787957902466,0.029838649300014505,0
297.7623235372412,0.033583832505086224,0.031237781850953862,0
298.57346110048,0.033583832505086224,0.031237781850953862,0
427.9978405345631,0.025701064253644736,0.03349259496521247,0
429.6241050174073,0.025701064253644736,0.03349259496521247,0
458.4868988474352,0.026173048848650057,0.02560377751512408,0
460.1906374173667,0.026173048848650057,0.02560377751512408,0
482.65864781802674,0.026934149131626655,0.026076149804666025,0
483.89377889422934,0.026934149131626655,0.026076149804666025,0
532.3926829752279,0.026296379435123484,0.026865400149815876,0
534.2524676915704,0.026296379435123484,0.026865400149815876,0
544.5919452129704,0.027543558313434177,0.02620483918491201,0
546.2622190752322,0.027543558313434177,0.02620483918491201,0
640.7040240969504,0.024972529277541893,0.02745933999498174,0
642.6322701672796,0.024972529277541893,0.02745933999498174,0
674.19254953317,0.02521534836267663,0.024897598117559736,0
676.3694790969234,0.02521534836267663,0.024897598117559736,0
693.623817066404,0.025950665990866303,0.025134191481700357,0
693.922874213628,0.025950665990866303,0.025134191481700357,0
714.851196021694,0.026578958118471687,0.025939482136826925,0
715.399690512377,0.026578958118471687,0.025939482136826925,0
806.3271527401331,0.024803827989711383,0.02655858012238165,0
807.8808228279166,0.024803827989711383,0.02655858012238165,0
831.7954023938875,0.025246593019824945,0.024756126689567573,0
833.334595258603,0.025246593019824945,0.024756126689567573,0
863.5015535443306,0.02547766116887543,0.02519996183943763,0
864.5947858700375,0.02547766116887543,0.02519996183943763,0
892.8161460574539,0.02576118286117993,0.025445446074326607,0
893.2068983494842,0.02576118286117993,0.025445446074326607,0
935.989884437895,0.02564130275234022,0.025749913085647502,0
937.7543313605112,0.02564130275234022,0.025749913085647502,0
953.4255206139849,0.026221240631256183,0.025593056941875556,0
956.5890743035604,0.026221240631256183,0.025593056941875556,0
1015.9653534430398,0.025591423872760727,0.026134523874006315,0
1018.3799124051908,0.025591423872760727,0.026134523874006315,0
1034.2514084296063,0.026105838270983305,0.025530747104578765,0
1036.104253181978,0.026105838270983305,0.025530747104578765,0
1073.1408259070868,0.026091636180491616,0.026059153716511,0
1074.4042375615313,0.026091636180491616,0.026059153716511,0
1097.9712035851808,0.026412350255914683,0.026060954546818265,0
1098.3176311882658,0.026412350255914683,0.026060954546818265,0
1121.4055418421908,0.026752141736982545,0.026404019362436172,0
1121.8711532512677,0.026752141736982545,0.026404019362436172,0
1163.1488692167443,0.026651790514893563,0.02674103876640176,0
1164.4873462883525,0.026651790514893563,0.02674103876640176,0
1171.621037028763,0.027312585715558814,0.02662115659634117,0
1172.7481115535516,0.027312585715558814,0.02662115659634117,0
1188.6990676423768,0.027761441813402798,0.02728633683972364,0
1190.3912774109222,0.027761441813402798,0.02728633683972364,0
1206.3499959236356,0.028184192079321123,0.027721977324778754,0
1207.0039242617695,0.028184192079321123,0.027721977324778754,0
1268.5597046057314,0.027590345076330486,0.028168922500227296,0
1270.1587656075278,0.027590345076330486,0.028168922500227296,0
1284.3044811151522,0.028030736113870337,0.027555610328177518,0
1284.5301169184775,0.028030736113870337,0.027555610328177518,0
1296.3007366543272,0.02854275937194538,0.028025812338571068,0
1297.0144923418543,0.02854275937194538,0.028025812338571068,0
1323.0147882545446,0.02872227909873438,0.028527052101934344,0
1324.3648475115544,0.02872227909873438,0.028527052101934344,0
1335.3044087869107,0.02920682336054779,0.028692999569870016,0
1335.9048345854708,0.02920682336054779,0.028692999569870016,0
1350.0360717228837,0.02962883795316147,0.02919369628009591,0
1351.431441561622,0.02962883795316147,0.02919369628009591,0
1361.7218673014524,0.030108938531809293,0.0295982458079995,0
1361.9234369629667,0.030108938531809293,0.0295982458079995,0
