Simulation time, Job arrival rate, Throughput, Total jobs lost
11.0,0.09090909090909091,0.0,0
21.352572644871167,0.11764705882352941,0.0,1
38.0,0.07894736842105263,0.0468327642121474,1
48.36244418172977,0.07894736842105263,0.0468327642121474,1
64.0,0.0625,0.04135440286029949,1
73.75162982767391,0.07692307692307693,0.04135440286029949,2
86.0,0.06976744186046512,0.040677067164613445,2
95.45443129203433,0.06976744186046512,0.040677067164613445,2
97.0,0.07216494845360824,0.0419048120224231,2
105.79823318914828,0.07766990291262135,0.0419048120224231,3
129.0,0.06976744186046512,0.047259768422227774,3
141.33919502377088,0.06976744186046512,0.047259768422227774,3
190.0,0.05263157894736842,0.042451069563477425,3
199.76692434066408,0.05263157894736842,0.042451069563477425,3
246.0,0.044715447154471545,0.0350408358295733,3
253.6355075156307,0.044715447154471545,0.0350408358295733,3
257.0,0.04669260700389105,0.03154132510215269,3
267.1913604918078,0.04669260700389105,0.03154132510215269,3
278.0,0.046762589928057555,0.033683723842844626,3
286.8021438044409,0.05693950177935943,0.033683723842844626,6
287.0,0.059233449477351915,0.0348672428572173,6
297.3324640033755,0.059233449477351915,0.0348672428572173,6
418.0,0.0430622009569378,0.03699562386122466,6
427.8162445757743,0.0430622009569378,0.03699562386122466,6
449.0,0.042316258351893093,0.028049425780686022,6
457.51984170923254,0.04395604395604396,0.028049425780686022,7
471.0,0.044585987261146494,0.028414068232393484,7
481.83664699871474,0.044585987261146494,0.028414068232393484,7
482.0,0.04564315352697095,0.029055490252150422,7
493.1375942749391,0.04564315352697095,0.029055490252150422,7
503.0,0.04572564612326044,0.030417474096767094,7
514.5217570175155,0.04950495049504951,0.030417474096767094,9
521.0,0.04990403071017274,0.031096838533604176,9
531.6456349773672,0.04990403071017274,0.031096838533604176,9
532.0,0.05075187969924812,0.03197618654524213,9
543.0143000114525,0.05075187969924812,0.03197618654524213,9
628.0,0.044585987261146494,0.03314829830378384,9
639.5192114664518,0.044585987261146494,0.03314829830378384,9
664.0,0.043674698795180725,0.02970981896920967,9
673.4598985231271,0.046199701937406856,0.02970981896920967,11
682.0,0.0469208211143695,0.02969738813529843,11
692.7406369999632,0.04934687953555878,0.02969738813529843,13
705.0,0.04964539007092199,0.030314375797187595,13
714.3906924937064,0.04964539007092199,0.030314375797187595,13
721.0,0.049930651872399444,0.030795474004854582,13
731.4063883257375,0.053497942386831275,0.030795474004854582,16
795.0,0.050314465408805034,0.03144626621685559,16
805.4518304155747,0.050314465408805034,0.03144626621685559,16
821.0,0.049939098660170524,0.029796940169118675,16
831.6679108301727,0.049939098660170524,0.029796940169118675,16
852.0,0.04929577464788732,0.03006007527096356,16
861.5775063921191,0.05011655011655012,0.03006007527096356,17
864.0,0.05092592592592592,0.030177203800126767,17
873.7899567363953,0.05202312138728324,0.030177203800126767,18
881.0,0.05221339387060159,0.03089987449712168,18
891.3779302040232,0.05221339387060159,0.03089987449712168,18
927.0,0.05070118662351672,0.031412040898961026,18
935.7580395508758,0.05172413793103448,0.031412040898961026,19
944.0,0.05190677966101695,0.030990917282333767,19
951.9687444223762,0.05362776025236593,0.030990917282333767,21
967.0,0.05377456049638056,0.03151363968173454,21
977.5309273826605,0.05377456049638056,0.03151363968173454,21
1003.0,0.05284147557328016,0.031712551625351144,21
1014.6850336548163,0.05284147557328016,0.031712551625351144,21
1024.0,0.052734375,0.031536879857918566,21
1034.249972265175,0.052734375,0.031536879857918566,21
1040.0,0.052884615384615384,0.031907179970935506,21
1048.6876932035098,0.052884615384615384,0.031907179970935506,21
1061.0,0.0527803958529689,0.03242147325686401,21
1071.7712180813353,0.0527803958529689,0.03242147325686401,21
1072.0,0.05317164179104478,0.03265622309083495,21
1082.1243759631907,0.05317164179104478,0.03265622309083495,21
1088.0,0.05330882352941176,0.03326789489235622,21
1097.9052884103176,0.05330882352941176,0.03326789489235622,21
1109.0,0.05320108205590622,0.03370053900876382,21
1120.0141741856257,0.05320108205590622,0.03370053900876382,21
1140.0,0.05263157894736842,0.033928142050193434,21
1150.1845954738626,0.053228621291448515,0.033928142050193434,22
1152.0,0.05381944444444445,0.03390760070467859,22
1162.6436644065816,0.05381944444444445,0.03390760070467859,22
1163.0,0.05417024935511608,0.03440435038229549,22
1171.6071863402844,0.05417024935511608,0.03440435038229549,22
1179.0,0.0542832909245123,0.03499466414854497,22
1188.034690427009,0.0542832909245123,0.03499466414854497,22
1195.0,0.05439330543933055,0.03535250303583657,22
1205.6675071686211,0.05439330543933055,0.03535250303583657,22
1231.0,0.05361494719740049,0.035664890813040834,22
1241.0189099072877,0.05438311688311688,0.035664890813040834,23
1258.0,0.05405405405405406,0.03545473775519431,23
1268.4710798260453,0.05405405405405406,0.03545473775519431,23
1274.0,0.05416012558869702,0.03547577923981616,23
1284.1977416259126,0.0546875,0.03547577923981616,24
1286.0,0.0552099533437014,0.03582002872996783,24
1295.6748374843985,0.05572755417956656,0.03582002872996783,25
1313.0,0.055597867479055596,0.03627453327044019,25
1322.237310861073,0.058245083207261725,0.03627453327044019,29
1323.0,0.05895691609977324,0.03630210674416776,29
1333.817393696786,0.05966767371601209,0.03630210674416776,30
1340.0,0.05970149253731343,0.036736662928193206,30
1349.0845968161568,0.05970149253731343,0.036736662928193206,30
1351.0,0.05995558845299778,0.03706216801970768,30
1361.557419916312,0.05995558845299778,0.03706216801970768,30
1372.0,0.0597667638483965,0.03745710555720427,30
1382.5863771511813,0.06091370558375635,0.03745710555720427,32
1385.0,0.061371841155234655,0.03761067001625315,32
1394.9529444580708,0.06204906204906205,0.03761067001625315,33
1407.0,0.06183368869936034,0.037994113142354145,33
1416.1815256308892,0.06183368869936034,0.037994113142354145,33
1418.0,0.06205923836389281,0.0381307050139238,33
1426.943609258193,0.06205923836389281,0.0381307050139238,33
1434.0,0.06206415620641562,0.03854391977591332,33
1444.5673439986424,0.06206415620641562,0.03854391977591332,33
1480.0,0.060810810810810814,0.03876593239674718,33
1490.9238322513058,0.060810810810810814,0.03876593239674718,33
1491.0,0.06103286384976526,0.03823132930535397,33
1501.0057073227583,0.06103286384976526,0.03823132930535397,33
1512.0,0.06084656084656084,0.038640759137052616,33
1522.9893929404584,0.061467283542630535,0.038640759137052616,34
1529.0,0.061478090255068674,0.03873960007435628,34
1540.1721360201723,0.06168831168831169,0.03873960007435628,35
1551.0,0.061895551257253385,0.03895668451387576,35
1561.019668794499,0.0625,0.03895668451387576,36
1583.0,0.06190777005685408,0.039077022038490644,36
1594.915187024546,0.06289308176100629,0.039077022038490644,38
1626.0,0.06211562115621156,0.03887354042672729,38
1637.5138849873542,0.06307409675443969,0.03887354042672729,40
1639.0,0.06345332519829164,0.03847295621587143,40
1650.6944341055425,0.06345332519829164,0.03847295621587143,40
1655.0,0.0634441087613293,0.03877156103375336,40
1664.9376080994466,0.0640096618357488,0.03877156103375336,41
1672.0,0.06399521531100479,0.039040501988659236,41
1683.6433636636539,0.06455469216975493,0.039040501988659236,42
1689.0,0.0645352279455299,0.03920070094677426,42
1699.4346475547395,0.0650887573964497,0.03920070094677426,43
1701.0,0.06525573192239859,0.039424875852922085,43
1709.8999440786788,0.06525573192239859,0.039424875852922085,43
1717.0,0.06523005241700641,0.03976840880981459,43
1728.6872477966847,0.06558328496807893,0.03976840880981459,44
1739.0,0.0655549166187464,0.03991468097421591,44
1751.5757169068947,0.06624785836664764,0.03991468097421591,46
1802.0,0.06492785793562708,0.03996401601388543,46
1812.3778587983604,0.06526548672566372,0.03996401601388543,47
1829.0,0.06506287588846364,0.03917505373138596,47
1840.3879390515767,0.06506287588846364,0.03917505373138596,47
1855.0,0.0646900269541779,0.039122186400061064,47
1864.3005281207115,0.06620021528525297,0.039122186400061064,50
1869.0,0.06634563937934725,0.03915677697821975,50
1878.4134238560343,0.06716417910447761,0.03915677697821975,52
1897.0,0.06694781233526621,0.03939494844968246,52
1908.2942201355227,0.06726221755123489,0.03939494844968246,53
1909.0,0.06757464641173389,0.039302115579783956,53
1920.3121007898947,0.06770833333333333,0.039302115579783956,54
1921.0,0.06819364914107236,0.03957690000950284,54
1929.8400812848881,0.06819364914107236,0.03957690000950284,54
1947.0,0.06779661016949153,0.03989967912197853,54
1956.7150179049318,0.06779661016949153,0.03989967912197853,54
1993.0,0.06673356748620171,0.039862728750104416,54
2003.1305478988745,0.06673356748620171,0.039862728750104416,54
2009.0,0.0666998506719761,0.03943826830600969,54
2017.8465669549257,0.0666998506719761,0.03943826830600969,54
2030.0,0.0665024630541872,0.03964622549113122,54
2039.5122074333822,0.0665024630541872,0.03964622549113122,54
2056.0,0.06614785992217899,0.03971537885616983,54
2065.0096735104503,0.06614785992217899,0.03971537885616983,54
2067.0,0.06627963231736816,0.039709257080913635,54
2075.4750424228514,0.06627963231736816,0.039709257080913635,54
2088.0,0.06609195402298851,0.03999084465169387,54
2097.9336969214028,0.06638013371537727,0.03999084465169387,55
2100.0,0.06666666666666667,0.040039396918627686,55
2110.0487022533525,0.06666666666666667,0.040039396918627686,55
2146.0,0.06570363466915191,0.04028343038206996,55
2155.3745080068084,0.06570363466915191,0.04028343038206996,55
2182.0,0.06507791017415215,0.039900258484326635,55
2191.5699065487324,0.06550618415025194,0.039900258484326635,56
2194.0,0.06563354603463993,0.03969757010261513,56
2203.5681538225913,0.06563354603463993,0.03969757010261513,56
2215.0,0.0654627539503386,0.039935229526413304,56
2226.7662902848965,0.06588447653429604,0.039935229526413304,57
2232.0,0.06586021505376344,0.03996827165396562,57
2241.693515279835,0.06586021505376344,0.03996827165396562,57
2253.0,0.06569019085663559,0.040148218026479464,57
2263.533587687255,0.06569019085663559,0.040148218026479464,57
2264.0,0.06581272084805653,0.04020262853398983,57
2272.3388267134865,0.06607929515418502,0.04020262853398983,58
2281.0,0.0661990355107409,0.040486919872359355,58
2290.8644112007337,0.0664626147791867,0.040486919872359355,59
2293.0,0.06672481465329264,0.040596029841528235,59
2302.9208700589297,0.06672481465329264,0.040596029841528235,59
2309.0,0.06669553919445648,0.04081772900759487,59
2319.268238282232,0.0670995670995671,0.04081772900759487,60
2336.0,0.06678082191780822,0.04096119561847742,60
2345.8975450966627,0.06757912745936698,0.04096119561847742,62
2359.0,0.06740144128868164,0.04092250328692182,62
2367.1515320818953,0.06779661016949153,0.04092250328692182,63
2396.0,0.06719532554257095,0.040977520317294215,63
2405.7375116731364,0.06719532554257095,0.040977520317294215,63
2417.0,0.06702523789822093,0.040735948757702665,63
2425.6350358891946,0.06727197688815519,0.040735948757702665,64
2444.0,0.06710310965630115,0.04081405427247565,64
2455.6672604468567,0.0673469387755102,0.04081405427247565,65
2456.0,0.06758957654723127,0.040722129423105574,65
2468.0820735494394,0.06758957654723127,0.040722129423105574,65
2492.0,0.06701444622792938,0.040922464079465634,65
2501.0312020662586,0.06701444622792938,0.040922464079465634,65
2553.0,0.06580493537015276,0.04078317772114615,65
2562.349835209579,0.06580493537015276,0.04078317772114615,65
2579.0,0.06552927491275688,0.040197477559333915,65
2589.771400481914,0.06552927491275688,0.040197477559333915,65
2595.0,0.06551059730250482,0.04015798459302134,65
2606.7832820064577,0.06561780506523407,0.04015798459302134,66
2617.0,0.06572411157814291,0.0402795279242319,66
2626.9467911345896,0.06572411157814291,0.0402795279242319,66
2628.0,0.06582952815829528,0.040351026658677826,66
