Simulation time, Job arrival rate, Throughput, Total jobs lost
450.2615815753601,0.07995352362518786,0.07953444444132862,0
450.9368099933327,0.07995352362518786,0.07953444444132862,0
465.30943035446825,0.07951697856588412,0.07983380199219549,0
466.4124304286327,0.07951697856588412,0.07983380199219549,0
476.51936066331024,0.07974492357897983,0.0793289320483955,0
477.23902910837563,0.07974492357897983,0.0793289320483955,0
481.3195977130277,0.0810272429905349,0.07962466957280358,0
482.0844974600078,0.0810272429905349,0.07962466957280358,0
487.7573991513264,0.082007981979562,0.08089868105172852,0
489.0913591924963,0.082007981979562,0.08089868105172852,0
498.4316759642911,0.08225801444235928,0.0817843113524662,0
498.92009656443787,0.08225801444235928,0.0817843113524662,0
510.10672652251975,0.08233571097233085,0.08217748750215889,0
510.7335631633206,0.08233571097233085,0.08217748750215889,0
516.0230835894597,0.083329605530225,0.08223465820390853,0
516.8263253339964,0.083329605530225,0.08223465820390853,0
526.1598188690033,0.08362478171476369,0.08320009622615773,0
527.9455368155262,0.08362478171476369,0.08320009622615773,0
542.8841299271971,0.08289061609893565,0.08334193005096736,0
542.9048930891219,0.08289061609893565,0.08334193005096736,0
553.638827431303,0.0830866581620087,0.08288744598331133,0
553.939061235953,0.0830866581620087,0.08288744598331133,0
557.982207894248,0.08423207646238734,0.08304162536825703,0
558.1872717714243,0.08423207646238734,0.08304162536825703,0
562.7058997038756,0.08530210901513567,0.08420113172922067,0
563.1136203792419,0.08530210901513567,0.08420113172922067,0
613.1867909084411,0.07991039716854649,0.08524034628690617,0
613.3741053909648,0.07991039716854649,0.08524034628690617,0
654.7401423736425,0.07636617455397496,0.07988599383204706,0
657.1694845462555,0.07636617455397496,0.07988599383204706,0
676.8335426666156,0.07535087548862927,0.07608387360609514,0
677.1114859339058,0.07535087548862927,0.07608387360609514,0
681.021791721354,0.07635585326655193,0.07531994517809466,0
681.8789915104594,0.07635585326655193,0.07531994517809466,0
688.3210926595705,0.07699894796949469,0.07625986523622405,0
688.6095469935057,0.07699894796949469,0.07625986523622405,0
694.1221646582787,0.07779610384086291,0.07696669358041858,0
695.5068295570584,0.07779610384086291,0.07696669358041858,0
704.22346575523,0.07810020920137385,0.07764122177547923,0
706.7913162494937,0.07810020920137385,0.07764122177547923,0
710.1063533772315,0.0788614265083909,0.07781646256189328,0
710.3606460709918,0.0788614265083909,0.07781646256189328,0
717.0510062293798,0.07949225299847927,0.07883319594031042,0
717.6244250904994,0.07949225299847927,0.07883319594031042,0
721.2228283346859,0.0804189741663098,0.07942873459583229,0
722.4551800663448,0.0804189741663098,0.07942873459583229,0
754.7783897565313,0.07816863969705283,0.08028179685094612,0
754.7800254963239,0.07816863969705283,0.08028179685094612,0
764.9114157448813,0.07844045567233582,0.07816847029199417,0
765.0805737808016,0.07844045567233582,0.07816847029199417,0
769.3932261022505,0.07928325585738033,0.07842311261871121,0
770.9492943268892,0.07928325585738033,0.07842311261871121,0
780.5698651273447,0.07942914884356331,0.07912323216179697,0
780.6071803773956,0.07942914884356331,0.07912323216179697,0
789.0406119695615,0.07984379896839876,0.079425351903662,0
789.062128077024,0.07984379896839876,0.079425351903662,0
795.6823543816234,0.08043410746457808,0.079841621791599,0
797.6317951578956,0.08043410746457808,0.079841621791599,0
820.4008638358674,0.07922956065171105,0.08023752361492918,0
820.7448482702415,0.07922956065171105,0.08023752361492918,0
841.0231507795804,0.07847584212018631,0.0791963545515888,0
841.0297137539656,0.07847584212018631,0.0791963545515888,0
871.2459852876116,0.07690135866494957,0.07847522973404435,0
871.9382222185965,0.07690135866494957,0.07847522973404435,0
875.0030704827348,0.0777140130062455,0.07684030621977136,0
875.44151025073,0.0777140130062455,0.07684030621977136,0
902.1136829681358,0.07648703406534761,0.07767509217209101,0
902.3797675486584,0.07648703406534761,0.07767509217209101,0
911.9669390724813,0.07675716849033333,0.07646448034560943,0
913.7257863878899,0.07675716849033333,0.07646448034560943,0
926.2240263944853,0.07665532093394498,0.07660941722649817,0
926.2878238840533,0.07665532093394498,0.07660941722649817,0
939.7730445951031,0.07661424257068457,0.0766500413470698,0
941.385063860465,0.07661424257068457,0.0766500413470698,0
958.9777949435901,0.07612272190754331,0.07648304903493992,0
959.3200335353976,0.07612272190754331,0.07648304903493992,0
961.8493928591834,0.07693512159947243,0.07609556503367487,0
962.5609284445534,0.07693512159947243,0.07609556503367487,0
966.4074732864983,0.07760701574972788,0.0768782503145853,0
966.4756189264912,0.07760701574972788,0.0768782503145853,0
993.1694545943068,0.0765226917203618,0.07760154372368538,0
994.0017684297909,0.0765226917203618,0.07760154372368538,0
997.819626977762,0.07716825558264556,0.0764586164872282,0
999.152759873296,0.07716825558264556,0.0764586164872282,0
1013.2556743455746,0.07697958370712052,0.07706529280844351,0
1016.0348714727405,0.07697958370712052,0.07706529280844351,0
1018.7387284799742,0.07754687025384148,0.07676901865281371,0
1019.7447611013494,0.07754687025384148,0.07676901865281371,0
1039.2459840880367,0.0769788877945022,0.07747036612836143,0
1040.7503089563331,0.0769788877945022,0.07747036612836143,0
1068.189155833248,0.07582926634076848,0.07686762070743385,0
1069.1777984993782,0.07582926634076848,0.07686762070743385,0
1114.1149859578356,0.07360102057105203,0.07575914886531111,0
1116.8770367936465,0.07360102057105203,0.07575914886531111,0
1119.3614758018973,0.0741494162469186,0.07341900432961472,0
1119.4560718803903,0.0741494162469186,0.07341900432961472,0
1190.3496498351403,0.07056750091171425,0.0741431504860945,0
1192.4498282094394,0.07056750091171425,0.0741431504860945,0
1200.5738737355337,0.07079947503399035,0.07044321531425171,0
1200.916749126625,0.07079947503399035,0.07044321531425171,0
1216.9926373059125,0.07066599859665576,0.07077926097859559,0
1217.723795080027,0.07066599859665576,0.07077926097859559,0
1220.9580131016041,0.07125552153836444,0.07062356861832383,0
1221.8437459786321,0.07125552153836444,0.07062356861832383,0
1226.3630316214385,0.0717568923156878,0.07120386734092386,0
1227.9533250947027,0.0717568923156878,0.07120386734092386,0
1263.8361375731415,0.07042052158035347,0.0716639616519734,0
1264.1619991586672,0.07042052158035347,0.0716639616519734,0
1297.9414959707642,0.06934056756748243,0.07040236936344536,0
1302.333115468735,0.06934056756748243,0.07040236936344536,0
1313.4505544709461,0.06928315625604538,0.06910674306827193,0
1313.7275420558615,0.06928315625604538,0.06910674306827193,0
1330.700095151186,0.0691365397321532,0.06926854852840601,0
1333.555470929177,0.0691365397321532,0.06926854852840601,0
1350.23120738698,0.0688770926721337,0.0689885062943032,0
1353.0956291434527,0.0688770926721337,0.0689885062943032,0
1361.0202059728347,0.06906583722084446,0.06873128402526257,0
1363.7390194337554,0.06906583722084446,0.06873128402526257,0
1378.313134062324,0.06892483112310263,0.06892814435934391,0
1378.671527861987,0.06892483112310263,0.06892814435934391,0
1397.5860844560789,0.06868986538125262,0.06890691370650402,0
1397.7550112622928,0.06868986538125262,0.06890691370650402,0
1406.3071419562518,0.06897497502932935,0.06868156381231913,0
1409.9779690601508,0.06897497502932935,0.06868156381231913,0
1424.609608688277,0.06879077566396204,0.0687954011541452,0
1425.3740294617696,0.06879077566396204,0.0687954011541452,0
1428.4115372858255,0.06930775719448007,0.06875388352417605,0
1430.291152511551,0.06930775719448007,0.06875388352417605,0
1433.1256446437185,0.06977755256403946,0.0692166764970606,0
1433.4443083634792,0.06977755256403946,0.0692166764970606,0
1449.900594517462,0.06965994798671944,0.0697620405735658,0
1451.1526943325862,0.06965994798671944,0.0697620405735658,0
1459.1598381857514,0.06990323974844447,0.06959984321047062,0
1461.509665306533,0.06990323974844447,0.06959984321047062,0
1466.2144942573734,0.07024893042826502,0.06979084875131962,0
1466.4273284064725,0.07024893042826502,0.06979084875131962,0
1486.0724373263615,0.06998312961588171,0.07023873464764692,0
1488.4534447159688,0.06998312961588171,0.07023873464764692,0
1496.2030682221,0.07017763980712112,0.0698711809692144,0
1497.3931890286447,0.07017763980712112,0.0698711809692144,0
1518.1176246548766,0.06982331163179642,0.07012186296113264,0
1518.9337332612267,0.06982331163179642,0.07012186296113264,0
1567.2290819946938,0.06827336298776153,0.06978579623247468,0
1567.9542256612874,0.06827336298776153,0.06978579623247468,0
1582.6450965006945,0.06824018868083138,0.06824178808847087,0
1583.2135683392387,0.06824018868083138,0.06824178808847087,0
1616.6175099608092,0.06742473054287432,0.06821568622184686,0
1617.9806261832869,0.06742473054287432,0.06821568622184686,0
1632.8939710993707,0.06736505979377266,0.06736792655986497,0
1633.2368697122176,0.06736505979377266,0.06736792655986497,0
1638.6258577122637,0.06773968534523832,0.06735091647752381,0
1639.1666175387704,0.06773968534523832,0.06735091647752381,0
1661.1604286152508,0.06742274741841978,0.06771733807431236,0
1661.2327487531197,0.06742274741841978,0.06771733807431236,0
1683.8332997092868,0.06710878091050308,0.06741981223525989,0
1683.8835580873224,0.06710878091050308,0.06741981223525989,0
1706.020845797129,0.0668221612185132,0.06710677793442774,0
1706.0827141328537,0.0668221612185132,0.06710677793442774,0
1716.1456536255746,0.06701062917185845,0.06681973802069878,0
1718.060038803384,0.06701062917185845,0.06681973802069878,0
1728.6123003031064,0.0671058513118643,0.06693596114376575,0
1728.9617775612192,0.0671058513118643,0.06693596114376575,0
1763.54812538855,0.06634352548458082,0.06709228712020655,0
1766.588101230319,0.06634352548458082,0.06709228712020655,0
1766.7062912403976,0.06679095477559695,0.06622936038033811,0
1767.710433558606,0.06679095477559695,0.06622936038033811,0
1791.071043971985,0.06644069223301079,0.0667530143850836,0
1791.7620629558241,0.06644069223301079,0.0667530143850836,0
1801.418498865195,0.06661417104109572,0.06641506841800676,0
1802.475257832766,0.06661417104109572,0.06641506841800676,0
1807.2191644616362,0.0669536945930105,0.06657511634544369,0
1808.4490519033106,0.0669536945930105,0.06657511634544369,0
1818.5942331423107,0.06708478327746524,0.06690816082026363,0
1821.6895616221352,0.06708478327746524,0.06690816082026363,0
1844.1985179352992,0.06669563976100933,0.06697079599630813,0
1846.0994318611765,0.06669563976100933,0.06697079599630813,0
1854.1052746766686,0.06687861886462944,0.06662696379034982,0
1854.4421646007675,0.06687861886462944,0.06662696379034982,0
1863.3751678141225,0.06708257261291846,0.06686646926338373,0
1863.6358110467083,0.06708257261291846,0.06686646926338373,0
1868.4176217899903,0.06743674354734938,0.06707319061968117,0
1868.8246104219654,0.06743674354734938,0.06707319061968117,0
1881.5853795403384,0.06749627276070004,0.06742205731737995,0
1881.962838015117,0.06749627276070004,0.06742205731737995,0
1893.2701140224733,0.06760789126283151,0.0674827352775708,0
1893.6395788109983,0.06760789126283151,0.0674827352775708,0
1908.5156386997398,0.06759179614995815,0.06759470040247585,0
1910.1534113172575,0.06759179614995815,0.06759470040247585,0
1942.0224366689183,0.06694052424182305,0.0675338426933157,0
1943.1668072247776,0.06694052424182305,0.0675338426933157,0
1982.884662891736,0.06606536550086398,0.06690110160211384,0
1983.2390568036317,0.06606536550086398,0.06690110160211384,0
2014.9930798365854,0.06550890984236289,0.06605355998339983,0
2015.3953374040193,0.06550890984236289,0.06605355998339983,0
2021.4404687633585,0.06579466576196746,0.06549583476263567,0
2024.369743821505,0.06619923779820565,0.06549583476263567,1
2030.3001496178094,0.0664926316561681,0.06569946048933195,1
2030.3792640081922,0.0664926316561681,0.06569946048933195,1
2040.242755561928,0.06665873442228819,0.06599752192872048,1
2041.4266712793224,0.06665873442228819,0.06599752192872048,1
2082.443977960969,0.06578808431338641,0.0661302225053218,1
2082.626478028938,0.06578808431338641,0.0661302225053218,1
2100.3280553125787,0.06570402164125848,0.06530215640430856,1
2103.125115108596,0.06570402164125848,0.06530215640430856,1
2110.24031864352,0.06586927506406018,0.06514115542428198,1
2110.279468341646,0.06586927506406018,0.06514115542428198,1
2120.38030823793,0.06602589141961153,0.0653941821783665,1
2120.7321322368557,0.06602589141961153,0.0653941821783665,1
2156.223381178761,0.06539211161086582,0.06554340262359719,1
2158.5578351006993,0.06539211161086582,0.06554340262359719,1
2230.2228685972395,0.06367076671997128,0.06485811856575473,1
2230.581384123084,0.06367076671997128,0.06485811856575473,1
2237.3063052540924,0.06391614758523616,0.06321221947049999,1
2239.3999442422296,0.06391614758523616,0.06321221947049999,1
2263.591995533455,0.06361570472246872,0.06340984350075533,1
2264.432314572426,0.06361570472246872,0.06340984350075533,1
2269.3762484868057,0.06389420885879296,0.06315048547918356,1
2269.5374171469443,0.06389420885879296,0.06315048547918356,1
2277.6773797366973,0.06410038634043852,0.06344905305902543,1
2277.875256841376,0.06410038634043852,0.06344905305902543,1
2292.6051159247595,0.0641191974051341,0.06365581239117754,1
2293.2582778745023,0.0641191974051341,0.06365581239117754,1
2320.370363402758,0.06378292118115238,0.0636648743007349,1
2321.645922695838,0.06378292118115238,0.0636648743007349,1
2335.310718737415,0.06380307288640237,0.06331714865000052,1
2335.782413990324,0.06380307288640237,0.06331714865000052,1
2344.0368278137653,0.06399216864689873,0.06336206622395311,1
2345.5717069510238,0.06399216864689873,0.06336206622395311,1
2376.8616318277764,0.0635291503628181,0.06352395859757494,1
2379.012565921255,0.0635291503628181,0.06352395859757494,1
2380.068360031067,0.06386371188011421,0.06305136935748534,1
2380.5684258150027,0.06386371188011421,0.06305136935748534,1
2411.072036349148,0.0634572495941154,0.06343022883213457,1
2412.916189284605,0.0634572495941154,0.06343022883213457,1
2419.0595380964805,0.0636611036540176,0.06299431396540375,1
2419.3471537636224,0.0636611036540176,0.06299431396540375,1
2433.631135966703,0.06369083535678462,0.06324020087898,1
2435.715427012944,0.06369083535678462,0.06324020087898,1
2471.092214040396,0.0631299791701945,0.06322577682601409,1
2471.3427645326155,0.0631299791701945,0.06322577682601409,1
2491.2509324225066,0.0630205484147405,0.06271894057937927,1
2492.199766593325,0.0630205484147405,0.06271894057937927,1
2502.2384725620886,0.06314346203710186,0.06259530319001749,1
2503.8073218838085,0.06314346203710186,0.06259530319001749,1
2512.053929331631,0.06329481948753556,0.06270450550559006,1
2513.584678797084,0.06329481948753556,0.06270450550559006,1
2547.7703665463,0.06280000823500133,0.06285843533849571,1
2548.143242682273,0.06280000823500133,0.06285843533849571,1
2553.598992284566,0.06304827049448436,0.06239837593770063,1
2554.8818811635765,0.06304827049448436,0.06239837593770063,1
2558.2732231379155,0.06332396341986285,0.06262520438993086,1
2559.7238111990036,0.06332396341986285,0.06262520438993086,1
2568.2658161595477,0.06346695072387086,0.06289741076580671,1
2568.919219331522,0.06346695072387086,0.06289741076580671,1
2591.2422096319756,0.06329010826945904,0.06306153917994947,1
2591.350374487545,0.06329010826945904,0.06306153917994947,1
2602.1545434310947,0.06340899329616209,0.06290156730821636,1
2602.788313403783,0.06340899329616209,0.06290156730821636,1
2612.6763992951746,0.0635363797999561,0.06300935007101283,1
2612.847295327093,0.0635363797999561,0.06300935007101283,1
2622.1004018469257,0.06368939949148035,0.06314949989426927,1
2622.699786075473,0.06368939949148035,0.06314949989426927,1
2660.3526610452777,0.0631495224148182,0.06329355760858824,1
2660.6606674810896,0.0631495224148182,0.06329355760858824,1
2665.041310439373,0.06341365116480606,0.06276636552759013,1
2665.3982682293426,0.06341365116480606,0.06276636552759013,1
2670.0422933651976,0.06366940344819028,0.06302998017313356,1
2670.2568959398645,0.06366940344819028,0.06302998017313356,1
2676.207532667087,0.0638963899147174,0.06328979067780524,1
2677.120602831259,0.0638963899147174,0.06328979067780524,1
2711.311724142271,0.06343792875915533,0.06350106148382409,1
2711.489470930745,0.06343792875915533,0.06350106148382409,1
2726.666197637455,0.0634474436767865,0.06306496921092694,1
2727.717689550038,0.0634474436767865,0.06306496921092694,1
2742.211117595696,0.06345244495710416,0.06305637883969326,1
2742.3595569861964,0.06345244495710416,0.06305637883969326,1
2747.34114273161,0.06369795045765668,0.06308436089617799,1
2747.5663618696617,0.06369795045765668,0.06308436089617799,1
2762.0649316167464,0.06372044262441731,0.0633287706585535,1
2762.098088892146,0.06372044262441731,0.0633287706585535,1
2784.654914961173,0.0635626335776934,0.06335763407670689,1
2785.308487489255,0.0635626335776934,0.06335763407670689,1
2824.459241969929,0.06302091294326956,0.0631886919493972,1
2827.1172453862155,0.06302091294326956,0.0631886919493972,1
2846.0833085835284,0.0628934506098793,0.06260794464356212,1
2846.322620743575,0.0628934506098793,0.06260794464356212,1
2851.8275250660863,0.06311742151932165,0.06253683215766286,1
2852.256310139262,0.06311742151932165,0.06253683215766286,1
2873.9007963786867,0.06298060121910697,0.06275733333069926,1
2874.0060078485803,0.06298060121910697,0.06275733333069926,1
2909.2478943585406,0.06255912407908751,0.06263034924368309,1
2909.383134026584,0.06255912407908751,0.06263034924368309,1
2924.0920365626516,0.06258352942102376,0.06221250060987882,1
2925.600770192726,0.06258352942102376,0.06221250060987882,1
2934.227402705565,0.06270815950745297,0.06220944492983936,1
2936.444575250102,0.06270815950745297,0.06220944492983936,1
2965.7467552383114,0.06237889316518342,0.06232026360804497,1
2965.9857196238836,0.06237889316518342,0.06232026360804497,1
2974.60287231503,0.06252935534054758,0.06203671136465654,1
2975.6672759209728,0.06252935534054758,0.06203671136465654,1
2985.02972575725,0.06264594231220305,0.0621709293565902,1
2985.8101436073684,0.06264594231220305,0.0621709293565902,1
3000.052381034807,0.06266557250415515,0.062294650715895905,1
3001.6602474600954,0.06266557250415515,0.062294650715895905,1
3041.287552981866,0.062144732027950705,0.06229885616076408,1
3043.239243126926,0.062144732027950705,0.06229885616076408,1
3056.5294836888093,0.062162004657221964,0.061776280134594394,1
3056.653319761369,0.062162004657221964,0.061776280134594394,1
3110.386655853772,0.061407156451284445,0.061832331058975024,1
3113.1294384899434,0.061407156451284445,0.061832331058975024,1
3121.1280035317536,0.06151622098893088,0.06103183428574738,1
3121.6069531665667,0.06151622098893088,0.06103183428574738,1
3127.2228364358143,0.061716100864742864,0.06118643470032288,1
3127.4894516141817,0.061716100864742864,0.06118643470032288,1
3157.2018222752827,0.06144681617477058,0.061391094349144366,1
3159.138931607947,0.06144681617477058,0.061391094349144366,1
3168.335971890258,0.061546503189704733,0.06109259648855213,1
3168.6960612401977,0.061546503189704733,0.06109259648855213,1
3184.9858961878995,0.06153873404418897,0.06122392184375999,1
3185.9856406745293,0.06153873404418897,0.06122392184375999,1
3195.5783058079564,0.06164768350127829,0.061205548923539736,1
3195.6539880957357,0.06164768350127829,0.061205548923539736,1
3205.4251453054785,0.06177027727194999,0.061333298514209544,1
3206.6357468906854,0.06177027727194999,0.061333298514209544,1
3210.028341245751,0.061993222129238856,0.061435103812779814,1
3210.3043433401626,0.061993222129238856,0.061435103812779814,1
3226.4802113523083,0.061987053041981745,0.06167639538935141,1
3226.957448037052,0.061987053041981745,0.06167639538935141,1
3237.2996267201515,0.062088784844312295,0.061667996310596246,1
3237.9043515516446,0.062088784844312295,0.061667996310596246,1
3242.1210293724416,0.06230489181926066,0.06176834714223645,1
3242.320695217496,0.06230489181926066,0.06176834714223645,1
3254.7517870698775,0.06237034750436461,0.061992633947801655,1
3254.9192537159693,0.06237034750436461,0.061992633947801655,1
3299.783801174171,0.06182223208908721,0.06205991124645789,1
3300.577433290097,0.06182223208908721,0.06205991124645789,1
3306.254006733118,0.06200370557813215,0.06150438949030946,1
3307.158998061238,0.06200370557813215,0.06150438949030946,1
3308.465494370535,0.06226451518098523,0.061684364168638796,1
3308.611392363087,0.06226451518098523,0.061684364168638796,1
3328.0596319949273,0.06219840474310213,0.06195952793766579,1
3328.709749770254,0.06219840474310213,0.06195952793766579,1
3339.0956734505253,0.06229231514802892,0.06188584030620814,1
3339.707359842727,0.06229231514802892,0.06188584030620814,1
3358.461957937798,0.062230867170022255,0.06198147852383929,1
3358.8228261722097,0.062230867170022255,0.06198147852383929,1
3365.5458043690005,0.06239701142304687,0.06192645779921696,1
3365.56919056512,0.06239701142304687,0.06192645779921696,1
3416.7018034051603,0.06175546247252621,0.06209945128624925,1
3417.5673512477597,0.06175546247252621,0.06209945128624925,1
3438.295740833109,0.061658454065569065,0.06144721622628114,1
3438.4124106254776,0.061658454065569065,0.06144721622628114,1
3444.0126876933714,0.061846462053151384,0.06136553001843582,1
3444.433974002421,0.061846462053151384,0.06136553001843582,1
3475.1011708942456,0.061580940949967085,0.06154857419248385,1
3476.3897850415833,0.061580940949967085,0.06154857419248385,1
3481.386560649122,0.061757002922396574,0.06127045963502398,1
3482.783773146122,0.061757002922396574,0.06127045963502398,1
3493.7228115166026,0.061825168066563296,0.06144510079840134,1
3493.9720643528262,0.061825168066563296,0.06144510079840134,1
3519.8475052730155,0.061650398113815015,0.06153455037420957,1
3519.9517111586833,0.061650398113815015,0.06153455037420957,1
3566.2378074342173,0.06112884551488823,0.06136447818737206,1
3566.8984234185514,0.06112884551488823,0.06136447818737206,1
3572.6370119819076,0.06129925857721284,0.06083716838564329,1
3572.8495553558705,0.06129925857721284,0.06083716838564329,1
3583.270567157199,0.0613964242657059,0.06101572333859053,1
3583.5909364056674,0.0613964242657059,0.06101572333859053,1
3620.0535168553242,0.0610488212317863,0.06111188578338588,1
3620.516262588682,0.0610488212317863,0.06111188578338588,1
3625.918993625957,0.06122585760748,0.060764814751225346,1
3626.804496986404,0.06122585760748,0.060764814751225346,1
3650.4370483496946,0.061088575709260566,0.06093518417759602,1
3650.649379224884,0.061088575709260566,0.06093518417759602,1
3655.943216781638,0.061270098225756735,0.06081109877693477,1
3656.0627683729354,0.061270098225756735,0.06081109877693477,1
3675.880991228454,0.06120981624184915,0.060994576441378255,1
3676.150173049291,0.06120981624184915,0.060994576441378255,1
3681.305057097082,0.06139127197956635,0.06093331051658225,1
3682.2736843374587,0.06139127197956635,0.06093331051658225,1
3685.5417297420695,0.061592030872456426,0.061103551579296485,1
3685.7945165917095,0.061592030872456426,0.061103551579296485,1
3722.329373297903,0.061251968091689035,0.061316494715767396,1
3723.050031982824,0.061251968091689035,0.061316494715767396,1
3732.1627863894464,0.06135852402663771,0.060971514766108105,1
3732.5419561800795,0.06135852402663771,0.060971514766108105,1
3738.265595129482,0.06152585848893744,0.06108437699474314,1
3739.0843063581947,0.06152585848893744,0.06108437699474314,1
3743.9257254536606,0.061699941969871525,0.06124494160524616,1
3745.7578767123514,0.061699941969871525,0.06124494160524616,1
3749.7149331306446,0.06187136999406585,0.06140279419284591,1
3751.919399074351,0.06187136999406585,0.06140279419284591,1
3781.9268406813076,0.06160880678432834,0.06156848680091337,1
3783.3513640635165,0.06160880678432834,0.06156848680091337,1
3792.779775683217,0.06169617374049832,0.06132129365611443,1
3793.786024410322,0.06169617374049832,0.06132129365611443,1
3814.619358669003,0.06160509815112882,0.06141622076227027,1
3815.7699949287694,0.06160509815112882,0.06141622076227027,1
3831.408037241621,0.061596154130820674,0.06132445097869904,1
3832.4104152647587,0.061596154130820674,0.06132445097869904,1
3862.5875912467754,0.06135783186822193,0.06131911109101952,1
3863.7269734994934,0.06135783186822193,0.06131911109101952,1
3895.730579517197,0.06109252042514081,0.06108092047359333,1
3897.1433723608275,0.06109252042514081,0.06108092047359333,1
3905.840840763971,0.061190409375014965,0.06081377495137654,1
3905.994252291876,0.061190409375014965,0.06081377495137654,1
3916.3788891241934,0.06128109838056817,0.06093198930345364,1
3917.6878762565875,0.06128109838056817,0.06093198930345364,1
3942.205413683142,0.061133293349835215,0.061005370399330607,1
3943.2078697218026,0.061133293349835215,0.061005370399330607,1
3982.2915284804194,0.060769031666635276,0.060864151201070776,1
3982.789183961715,0.060769031666635276,0.060864151201070776,1
3986.4193858663075,0.06095695823212854,0.06051035816067855,1
3986.9883333840826,0.06095695823212854,0.06051035816067855,1
3990.885259949452,0.06113931724589107,0.06069744372554881,1
3990.9963195414593,0.06113931724589107,0.06069744372554881,1
4016.6334098893617,0.060996355653663833,0.06088705188981963,1
4016.7404559888123,0.060996355653663833,0.06088705188981963,1
4021.011526416214,0.06117863586908221,0.060745772019251326,1
4021.114278942565,0.06117863586908221,0.060745772019251326,1
4032.2569994063824,0.06125601618060621,0.06092838526947506,1
