Simulation time, Job arrival rate, Throughput, Total jobs lost
297.04183235244585,0.07069711304192029,0.06487602741396836,1
297.7291449747589,0.07069711304192029,0.06487602741396836,1
302.00867679113213,0.07284558918555543,0.06717515009051456,1
303.81921515485254,0.07284558918555543,0.06717515009051456,1
312.48277832029794,0.07360405627354213,0.06912005216423386,1
313.039819939766,0.07360405627354213,0.06912005216423386,1
317.34573369999174,0.07562729682916997,0.0702785990748179,1
318.09066355344174,0.07562729682916997,0.0702785990748179,1
332.03386886504995,0.07529352377651831,0.0723064290635359,1
332.315950195965,0.07529352377651831,0.0723064290635359,1
337.7665313575811,0.07697624715953504,0.07222042753544428,1
340.3042470706702,0.07697624715953504,0.07222042753544428,1
352.3682325099944,0.07662438752685852,0.07346367321360026,1
352.7510097735663,0.07662438752685852,0.07346367321360026,1
357.3161635309074,0.07836197423399806,0.07370638008007294,1
359.9661233642991,0.07836197423399806,0.07370638008007294,1
362.70648650749087,0.07995445650625571,0.07500705829663586,1
363.30171800067035,0.07995445650625571,0.07500705829663586,1
382.83200635730606,0.07836335390411506,0.07707092648526462,1
383.09678481158807,0.07836335390411506,0.07707092648526462,1
407.78702049805435,0.07602007528865895,0.07569888641655548,1
408.2660903264064,0.07602007528865895,0.07569888641655548,1
423.41173712754846,0.07557655396397367,0.07348148844792662,1
423.72217104333197,0.07557655396397367,0.07348148844792662,1
443.65780392658786,0.07438165114629769,0.07316114689884798,1
445.10495313440816,0.07438165114629769,0.07316114689884798,1
470.33571393367566,0.07228879073553514,0.07189315637729372,1
472.34106414682384,0.07228879073553514,0.07189315637729372,1
502.18299335841726,0.06969570945828477,0.06986477040611948,1
502.487499574985,0.06969570945828477,0.06986477040611948,1
587.5254629591308,0.06127394005815918,0.06766337476804488,1
588.9843382605422,0.06127394005815918,0.06766337476804488,1
592.620877252593,0.062434519977650864,0.059424330540547333,1
592.6581217195971,0.062434519977650864,0.059424330540547333,1
627.2096551275484,0.06058580203500275,0.06074328298335982,1
627.5649378252369,0.06058580203500275,0.06074328298335982,1
633.0041494837288,0.06161097053124844,0.05895804206050735,1
633.0369430795961,0.06161097053124844,0.05895804206050735,1
648.3901909362373,0.061691247892325995,0.06002809222339809,1
648.9942874137132,0.061691247892325995,0.06002809222339809,1
658.1526282632938,0.06229558044642186,0.060092978869533166,1
658.3402240844689,0.06229558044642186,0.060092978869533166,1
670.8688939103861,0.06260537696894665,0.06075885771012492,1
673.3872835196657,0.06260537696894665,0.06075885771012492,1
734.5514336866612,0.05853912745658404,0.060886210659786874,1
737.562839278624,0.05853912745658404,0.060886210659786874,1
739.3155008552121,0.059514510312718275,0.05694430055760164,1
739.7804061109116,0.059514510312718275,0.05694430055760164,1
749.629033025534,0.06002969204431441,0.05812535672045526,1
752.5111720842609,0.06002969204431441,0.05812535672045526,1
759.0764215775139,0.0605999589664539,0.05847089270200654,1
761.0821993195418,0.0605999589664539,0.05847089270200654,1
774.0298076366744,0.060721175769062316,0.05912633358161969,1
776.0746258401741,0.060721175769062316,0.05912633358161969,1
784.9780356067067,0.06114820774940661,0.05927265042353453,1
786.2686377628855,0.06114820774940661,0.05927265042353453,1
800.6708685319924,0.061198679664516996,0.059776007515352225,1
800.9266688860478,0.061198679664516996,0.059776007515352225,1
805.245636494915,0.06209285432162133,0.05993058024495526,1
807.8046515581075,0.06209285432162133,0.05993058024495526,1
826.8443469392123,0.061680291083551914,0.06065822956761633,1
829.1874261983068,0.061680291083551914,0.06065822956761633,1
836.2076927916783,0.062185507796990086,0.06029999782949205,1
836.2935650951177,0.062185507796990086,0.06029999782949205,1
846.5315423357602,0.06260841722892185,0.060983370109035095,1
848.0327010080937,0.06260841722892185,0.060983370109035095,1
857.6936533851982,0.06295954247401676,0.06131839012597665,1
858.7919363362976,0.06295954247401676,0.06131839012597665,1
891.85697147113,0.06166908120847759,0.06171459902861213,1
892.1541058420136,0.06166908120847759,0.06171459902861213,1
921.8615017470964,0.060746652174832924,0.06052765956732877,1
922.2577541706047,0.060746652174832924,0.06052765956732877,1
943.1670061672684,0.06043468402444433,0.05963625651427787,1
943.6449894954247,0.06043468402444433,0.05963625651427787,1
949.6486953131836,0.06107521685255646,0.059344351555285314,1
949.9525064451134,0.06107521685255646,0.059344351555285314,1
977.2735173050743,0.0603720442181818,0.060002999742907,1
979.1926963099925,0.0603720442181818,0.060002999742907,1
987.557677592877,0.060755945056542957,0.059232467948921855,1
988.6823279379146,0.060755945056542957,0.059232467948921855,1
1002.6774814561239,0.06083710976675534,0.059675386454065324,1
1003.7279058181514,0.06083710976675534,0.059675386454065324,1
1008.1361105272882,0.06149963219507331,0.059777156390897826,1
1008.415350441224,0.06149963219507331,0.059777156390897826,1
1023.0662098818997,0.06157959220183078,0.060490947478447195,1
1023.8943204181925,0.06157959220183078,0.060490947478447195,1
1060.2542580127824,0.06036287948510971,0.06055312424692144,1
1060.264558105649,0.06036287948510971,0.06055312424692144,1
1071.5617010396138,0.06065912950877017,0.059419132251822784,1
1072.1374604100704,0.06065912950877017,0.059419132251822784,1
1098.2200955531318,0.060097243045583046,0.05969383811616966,1
1098.5009146316636,0.060097243045583046,0.05969383811616966,1
1103.3531999627924,0.06072398213215804,0.05917154836579725,1
1104.0892372728235,0.06072398213215804,0.05917154836579725,1
1108.399892045412,0.06134969922679674,0.05977777680636082,1
1110.7423023022398,0.06134969922679674,0.05977777680636082,1
1134.7565981034884,0.06080599144813898,0.06032002189988519,1
1135.0273494229043,0.06080599144813898,0.06032002189988519,1
1139.461994928724,0.06143250087457166,0.05991045064647479,1
1146.0377868993014,0.06195707520750292,0.05991045064647479,2
1151.6587646323617,0.06251851868898355,0.06020743887222525,2
1151.8108668599325,0.06251851868898355,0.06020743887222525,2
1157.7488495558716,0.06305339886798747,0.060773866625198666,2
1157.7802173895902,0.06305339886798747,0.060773866625198666,2
1162.8710867460968,0.0636356005781037,0.06132424698020961,2
1163.6195977041905,0.0636356005781037,0.06132424698020961,2
1173.4241621879728,0.06391550678499291,0.061875891521640976,2
1173.436799057698,0.06391550678499291,0.061875891521640976,2
1205.0173047527712,0.06306963368927937,0.06221042331263261,2
1205.063966827558,0.06306963368927937,0.06221042331263261,2
1210.1394081314813,0.06362903272350418,0.06140752859353336,2
1210.4285954461093,0.06362903272350418,0.06140752859353336,2
1237.0700529143676,0.06305220938478195,0.0619615236141694,2
1237.600908147378,0.06305220938478195,0.0619615236141694,2
1247.213983825759,0.0633411756318446,0.06140913399438912,2
1247.3363056178546,0.0633411756318446,0.06140913399438912,2
1279.4172387263695,0.06252846810133507,0.06173154718034033,2
1279.6240627534119,0.06252846810133507,0.06173154718034033,2
1291.9181336385345,0.06269747121814374,0.060955402661125854,2
1292.4490131799723,0.06269747121814374,0.060955402661125854,2
1307.8748712805634,0.06269712936659785,0.06112426810990905,2
1308.346792529791,0.06269712936659785,0.06112426810990905,2
1339.2754418241134,0.0619738086789322,0.061145867790384334,2
1340.1558901216927,0.0619738086789322,0.061145867790384334,2
1345.9277145849014,0.06241048392848237,0.060440729766627975,2
1350.0829936889713,0.06241048392848237,0.060440729766627975,2
1356.3628606679888,0.06266759616091136,0.06073700682351603,2
1358.9022130426188,0.06266759616091136,0.06073700682351603,2
1401.9976565365848,0.06134104404457387,0.06107871427640165,2
1402.4246560098923,0.06134104404457387,0.06107871427640165,2
1412.3171412427866,0.06160089505353113,0.05989626582792159,2
1413.9874678285355,0.06160089505353113,0.05989626582792159,2
1439.8686375493508,0.06111668641507156,0.06011368695546838,2
1440.2298266741832,0.06111668641507156,0.06011368695546838,2
1444.9157163983296,0.06159528821642686,0.05971269196569375,2
1445.363275693544,0.06159528821642686,0.05971269196569375,2
1454.121015252948,0.061893060519687404,0.06019247995508525,2
1455.1497839846068,0.061893060519687404,0.06019247995508525,2
1474.1489792785633,0.06173053149928895,0.06047487411160617,2
1474.6233254333897,0.06173053149928895,0.06047487411160617,2
1501.2280203543926,0.061283162019772124,0.06035439590909972,2
1502.0884194493212,0.061283162019772124,0.06035439590909972,2
1523.6092286834266,0.06103927322648386,0.05991657936687561,2
1525.490576933812,0.06103927322648386,0.05991657936687561,2
1534.1637702436992,0.0612711640199066,0.05965294140518857,2
1535.3569644240006,0.0612711640199066,0.05965294140518857,2
1539.0246700559326,0.061727405575992114,0.05992091880373527,2
1539.177883227866,0.061727405575992114,0.05992091880373527,2
1545.17806641547,0.062128761782583676,0.06042186612308014,2
1545.5672829815182,0.062128761782583676,0.06042186612308014,2
1557.6157413911283,0.06227466596695277,0.06081909279204382,2
1558.3081925781905,0.06227466596695277,0.06081909279204382,2
1562.160447533643,0.06273363287024936,0.06096355037627336,2
1563.7046567930206,0.06273363287024936,0.06096355037627336,2
1572.6622793581591,0.06295057832785578,0.06139266745990577,2
1572.9820590999761,0.06295057832785578,0.06139266745990577,2
1577.4878681907546,0.06339192967277242,0.06166631045715877,2
1578.7073599346693,0.06339192967277242,0.06166631045715877,2
1588.2758805639357,0.0635909675617178,0.062076102567898,2
1588.5588444570828,0.0635909675617178,0.062076102567898,2
1600.8107091195873,0.063717714667275,0.062320637567464456,2
1601.063337775015,0.063717714667275,0.062320637567464456,2
1654.67009490511,0.062248057976721165,0.06245849095449853,2
1655.03492794813,0.062248057976721165,0.06245849095449853,2
1666.1550167155735,0.06241916205672816,0.06102590241114562,2
1667.348860791942,0.06241916205672816,0.06102590241114562,2
1688.5252909532423,0.06218444021097437,0.061174960080971286,2
1688.8947156319805,0.06218444021097437,0.061174960080971286,2
1700.4199534965164,0.06233754184196425,0.060986631698624054,2
1701.769277137335,0.06233754184196425,0.060986631698624054,2
1745.4342589647988,0.06130279582312125,0.061112867294763756,2
1745.5435857935759,0.06130279582312125,0.061112867294763756,2
1756.6340823131322,0.061481216314433464,0.060153181424148675,2
1757.929333710022,0.061481216314433464,0.060153181424148675,2
1781.9835897276978,0.06116779112239531,0.060298214477309105,2
1786.4607216182767,0.06116779112239531,0.060298214477309105,2
1796.6485946303826,0.06122510563766081,0.05989496365924764,2
1796.6547362845652,0.06122510563766081,0.05989496365924764,2
1813.134941976362,0.06121993318324518,0.06011171641321647,2
1813.342047338961,0.06121993318324518,0.06011171641321647,2
1823.6268411658712,0.061416073437697796,0.06011000525794627,2
1824.352222990104,0.061416073437697796,0.06011000525794627,2
1828.0954606179018,0.061812964604050634,0.06029537422313688,2
1830.8633423149297,0.061812964604050634,0.06029537422313688,2
1834.2150697147806,0.06215192639199444,0.06062713553467756,2
1834.672613236525,0.06215192639199444,0.06062713553467756,2
1875.4494373156747,0.06131863526248896,0.06104631376298907,2
1875.5657600426964,0.06131863526248896,0.06104631376298907,2
1896.5172858144974,0.06116474701688863,0.06024848736704791,2
1896.653777257337,0.06116474701688863,0.06024848736704791,2
1902.6210376424476,0.061494116634479984,0.06010585662336861,2
1904.3499199320459,0.061494116634479984,0.06010585662336861,2
1914.4564146822556,0.06163629482240503,0.060388061456743004,2
1914.548529901007,0.06163629482240503,0.060388061456743004,2
1926.6734088427777,0.06176448974373672,0.06058869659783336,2
1927.5516572117613,0.06176448974373672,0.06058869659783336,2
1931.183871882414,0.06213805000506268,0.06069876237155825,2
1934.3269922240345,0.06213805000506268,0.06069876237155825,2
1936.4612052336347,0.06248511443088854,0.06100312949897212,2
1936.7898878143008,0.06248511443088854,0.06100312949897212,2
1952.4402856616437,0.06248590591781228,0.061441873870114766,2
1953.042030184228,0.06248590591781228,0.061441873870114766,2
1957.4456245370657,0.06283699452907633,0.06144261011560542,2
1958.806283952995,0.06283699452907633,0.06144261011560542,2
1967.1021178207661,0.0630368900915892,0.061772315614494734,2
1968.199066219138,0.0630368900915892,0.061772315614494734,2
1987.2731671557206,0.06290026055094676,0.061985599980168164,2
1987.5238152265672,0.06290026055094676,0.061985599980168164,2
1992.1435937101649,0.06324845277108655,0.06188605090298183,2
1992.35184431656,0.06324845277108655,0.06188605090298183,2
2035.9968609642997,0.062377306387323986,0.062238002968063075,2
2036.4212627212828,0.062377306387323986,0.062238002968063075,2
2050.3625878180383,0.06242798262146183,0.0613821915377969,2
2051.6779017651497,0.06242798262146183,0.0613821915377969,2
2061.5826135414763,0.06257328673256425,0.06141314866802269,2
2065.449962436574,0.06257328673256425,0.06141314866802269,2
2066.0654588900175,0.0629215301193031,0.06148781249107599,2
2067.375196310571,0.0629215301193031,0.06148781249107599,2
2077.8602650505404,0.06304562544623936,0.06191425737738764,2
2079.984392853271,0.06304562544623936,0.06191425737738764,2
2087.4724527810663,0.06323436739207794,0.06201969613004692,2
2088.059188160125,0.06323436739207794,0.06201969613004692,2
2125.131042263321,0.06258437590669771,0.06225877156027764,2
2125.6191577073196,0.06258437590669771,0.06225877156027764,2
2161.5259793854825,0.061993240552258334,0.061629102054808274,2
2163.4278598167793,0.061993240552258334,0.061629102054808274,2
2166.2783110510723,0.062318862406233654,0.06101428314377863,2
2166.7486852141183,0.062318862406233654,0.06101428314377863,2
2181.5832378041546,0.06234004627615727,0.061382291775502765,2
2183.375417749775,0.06234004627615727,0.061382291775502765,2
2199.010266928587,0.062300755053477465,0.061372862820862364,2
2200.372643876897,0.062300755053477465,0.061372862820862364,2
2204.8173497669527,0.06259021864762924,0.06135324413147574,2
2205.0247721337505,0.06259021864762924,0.06135324413147574,2
2214.1205921145583,0.06277887505090696,0.061677311619676725,2
2214.473127591979,0.06277887505090696,0.061677311619676725,2
2221.093028811394,0.06303202890827146,0.06186573153361043,2
2221.1918440807276,0.06303202890827146,0.06186573153361043,2
2242.730870281324,0.06286978159903477,0.06212880727423763,2
2243.852627206487,0.06286978159903477,0.06212880727423763,2
2280.3201520572725,0.06227195767747332,0.061947027320172016,2
2280.4853385002575,0.06227195767747332,0.061947027320172016,2
2308.987037707333,0.06193191978331298,0.06139044072612624,2
2309.2426530729304,0.06193191978331298,0.06139044072612624,2
2315.408325428573,0.06219205416968784,0.06105897958032691,2
2316.44522937879,0.06219205416968784,0.06105897958032691,2
2348.7473392120596,0.06173503534383717,0.06130082343370609,2
2348.9110035542603,0.06173503534383717,0.06130082343370609,2
2353.6751821402117,0.062030649389454524,0.060879275453015975,2
2354.6929524883976,0.062030649389454524,0.060879275453015975,2
2365.312749456041,0.06214822967229433,0.061154470202929585,2
2370.7987055850735,0.06214822967229433,0.061154470202929585,2
2385.018890602015,0.06205401583324255,0.061160822999612875,2
2385.0327954744607,0.06205401583324255,0.061160822999612875,2
2390.11984292708,0.062339970290998435,0.06121509116228142,2
2390.79731633462,0.062339970290998435,0.06121509116228142,2
2406.109963090437,0.06234129042354248,0.06148576418237272,2
2407.9086641724184,0.06234129042354248,0.06148576418237272,2
2422.7134993742357,0.06232680836549674,0.061464125364101625,2
2424.0673195929985,0.06232680836549674,0.061464125364101625,2
2455.938361909795,0.06189080408426914,0.061466939798114656,2
2456.1850960554634,0.06189080408426914,0.061466939798114656,2
2461.931093252454,0.06214633724694215,0.0610703160119708,2
2463.6383551124245,0.06214633724694215,0.0610703160119708,2
2466.0591360946123,0.062447813090112235,0.061291463370284044,2
2466.4508612763784,0.062447813090112235,0.061291463370284044,2
2481.51503664546,0.06246184194375495,0.06162701328715733,2
2482.788071571496,0.06246184194375495,0.06162701328715733,2
2486.9940537884986,0.06272632608926483,0.061624269003015514,2
2487.389018594863,0.06272632608926483,0.061624269003015514,2
2507.796452565105,0.06260476197715815,0.06191230999604367,2
2508.339074562773,0.06260476197715815,0.06191230999604367,2
2517.289208699799,0.06276593069002522,0.061793878495879966,2
2517.9593902463253,0.06276593069002522,0.061793878495879966,2
2563.3946999215514,0.0620271236438407,0.0619549308874036,2
2566.887007698265,0.0620271236438407,0.0619549308874036,2
2573.411293280914,0.06217428221355613,0.06116358044944969,2
2573.7360642195063,0.06217428221355613,0.06116358044944969,2
2594.306430706954,0.062058975799604045,0.06138935619566492,2
2595.257546102737,0.062058975799604045,0.06138935619566492,2
2627.8406791681,0.06164757296141889,0.06126559587073281,2
2627.863184103572,0.06164757296141889,0.06126559587073281,2
2639.3304341425774,0.06175808754046849,0.06088597038379678,2
2640.7077458266485,0.06175808754046849,0.06088597038379678,2
2649.630796706526,0.061895415845804234,0.06096850371058403,2
2649.6379645686266,0.061895415845804234,0.06096850371058403,2
2655.5229397731478,0.062134654357041776,0.0611404283023905,2
2655.6217377312237,0.062134654357041776,0.0611404283023905,2
2685.234344973952,0.06181955787609676,0.06137922343535858,2
2685.40625107797,0.06181955787609676,0.06137922343535858,2
2716.6001622866147,0.061473897527648265,0.06107083423007877,2
2716.9495444268373,0.061473897527648265,0.06107083423007877,2
2737.3220082596204,0.061373853530229644,0.060729872712747816,2
2737.6249683805477,0.061373853530229644,0.060729872712747816,2
2757.714151429475,0.06128263870727791,0.06063650131675922,2
2758.0562807827846,0.06128263870727791,0.06063650131675922,2
2779.553642013815,0.06116089915675571,0.060549888399160035,2
2782.1395604877584,0.06116089915675571,0.060549888399160035,2
2836.4035642863983,0.060287612860556165,0.06038518066669043,2
2838.039272124688,0.060287612860556165,0.06038518066669043,2
2857.1109857523493,0.060200671537688995,0.05954815412877594,2
2857.553201431738,0.060200671537688995,0.05954815412877594,2
2889.357528447063,0.05987490239499089,0.05949145580730529,2
2889.5153473426694,0.05987490239499089,0.05949145580730529,2
2895.21115091891,0.060099243519690856,0.05917947456387779,2
2895.875451015809,0.060099243519690856,0.05917947456387779,2
2902.7886661155794,0.0602868552033378,0.05939481960098325,2
2903.539610756737,0.0602868552033378,0.05939481960098325,2
2913.6283327970855,0.06040578272076311,0.05958244873226019,2
2914.2517274908882,0.06040578272076311,0.05958244873226019,2
2949.06657846255,0.060018990853803036,0.059706578659150515,2
2950.307166090902,0.060018990853803036,0.059706578659150515,2
2954.4349451686917,0.06024840732779668,0.05931585768808999,2
2954.748982326472,0.06024840732779668,0.05931585768808999,2
2979.957244864273,0.0600679759108936,0.05956512754644336,2
2981.1237463397238,0.0600679759108936,0.05956512754644336,2
2990.1008407533373,0.06019863863676588,0.05937358360830332,2
2991.517083155546,0.06019863863676588,0.05937358360830332,2
3005.50410475625,0.06022284238892408,0.059501582324992114,2
3005.7095977974154,0.06022284238892408,0.059501582324992114,2
3020.7692454016524,0.06024955407535627,0.059553324822588065,2
3021.0824157267843,0.06024955407535627,0.059553324822588065,2
3026.695905917114,0.06046197097046969,0.0595812941292094,2
3027.2046029914254,0.06046197097046969,0.0595812941292094,2
3071.859917764168,0.05989856468908358,0.05979113530058037,2
3071.934758181534,0.05989856468908358,0.05979113530058037,2
3076.533205061269,0.06013261930527927,0.0592460499088649,2
3077.3585601919985,0.06013261930527927,0.0592460499088649,2
3081.173882832892,0.06036660281859456,0.05946658357178323,2
3081.8258539039457,0.06036660281859456,0.05946658357178323,2
3086.6337908706146,0.06058379862006722,0.05970486611594729,2
3089.365391493012,0.06058379862006722,0.05970486611594729,2
3100.8205465332317,0.0606291132230103,0.05988284859713347,2
3101.306482374811,0.0606291132230103,0.05988284859713347,2
3115.8269963545445,0.060658053294077696,0.059974723896869225,2
3116.8693964625286,0.060658053294077696,0.059974723896869225,2
3136.6283643095135,0.06057459728475864,0.05999609743425069,2
3136.6839888959607,0.06057459728475864,0.05999609743425069,2
3151.263225795355,0.06061061432016459,0.05993590704882311,2
3152.3871293062693,0.06061061432016459,0.05993590704882311,2
3162.19642598379,0.060717290811644294,0.05995456530162662,2
3163.3084123889685,0.060717290811644294,0.05995456530162662,2
3173.909019939958,0.06080829626416042,0.06006369763247641,2
3174.1317921781188,0.06080829626416042,0.06006369763247641,2
3188.4988699853416,0.06084367845515086,0.060173934954645986,2
3188.8518633184513,0.06084367845515086,0.060173934954645986,2
3215.1762212913304,0.06064986382664929,0.060209758317276256,2
3216.17467248386,0.06064986382664929,0.060209758317276256,2
3230.46011690518,0.06067247169352779,0.0600091784974308,2
3230.862290356873,0.06067247169352779,0.0600091784974308,2
3251.1285077038387,0.060594344250985754,0.06004588947632653,2
3258.5700856015396,0.06080501595375522,0.06004588947632653,3
3261.7675872200975,0.06100986495165999,0.05984219914791323,3
3261.9071493568463,0.06100986495165999,0.05984219914791323,3
3271.8314246730424,0.06112784371828882,0.06008754726162133,3
3273.895150869863,0.06112784371828882,0.06008754726162133,3
3292.3881669807142,0.06104990961145603,0.06017297161995483,3
3293.1181240120613,0.06104990961145603,0.06017297161995483,3
3318.980559179251,0.06086206182839241,0.06012538650109923,3
3319.0259775363934,0.06086206182839241,0.06012538650109923,3
3323.7345267852074,0.061075876657437585,0.059957349338889875,3
3323.9278366480294,0.061075876657437585,0.059957349338889875,3
3333.382917299529,0.06119908965192225,0.060169777994244104,3
3333.611136394248,0.06119908965192225,0.060169777994244104,3
3348.5368681760892,0.061220768374475515,0.06029497496141938,3
3348.891196405166,0.061220768374475515,0.06029497496141938,3
3381.0204390353456,0.060928350985886025,0.0603184720413834,3
3381.9512459828306,0.060928350985886025,0.0603184720413834,3
3386.0629258041818,0.061132945410587135,0.06002451993982133,3
3386.116389149344,0.061132945410587135,0.06002451993982133,3
3391.1883899583563,0.06133543055759112,0.060246009456056716,3
3391.504201962118,0.06133543055759112,0.060246009456056716,3
3396.215595631738,0.06153908493583825,0.06044515583421642,3
3397.2552884177585,0.06153908493583825,0.06044515583421642,3
3404.6802333205374,0.061679801217393596,0.060637185760609315,3
3405.778474785857,0.061679801217393596,0.060637185760609315,3
3410.83215483757,0.06186173649756981,0.06077905581131944,3
3413.122724465538,0.06186173649756981,0.06077905581131944,3
3425.808252490408,0.06188320664061848,0.06094126018646774,3
3427.2876876439755,0.06188320664061848,0.06094126018646774,3
3465.6022489176453,0.06146117895281341,0.06098116617215554,3
3467.275184487162,0.06146117895281341,0.06098116617215554,3
3487.5327151436823,0.061361431556114725,0.06056629163429401,3
3487.8385850995037,0.061361431556114725,0.06056629163429401,3
3498.0930535833104,0.06146205852922133,0.06049591884825726,3
3498.910870657742,0.06146205852922133,0.06049591884825726,3
3509.8052291920185,0.06154187651310916,0.06059028304431979,3
3510.981571632044,0.06154187651310916,0.06059028304431979,3
3524.9393583165306,0.06156134274708108,0.060666795212197346,3
3525.8754995903587,0.06156134274708108,0.060666795212197346,3
3536.5223803632507,0.061642477143777706,0.06069414533351017,3
3537.1573736330834,0.061642477143777706,0.06069414533351017,3
3585.2778680861006,0.06108313164494192,0.060783272353858914,3
3585.5020856753154,0.06108313164494192,0.060783272353858914,3
3590.9144253077116,0.06126573177280543,0.060242608939751106,3
3591.449902549424,0.06126573177280543,0.060242608939751106,3
3635.948504776481,0.060781938938265,0.060421279953246886,3
3636.952422878218,0.060781938938265,0.060421279953246886,3
3660.0820324200267,0.06065437824441732,0.05994029468977182,3
3660.298437788453,0.06065437824441732,0.05994029468977182,3
3665.0862629694166,0.06084440692518042,0.05983118691609187,3
3665.8001547476006,0.06084440692518042,0.05983118691609187,3
3695.953727800423,0.06060681937522777,0.06001418263760959,3
3696.2706518654263,0.06060681937522777,0.06001418263760959,3
3700.236211089349,0.060806928845702,0.05978999397364643,3
3700.7656935354585,0.060806928845702,0.05978999397364643,3
3764.520356560194,0.06003420850312682,0.05998758591709609,3
3765.4996530226776,0.06003420850312682,0.05998758591709609,3
3775.558132893321,0.060123561076264834,0.059221888341163785,3
3777.573055500618,0.060123561076264834,0.059221888341163785,3
3787.55367294007,0.060197166743518674,0.05929733104005177,3
3788.1169395014404,0.060197166743518674,0.05929733104005177,3
3797.5782977754557,0.06030158749699606,0.05939626563630123,3
3799.1928555327486,0.06030158749699606,0.05939626563630123,3
3807.5179163001053,0.06040680702127827,0.059486319487803085,3
3807.536951825856,0.06040680702127827,0.059486319487803085,3
3818.091788492843,0.06050142657549497,0.059618594086432976,3
3818.333395091983,0.06050142657549497,0.059618594086432976,3
3824.3103265190052,0.06066453299860028,0.059711915228006826,3
3824.5050125537055,0.06066453299860028,0.059711915228006826,3
3839.533173701525,0.06068446070368887,0.05987702964130558,3
3842.9164611141778,0.06068446070368887,0.05987702964130558,3
3849.2340441953916,0.060791315184606606,0.05985037726615479,3
3850.2783444900974,0.060791315184606606,0.05985037726615479,3
3874.495193634657,0.06065306272313295,0.059995662477381737,3
3875.3225098003845,0.06065306272313295,0.059995662477381737,3
3890.0203869314905,0.06066806251011978,0.059865985195629606,3
3890.601883382177,0.06066806251011978,0.059865985195629606,3
3900.179257858481,0.0607664377278219,0.05988790603202209,3
3900.8551455689944,0.0607664377278219,0.05988790603202209,3
3926.2233877623307,0.06061804856591289,0.05998684679840061,3
3930.489618123495,0.06061804856591289,0.05998684679840061,3
3949.7682829440346,0.06050987877746004,0.05978898886195108,3
3950.0730550981243,0.06050987877746004,0.05978898886195108,3
3954.2446356026812,0.060694272134587016,0.05974573044805053,3
3958.3934762370363,0.060694272134587016,0.05974573044805053,3
3965.897705425803,0.0607680827647885,0.05987277450378659,3
3965.994160612467,0.0607680827647885,0.05987277450378659,3
3995.0884104440447,0.06057437912196348,0.06001017408539143,3
3996.675282737485,0.06057437912196348,0.06001017408539143,3
4000.2059893370097,0.060746871698043374,0.05979970427727599,3
4000.710424798855,0.060746871698043374,0.05979970427727599,3
4010.5640229184573,0.0608393229993728,0.05998934552031882,3
4013.028513375218,0.0608393229993728,0.05998934552031882,3
4026.028837802511,0.060854010209655134,0.06005439512746031,3
4027.016385628159,0.060854010209655134,0.06005439512746031,3
4060.552937324754,0.06058288213379977,0.06009411852995263,3
4061.2327070267484,0.06058288213379977,0.06009411852995263,3
4070.5844636053157,0.06067924697507251,0.05983404978975009,3
4071.9561873533194,0.06067924697507251,0.05983404978975009,3
4103.542092008298,0.0604355930655575,0.05992205926915794,3
4103.753670664215,0.0604355930655575,0.05992205926915794,3
