Simulation time, Job arrival rate, Throughput, Total jobs lost
18.0,0.05555555555555555,0.0,0
18.61126102353015,0.05555555555555555,0.0,0
28.0,0.07142857142857142,0.0537309104813319,0
28.028472826289658,0.07142857142857142,0.0537309104813319,0
31.5,0.09523809523809523,0.0713560104539151,0
32.39500663871672,0.09523809523809523,0.0713560104539151,0
34.0,0.11764705882352941,0.09260686480040926,0
34.4618131059876,0.11764705882352941,0.09260686480040926,0
36.5,0.136986301369863,0.11607050353671078,0
37.45250730009797,0.136986301369863,0.11607050353671078,0
39.0,0.15384615384615385,0.13350241039768573,0
39.94583224116757,0.15384615384615385,0.13350241039768573,0
46.0,0.15217391304347827,0.15020340454482986,0
46.72956502587899,0.15217391304347827,0.15020340454482986,0
74.5,0.10738255033557047,0.149798098829368,0
75.3271571947521,0.10738255033557047,0.149798098829368,0
82.0,0.10975609756097561,0.10620339725972487,0
82.88674786818208,0.10975609756097561,0.10620339725972487,0
87.0,0.11494252873563218,0.10858189314307565,0
87.65769780828421,0.11494252873563218,0.10858189314307565,0
110.0,0.1,0.11408011218673525,0
110.25885384032532,0.1,0.11408011218673525,0
129.5,0.09266409266409266,0.09976523078981014,0
130.23444614165368,0.09266409266409266,0.09976523078981014,0
139.5,0.0931899641577061,0.09214152135255994,0
140.0974919198997,0.0931899641577061,0.09214152135255994,0
148.0,0.0945945945945946,0.09279252484714508,0
148.74001929702035,0.0945945945945946,0.09279252484714508,0
150.5,0.09966777408637874,0.09412396250966774,0
150.63928372943616,0.09966777408637874,0.09412396250966774,0
163.5,0.09785932721712538,0.09957561951065541,0
164.25602751943467,0.09785932721712538,0.09957561951065541,0
166.0,0.10240963855421686,0.09740890633743647,0
166.59718609404032,0.10240963855421686,0.09740890633743647,0
171.0,0.10526315789473684,0.1020425398446039,0
171.48699635716832,0.10526315789473684,0.1020425398446039,0
181.0,0.10497237569060773,0.10496422692313126,0
181.62202295617504,0.10497237569060773,0.10496422692313126,0
192.0,0.10416666666666667,0.104612864072022,0
192.68665873800356,0.10416666666666667,0.104612864072022,0
209.0,0.10047846889952153,0.10379545803009663,0
209.42334859837771,0.10047846889952153,0.10379545803009663,0
214.0,0.102803738317757,0.10027535201088211,0
214.79537346117198,0.102803738317757,0.10027535201088211,0
219.0,0.1050228310502283,0.10242306268285097,0
219.38671643695176,0.1050228310502283,0.10242306268285097,0
226.5,0.10596026490066225,0.10483770564390499,0
226.5922618140466,0.10596026490066225,0.10483770564390499,0
229.0,0.1091703056768559,0.10591712094606147,0
229.2574028563855,0.1091703056768559,0.10591712094606147,0
237.5,0.10947368421052632,0.10904773276028445,0
237.5440437823856,0.10947368421052632,0.10904773276028445,0
240.0,0.1125,0.10945338635313726,0
240.87335945535787,0.1125,0.10945338635313726,0
250.0,0.112,0.11209209711298118,0
250.44079427060743,0.112,0.11209209711298118,0
257.5,0.11262135922330097,0.11180287173880032,0
258.38298988878597,0.11262135922330097,0.11180287173880032,0
262.5,0.11428571428571428,0.1122364905386468,0
263.18383628763166,0.11428571428571428,0.1122364905386468,0
272.5,0.11376146788990826,0.11398876322789528,0
272.7522490420294,0.11376146788990826,0.11398876322789528,0
293.0,0.10921501706484642,0.11365625804692484,0
293.710286038248,0.10921501706484642,0.11365625804692484,0
301.0,0.10963455149501661,0.10895089998936178,0
301.2921391848819,0.10963455149501661,0.10895089998936178,0
308.5,0.11021069692058347,0.10952824753170945,0
308.87052422658525,0.11021069692058347,0.10952824753170945,0
312.0,0.11217948717948718,0.11007848704610557,0
312.0791628324883,0.11217948717948718,0.11007848704610557,0
339.0,0.10619469026548672,0.11215103143168392,0
339.1278818910505,0.10619469026548672,0.11215103143168392,0
349.0,0.10601719197707736,0.10615464526023695,0
349.4205299673464,0.10601719197707736,0.10615464526023695,0
351.5,0.10810810810810811,0.10588959957063106,0
351.6235074609905,0.10810810810810811,0.10588959957063106,0
369.0,0.10569105691056911,0.10807013522614316,0
369.3713914575944,0.10569105691056911,0.10807013522614316,0
372.5,0.10738255033557047,0.10558478783670874,0
372.98376712830276,0.10738255033557047,0.10558478783670874,0
380.0,0.10789473684210527,0.10724327309998023,0
380.9471759887749,0.10789473684210527,0.10724327309998023,0
382.5,0.10980392156862745,0.1076264705036378,0
382.673285231491,0.10980392156862745,0.1076264705036378,0
388.5,0.11068211068211069,0.10975419926319888,0
388.8099774070985,0.11068211068211069,0.10975419926319888,0
392.0,0.11224489795918367,0.11059386975292922,0
392.2851441248832,0.11224489795918367,0.11059386975292922,0
394.5,0.11406844106463879,0.11216330941656227,0
395.32921865994666,0.11406844106463879,0.11216330941656227,0
399.5,0.11514392991239049,0.11382917800140645,0
400.37274968109546,0.11514392991239049,0.11382917800140645,0
402.0,0.11691542288557213,0.11489293423850619,0
402.0244895542207,0.11691542288557213,0.11489293423850619,0
408.0,0.11764705882352941,0.11690830091498979,0
408.8679657269617,0.11764705882352941,0.11690830091498979,0
410.5,0.11936662606577345,0.11739731165941712,0
410.7591150258676,0.11936662606577345,0.11739731165941712,0
415.5,0.12033694344163658,0.11929132722207327,0
415.7904947552944,0.12033694344163658,0.11929132722207327,0
426.0,0.11971830985915492,0.12025286924711098,0
426.9488894644011,0.11971830985915492,0.12025286924711098,0
450.5,0.11542730299667037,0.11945223716117048,0
450.9679210660903,0.11542730299667037,0.11945223716117048,0
455.5,0.1163556531284303,0.11530753645862826,0
455.5293583696338,0.1163556531284303,0.11530753645862826,0
460.5,0.11726384364820847,0.11634815413366571,0
461.3787493090288,0.11726384364820847,0.11634815413366571,0
463.0,0.11879049676025918,0.11704050106527795,0
463.05052163994117,0.11879049676025918,0.11704050106527795,0
465.5,0.12030075187969924,0.11877753599156271,0
465.66720831160916,0.12030075187969924,0.11877753599156271,0
468.0,0.12179487179487179,0.12025755518204032,0
468.86897094493577,0.12179487179487179,0.12025755518204032,0
470.5,0.12327311370882041,0.12156914518170175,0
471.4142067740509,0.12327311370882041,0.12156914518170175,0
475.5,0.12407991587802314,0.12303405193683403,0
476.32898704545113,0.12407991587802314,0.12303405193683403,0
480.5,0.12486992715920915,0.123863971340401,0
481.07991729776455,0.12486992715920915,0.123863971340401,0
483.0,0.12629399585921325,0.1247194028323219,0
483.17636011328705,0.12629399585921325,0.1247194028323219,0
488.0,0.12704918032786885,0.12624789835681893,0
488.24693860325874,0.12704918032786885,0.12624789835681893,0
490.5,0.12844036697247707,0.12698492319760382,0
490.8576354561628,0.12844036697247707,0.12698492319760382,0
513.0,0.12475633528265107,0.12834678621521894,0
513.1163854706178,0.12475633528265107,0.12834678621521894,0
515.5,0.12609117361784675,0.12472803795049492,0
516.2147303063543,0.12609117361784675,0.12472803795049492,0
521.5,0.12655800575263662,0.12591659281288797,0
521.7607418566033,0.12655800575263662,0.12591659281288797,0
524.0,0.12786259541984732,0.1264947603477207,0
524.7976385047524,0.12786259541984732,0.1264947603477207,0
530.0,0.12830188679245283,0.12766825740850446,0
530.6756777916028,0.12830188679245283,0.12766825740850446,0
538.5,0.12813370473537605,0.12813852762761008,0
538.7590949838828,0.12813370473537605,0.12813852762761008,0
557.0,0.12567324955116696,0.12807208387278207,0
557.8476861832182,0.12567324955116696,0.12807208387278207,0
568.0,0.125,0.12548228079771825,0
568.7530825024945,0.125,0.12548228079771825,0
570.5,0.12620508326029797,0.1248344882591271,0
571.1553821279091,0.12620508326029797,0.1248344882591271,0
584.0,0.125,0.12606026705334583,0
584.8880346070151,0.125,0.12606026705334583,0
586.5,0.12617220801364024,0.12481021269147441,0
587.1302889721703,0.12617220801364024,0.12481021269147441,0
589.0,0.1273344651952462,0.12603676115831858,0
589.5552462103948,0.1273344651952462,0.12603676115831858,0
614.5,0.12367778681855167,0.12721454093079976,0
614.7391991617798,0.12367778681855167,0.12721454093079976,0
630.5,0.12212529738302934,0.12362966295890825,0
631.0986974329996,0.12212529738302934,0.12362966295890825,0
647.5,0.12046332046332046,0.1220094421256109,0
648.1266617056417,0.12046332046332046,0.1220094421256109,0
651.0,0.12135176651305683,0.12034684670235815,0
651.0652052404249,0.12135176651305683,0.12034684670235815,0
664.5,0.12039127163280662,0.12133961293604523,0
664.5253461899916,0.12039127163280662,0.12133961293604523,0
669.5,0.12098581030619865,0.12038667969351997,0
669.6901427151196,0.12098581030619865,0.12038667969351997,0
675.5,0.12139156180606958,0.1209514592399439,0
675.5471347189585,0.12139156180606958,0.1209514592399439,0
678.0,0.1224188790560472,0.12138309199418584,0
678.86613167613,0.1224188790560472,0.12138309199418584,0
683.0,0.12298682284040996,0.1222626908711322,0
683.1925822799498,0.12298682284040996,0.1222626908711322,0
685.5,0.12399708242159008,0.12295215460284312,0
686.407976071578,0.12399708242159008,0.12295215460284312,0
694.0,0.1239193083573487,0.12383305987565663,0
694.9352812344516,0.1239193083573487,0.12383305987565663,0
707.5,0.12296819787985866,0.12375253109503015,0
708.2801339216049,0.12296819787985866,0.12375253109503015,0
710.0,0.12394366197183099,0.12283275477218097,0
710.5657018550617,0.12394366197183099,0.12283275477218097,0
720.0,0.12361111111111112,0.12384498684676155,0
720.1723294503561,0.12361111111111112,0.12384498684676155,0
723.5,0.1243953006219765,0.12358153230897644,0
724.4219262552891,0.1243953006219765,0.12358153230897644,0
726.0,0.12534435261707988,0.12423699054117758,0
726.4892080757902,0.12534435261707988,0.12423699054117758,0
730.5,0.12594113620807665,0.1252599474134329,0
730.6386327535884,0.12594113620807665,0.1252599474134329,0
733.0,0.12687585266030013,0.12591723989912187,0
733.8215890913885,0.12687585266030013,0.12591723989912187,0
735.5,0.12780421481985044,0.12673380203375018,0
735.9476392373729,0.12780421481985044,0.12673380203375018,0
738.0,0.12872628726287264,0.1277264780649445,0
738.6658491792679,0.12872628726287264,0.1277264780649445,0
758.5,0.12656558998022413,0.1286102506370838,0
759.3408137082583,0.12656558998022413,0.1286102506370838,0
761.0,0.12746386333771353,0.12642544463161645,0
761.6958765569572,0.12746386333771353,0.12642544463161645,0
778.0,0.12596401028277635,0.12734741382408765,0
778.4273740992436,0.12596401028277635,0.12734741382408765,0
783.0,0.12643678160919541,0.12589485321402089,0
783.4260968392402,0.12643678160919541,0.12589485321402089,0
785.5,0.1273074474856779,0.12636801403402176,0
786.0913153563828,0.1273074474856779,0.12636801403402176,0
791.5,0.12760581174984206,0.12721168399458013,0
791.5571397891563,0.12760581174984206,0.12721168399458013,0
799.0,0.1276595744680851,0.12759660032490255,0
799.4803338614292,0.1276595744680851,0.12759660032490255,0
801.5,0.12850904553961323,0.12758287562540502,0
801.6062665101415,0.12850904553961323,0.12758287562540502,0
809.0,0.12855377008652658,0.12849200948542847,0
809.9752080885274,0.12855377008652658,0.12849200948542847,0
841.0,0.1248513674197384,0.12839899167461083,0
841.2968120377406,0.1248513674197384,0.12839899167461083,0
844.5,0.12551805802249852,0.12480731948297184,0
845.0288012794869,0.12551805802249852,0.12480731948297184,0
847.0,0.12632821723730814,0.12543951145748145,0
847.3343441983079,0.12632821723730814,0.12543951145748145,0
858.0,0.1258741258741259,0.1262783702001792,0
858.1979687415206,0.1258741258741259,0.1262783702001792,0
879.5,0.12393405343945424,0.125845089284438,0
880.1173488711099,0.12393405343945424,0.125845089284438,0
891.5,0.12338754907459339,0.12384712122742471,0
892.2815913534448,0.12338754907459339,0.12384712122742471,0
894.0,0.12416107382550336,0.12327946812524514,0
894.1179990014547,0.12416107382550336,0.12327946812524514,0
896.5,0.1249302844394869,0.12414468797626722,0
896.8262577245281,0.1249302844394869,0.12414468797626722,0
910.0,0.12417582417582418,0.12488483587018509,0
910.8905543722981,0.12417582417582418,0.12488483587018509,0
913.5,0.12479474548440066,0.12405442065196208,0
914.3609446977987,0.12479474548440066,0.12405442065196208,0
916.0,0.12554585152838427,0.12467724114974926,0
916.203394165819,0.12554585152838427,0.12467724114974926,0
924.5,0.12547322877230935,0.12551798075874268,0
924.7071866532422,0.12547322877230935,0.12551798075874268,0
948.0,0.12341772151898735,0.12544511568016944,0
948.6934596234041,0.12341772151898735,0.12544511568016944,0
955.5,0.12349555206698064,0.12332750775624049,0
955.606096121243,0.12349555206698064,0.12332750775624049,0
962.5,0.12363636363636364,0.12348184097920267,0
962.7724545272484,0.12363636363636364,0.12348184097920267,0
965.0,0.12435233160621761,0.12360137583956195,0
965.8732360728795,0.12435233160621761,0.12360137583956195,0
967.5,0.12506459948320414,0.12423990594035411,0
968.1016178184049,0.12506459948320414,0.12423990594035411,0
972.5,0.12544987146529563,0.12498687924173783,0
973.3924154169381,0.12544987146529563,0.12498687924173783,0
977.5,0.12583120204603582,0.12533485783094286,0
978.140973972644,0.12583120204603582,0.12533485783094286,0
982.5,0.12620865139949108,0.12574874509187056,0
983.1862718110469,0.12620865139949108,0.12574874509187056,0
992.0,0.12600806451612903,0.12612055676040895,0
992.1800322909048,0.12600806451612903,0.12612055676040895,0
994.5,0.12669683257918551,0.1259852001973673,0
994.6419326667427,0.12669683257918551,0.1259852001973673,0
997.0,0.12738214643931794,0.12667875328981995,0
997.9959237164404,0.12738214643931794,0.12667875328981995,0
1015.0,0.12610837438423644,0.12725502878515202,0
1015.951647378536,0.12610837438423644,0.12725502878515202,0
1017.5,0.12678132678132678,0.12599024799091463,0
1018.2535348504284,0.12678132678132678,0.12599024799091463,0
1041.5,0.12481997119539126,0.12668750520856167,0
1041.5692237120206,0.12481997119539126,0.12668750520856167,0
1044.0,0.12547892720306514,0.12481167553770117,0
1044.3675485874423,0.12547892720306514,0.12481167553770117,0
1054.0,0.1252371916508539,0.12543476688564656,0
1054.2421690022936,0.1252371916508539,0.12543476688564656,0
1082.5,0.12286374133949192,0.1252084235303557,0
1083.4612838019395,0.12286374133949192,0.1252084235303557,0
1087.0,0.12327506899724011,0.12275473243796393,0
1087.606045461964,0.12327506899724011,0.12275473243796393,0
1097.5,0.12300683371298406,0.1232063765727627,0
1098.470314849799,0.12300683371298406,0.1232063765727627,0
1100.0,0.12363636363636364,0.12289817774316407,0
1100.211739151357,0.12363636363636364,0.12289817774316407,0
1106.0,0.12386980108499096,0.12361256943586417,0
1106.3041522541807,0.12386980108499096,0.12361256943586417,0
1111.0,0.12421242124212421,0.12383574600244593,0
1111.878775457474,0.12421242124212421,0.12383574600244593,0
1117.0,0.12444046553267682,0.12411424972405015,0
1117.766500113044,0.12444046553267682,0.12411424972405015,0
1123.0,0.1246660730186999,0.12435513140351084,0
1123.2497831328994,0.1246660730186999,0.12435513140351084,0
1134.0,0.12433862433862433,0.12463835034939476,0
1134.3791292038582,0.12433862433862433,0.12463835034939476,0
1141.5,0.12439772229522558,0.124297068211188,0
1142.0746232152069,0.12439772229522558,0.124297068211188,0
1146.5,0.1247274313126908,0.12433513284818187,0
1147.107191906317,0.1247274313126908,0.12433513284818187,0
1166.5,0.12344620660094299,0.12466141003122458,0
1167.4301026837802,0.12344620660094299,0.12466141003122458,0
1169.0,0.12403763900769889,0.12334785583219197,0
1169.261457013954,0.12403763900769889,0.12334785583219197,0
1212.0,0.12046204620462046,0.12400990311465433,0
1212.0257458144092,0.12046204620462046,0.12400990311465433,0
1220.5,0.12044244162228594,0.12045948735346103,0
1221.0876885872972,0.12044244162228594,0.12045948735346103,0
1230.0,0.12032520325203253,0.12038447473831096,0
1230.84158913696,0.12032520325203253,0.12038447473831096,0
1232.5,0.12089249492900608,0.12024293077696087,0
1233.043081043858,0.12089249492900608,0.12024293077696087,0
1236.0,0.12135922330097088,0.12083924908273358,0
1236.3648136952754,0.12135922330097088,0.12083924908273358,0
1248.0,0.12099358974358974,0.12132341388111538,0
1248.8177722812206,0.12099358974358974,0.12132341388111538,0
1254.0,0.12121212121212122,0.12091435864511094,0
1254.053268519728,0.12121212121212122,0.12091435864511094,0
1257.5,0.12166998011928429,0.12120697247527555,0
1258.3650881162994,0.12166998011928429,0.12120697247527555,0
1263.5,0.12188365650969529,0.1215863356707013,0
1263.6612367383186,0.12188365650969529,0.1215863356707013,0
1285.5,0.1205756514974718,0.12186810477584556,0
1285.6520505411145,0.1205756514974718,0.12186810477584556,0
1293.0,0.12064965197215777,0.12056139134594192,0
1293.1624392491228,0.12064965197215777,0.12056139134594192,0
1313.0,0.11957349581111958,0.12063449669214155,0
1313.3921627246461,0.11957349581111958,0.12063449669214155,0
1328.5,0.11893112532931878,0.11953779263788343,0
1329.0341753598434,0.11893112532931878,0.11953779263788343,0
1347.0,0.11804008908685969,0.11888332364156146,0
1347.5515399863236,0.11804008908685969,0.11888332364156146,0
1363.0,0.11738811445341159,0.11799177640479243,0
1363.602202507112,0.11738811445341159,0.11799177640479243,0
1377.5,0.11687840290381125,0.11733627278235897,0
1378.0686907415657,0.11687840290381125,0.11733627278235897,0
1387.0,0.11679884643114635,0.1168301704273992,0
1387.8566242942932,0.11679884643114635,0.1168301704273992,0
1401.5,0.11630396004281128,0.11672675488534334,0
1402.15489110394,0.11630396004281128,0.11672675488534334,0
1404.0,0.1168091168091168,0.11624963906210631,0
1404.6434746373948,0.1168091168091168,0.11624963906210631,0
1412.5,0.1168141592920354,0.11675560593220012,0
1413.1689925685841,0.1168141592920354,0.11675560593220012,0
1426.0,0.11640953716690042,0.11675885960397069,0
1426.8142720973951,0.11640953716690042,0.11675885960397069,0
1436.5,0.11625478593804385,0.11634310312580666,0
1437.326131041225,0.11625478593804385,0.11634310312580666,0
1448.5,0.11598205039696237,0.11618796624745296,0
1448.8166092472043,0.11598205039696237,0.11618796624745296,0
1464.0,0.11543715846994536,0.11595670489123652,0
1464.108268990111,0.11543715846994536,0.11595670489123652,0
1485.5,0.1144395826321104,0.11542862203528849,0
1486.263502322018,0.1144395826321104,0.11542862203528849,0
1488.0,0.11491935483870967,0.11438079434394086,0
1488.4155265383604,0.11491935483870967,0.11438079434394086,0
1494.0,0.11512717536813923,0.11488727237191508,0
1494.2990470119762,0.11512717536813923,0.11488727237191508,0
1497.5,0.11552587646076795,0.11510413551018044,0
