Simulation time, Job arrival rate, Throughput, Total jobs lost
3.6048884234685583,0.27740109610322367,0.0,0
4.043482588426691,0.27740109610322367,0.0,0
8.687490551844059,0.23021607771135566,0.24731156327028908,0
9.351530193161912,0.23021607771135566,0.24731156327028908,0
54.71756811034121,0.05482699804842062,0.2138687421939196,0
54.75008240227741,0.05482699804842062,0.2138687421939196,0
58.14396576619239,0.06879475707048842,0.054794438078785625,0
59.68441041817678,0.06879475707048842,0.054794438078785625,0
65.34334899289289,0.07651888183055675,0.06701917589491355,0
66.08884812228149,0.07651888183055675,0.06701917589491355,0
66.5582169951853,0.09014664561152574,0.07565572925024665,0
67.19500856545432,0.09014664561152574,0.07565572925024665,0
73.21860294879073,0.09560411859941956,0.08929234668011733,0
76.83032388270044,0.09560411859941956,0.08929234668011733,0
78.58123230642627,0.1018054790589708,0.09110985931397539,0
79.81187706684179,0.1018054790589708,0.09110985931397539,0
80.15356445260161,0.11228446372241004,0.10023570794231623,0
81.16649435231784,0.11228446372241004,0.10023570794231623,0
93.12067723330543,0.10738753515447386,0.11088319228047319,0
93.66150671397041,0.10738753515447386,0.11088319228047319,0
94.89694460036809,0.11591521777991294,0.10676744749087423,0
96.70121552495446,0.11591521777991294,0.10676744749087423,0
97.29632788882498,0.1233345621605753,0.11375244809783563,0
98.17609711760906,0.1233345621605753,0.11375244809783563,0
105.06086465058243,0.12373779754465339,0.12222934453815903,0
106.44530429248553,0.12373779754465339,0.12222934453815903,0
115.29020841337055,0.12143268880045131,0.12212844978374242,0
117.0586803578515,0.12143268880045131,0.12212844978374242,0
124.09817124887148,0.12087204709824768,0.11959813622707541,0
124.19470026863934,0.12087204709824768,0.11959813622707541,0
132.56951713701454,0.12069139531875585,0.12077810057558214,0
134.64921563900873,0.12069139531875585,0.12077810057558214,0
140.2968728164298,0.12117162456103707,0.11882727963967953,0
141.5080383390294,0.12117162456103707,0.11882727963967953,0
144.5208988843639,0.12454946058979617,0.12013451814850874,0
145.4793922684414,0.12454946058979617,0.12013451814850874,0
145.57651066470626,0.13051556128969907,0.1237288644070361,0
145.67368611619483,0.13051556128969907,0.1237288644070361,0
153.03532423201278,0.13068878117106172,0.13042849746278048,0
153.37013336938924,0.13068878117106172,0.13042849746278048,0
157.60231805497176,0.13324677110824723,0.1304034857414537,0
159.36702755004134,0.13324677110824723,0.1304034857414537,0
169.2893348426542,0.12995502652572816,0.1317712975063552,0
169.48464527985385,0.12995502652572816,0.1317712975063552,0
176.5489894257512,0.13027545541218064,0.12980526916567278,0
177.45577163126185,0.13027545541218064,0.12980526916567278,0
186.4859881641872,0.12869599607059895,0.12960976015923598,0
187.25491904584163,0.12869599607059895,0.12960976015923598,0
197.13214811216005,0.12681848313130556,0.1281675275730652,0
197.26762386191612,0.12681848313130556,0.1281675275730652,0
201.16114614377972,0.12924961155976178,0.1267313891178593,0
202.65786792977005,0.12924961155976178,0.1267313891178593,0
206.86050348173822,0.13052274139119832,0.1282950435904623,0
208.29156931448358,0.13052274139119832,0.1282950435904623,0
221.60833720701115,0.12634903701228686,0.12962598577014298,0
224.03351533212302,0.12634903701228686,0.12962598577014298,0
234.3961676194995,0.1237221593446713,0.12498130004562413,0
235.82389259399392,0.1237221593446713,0.12498130004562413,0
245.01256259507224,0.1224427012323464,0.12297312066647902,0
249.43366478087907,0.1224427012323464,0.12297312066647902,0
256.27219704051146,0.12096513144225132,0.12027245811568464,0
256.514546225452,0.12096513144225132,0.12027245811568464,0
266.8639061958114,0.11991130781290445,0.12085084630153461,0
267.67116624317765,0.11991130781290445,0.12085084630153461,0
270.5157696116966,0.12198919141523179,0.11954967152094444,0
270.72694704409014,0.12198919141523179,0.11954967152094444,0
276.1079520666435,0.12314024187102551,0.12189403515352934,0
276.1459009785347,0.12314024187102551,0.12189403515352934,0
