Simulation time, Job arrival rate, Throughput, Total jobs lost
366.5,0.14188267394270124,0.1395477871609167,0
368.2617334740841,0.14188267394270124,0.1395477871609167,0
375.0,0.14133333333333334,0.14120391904270288,0
376.7846722791229,0.14133333333333334,0.14120391904270288,0
377.5,0.14304635761589404,0.14066389611713687,0
378.7637107700127,0.14304635761589404,0.14066389611713687,0
397.0,0.1385390428211587,0.1425690964169191,0
398.85890955291393,0.1385390428211587,0.1425690964169191,0
404.5,0.138442521631644,0.1378933720238322,0
405.7912237804301,0.138442521631644,0.1378933720238322,0
428.5,0.13302217036172695,0.13800199885619283,0
429.7477650268507,0.13302217036172695,0.13800199885619283,0
431.0,0.1345707656612529,0.1326359428453075,0
432.31963712827024,0.1345707656612529,0.1326359428453075,0
437.0,0.13501144164759726,0.1341599941776211,0
438.25112100389237,0.13501144164759726,0.1341599941776211,0
444.5,0.13498312710911137,0.13462601045914036,0
445.83713506523793,0.13498312710911137,0.13462601045914036,0
453.0,0.1346578366445916,0.13457829166971566,0
454.1256157314564,0.1346578366445916,0.13457829166971566,0
458.0,0.13537117903930132,0.13432406780610207,0
459.22150687220477,0.13537117903930132,0.13432406780610207,0
485.5,0.12976313079299692,0.13501109828737567,0
486.5516153302364,0.12976313079299692,0.13501109828737567,0
493.0,0.12981744421906694,0.12948266538430894,0
494.2888712650956,0.12981744421906694,0.12948266538430894,0
495.5,0.1311806256306761,0.12947894181027536,0
496.66145154249045,0.1311806256306761,0.12947894181027536,0
500.5,0.13186813186813187,0.1308738574297005,0
502.20929965800246,0.13186813186813187,0.1308738574297005,0
526.5,0.12725546058879392,0.1314193107235272,0
527.6970024468184,0.12725546058879392,0.1314193107235272,0
535.0,0.12710280373831775,0.12696680043535458,0
536.2154116980032,0.12710280373831775,0.12696680043535458,0
552.0,0.125,0.12681470639694636,0
553.781994869429,0.125,0.12681470639694636,0
565.5,0.1237842617152962,0.12459776706223331,0
567.1376556876761,0.1237842617152962,0.12459776706223331,0
573.0,0.12390924956369982,0.12342682468354588,0
574.1531751022904,0.12390924956369982,0.12342682468354588,0
595.0,0.12100840336134454,0.12366038032856079,0
596.4179405345336,0.12100840336134454,0.12366038032856079,0
608.5,0.1199671322925226,0.12072071463086895,0
609.5425826513624,0.1199671322925226,0.12072071463086895,0
612.0,0.12091503267973856,0.11976193637279237,0
613.4059699089456,0.12091503267973856,0.11976193637279237,0
622.0,0.12057877813504823,0.12063788686468867,0
623.3040435526341,0.12057877813504823,0.12063788686468867,0
635.5,0.11959087332808813,0.12032650963167821,0
636.5950793984326,0.11959087332808813,0.12032650963167821,0
638.0,0.1206896551724138,0.11938515150292743,0
639.6597803573903,0.1206896551724138,0.11938515150292743,0
641.5,0.12159002338269681,0.12037649132321342,0
643.0622620907332,0.12159002338269681,0.12037649132321342,0
656.0,0.12042682926829268,0.12129463132606366,0
657.4524384342262,0.12042682926829268,0.12129463132606366,0
659.5,0.12130401819560273,0.12016078332319309,0
661.436671880787,0.12130401819560273,0.12016078332319309,0
662.0,0.12235649546827794,0.1209488427252166,0
663.6342069269851,0.12235649546827794,0.1209488427252166,0
672.0,0.12202380952380952,0.1220551911799083,0
673.3191340690819,0.12202380952380952,0.1220551911799083,0
691.5,0.12002892263195951,0.12178474641652896,0
692.53404261341,0.12002892263195951,0.12178474641652896,0
705.0,0.11914893617021277,0.1198497039752495,0
706.9396069583502,0.11914893617021277,0.1198497039752495,0
712.5,0.11929824561403508,0.11882203115116864,0
714.1078881901419,0.11929824561403508,0.11882203115116864,0
717.5,0.11986062717770035,0.11902963320490233,0
719.0882904764128,0.11986062717770035,0.11902963320490233,0
742.5,0.11717171717171718,0.11959588431487737,0
743.8024391007862,0.11717171717171718,0.11959588431487737,0
745.0,0.11812080536912752,0.11696654303147747,0
746.2479585307735,0.11812080536912752,0.11696654303147747,0
747.5,0.11906354515050167,0.11792327066898245,0
748.5233081839118,0.11906354515050167,0.11792327066898245,0
752.5,0.11960132890365449,0.11890077306468157,0
754.039512555216,0.11960132890365449,0.11890077306468157,0
772.0,0.11787564766839378,0.11935714044349842,0
773.1818386853253,0.11787564766839378,0.11935714044349842,0
774.5,0.11878631375080698,0.11769547012993899,0
775.8597563610465,0.11878631375080698,0.11769547012993899,0
780.5,0.11915438821268418,0.11857813122245224,0
781.8554287445987,0.11915438821268418,0.11857813122245224,0
789.0,0.11913814955640051,0.11894782152926564,0
790.6206390765392,0.11913814955640051,0.11894782152926564,0
794.0,0.11964735516372796,0.11889393642669624,0
795.7037777063201,0.11964735516372796,0.11889393642669624,0
796.5,0.12052730696798493,0.1193911637240747,0
798.1139931052528,0.12052730696798493,0.1193911637240747,0
811.5,0.11953173136167591,0.12028356955187455,0
812.6733000833709,0.11953173136167591,0.12028356955187455,0
823.5,0.11900425015179114,0.11935915698233093,0
824.9370224289809,0.11900425015179114,0.11935915698233093,0
826.0,0.1198547215496368,0.11879694732507518,0
827.945052744122,0.1198547215496368,0.11879694732507518,0
830.5,0.12040939193257075,0.11957315243551088,0
831.9740116597217,0.12040939193257075,0.11957315243551088,0
833.0,0.1212484993997599,0.12019606213481115,0
834.5544858564637,0.1212484993997599,0.12019606213481115,0
836.5,0.12193664076509265,0.12102265545472264,0
838.3820918984354,0.12193664076509265,0.12102265545472264,0
849.5,0.12124779281930548,0.12166290404537486,0
850.6663855993689,0.12124779281930548,0.12166290404537486,0
854.5,0.12170860152135751,0.1210815447085375,0
856.2572052903757,0.12170860152135751,0.1210815447085375,0
861.5,0.12188044109112015,0.12145883194609884,0
862.9233785146748,0.12188044109112015,0.12145883194609884,0
870.0,0.12183908045977011,0.12167940122416601,0
871.4350703354955,0.12183908045977011,0.12167940122416601,0
877.0,0.12200684150513112,0.12163843711177569,0
878.4147885364091,0.12200684150513112,0.12163843711177569,0
886.5,0.1218274111675127,0.12181033538640726,0
888.1260024290463,0.1218274111675127,0.12181033538640726,0
899.0,0.12124582869855395,0.12160436661534216,0
900.7135817186518,0.12124582869855395,0.12160436661534216,0
905.0,0.12154696132596685,0.12101516199191432,0
906.5975543144606,0.12154696132596685,0.12101516199191432,0
907.5,0.12231404958677686,0.12133277822834897,0
908.6973264494538,0.12231404958677686,0.12133277822834897,0
922.0,0.12147505422993492,0.12215288498064526,0
923.8513975816552,0.12147505422993492,0.12215288498064526,0
928.0,0.12176724137931035,0.12123161830266194,0
929.8648883035019,0.12176724137931035,0.12123161830266194,0
933.0,0.12218649517684887,0.12152303137949814,0
934.0275822554804,0.12218649517684887,0.12152303137949814,0
940.5,0.12227538543328018,0.12205207015912094,0
942.4599488779198,0.12227538543328018,0.12205207015912094,0
945.5,0.12268640930724485,0.12202110035224038,0
947.08782792884,0.12268640930724485,0.12202110035224038,0
970.0,0.12061855670103093,0.12248072098411102,0
971.0569842661934,0.12061855670103093,0.12248072098411102,0
975.0,0.12102564102564102,0.12048726480085446,0
976.0479785428843,0.12102564102564102,0.12048726480085446,0
985.0,0.12081218274111676,0.12089569631214135,0
986.0122916339169,0.12081218274111676,0.12089569631214135,0
987.5,0.12151898734177215,0.12068815065459843,0
989.1569848463421,0.12151898734177215,0.12068815065459843,0
1003.0,0.12063808574277168,0.12131542499155588,0
1004.7548601313352,0.12063808574277168,0.12131542499155588,0
1012.5,0.12049382716049382,0.12042738463010136,0
1014.355176350457,0.12049382716049382,0.12042738463010136,0
1022.5,0.12029339853300733,0.12027345336664337,0
1023.727824196631,0.12029339853300733,0.12027345336664337,0
1025.0,0.12097560975609756,0.1201491227382865,0
1026.1281887335372,0.12097560975609756,0.1201491227382865,0
1030.0,0.12135922330097088,0.12084260169583945,0
1031.5950129710138,0.12135922330097088,0.12084260169583945,0
1033.5,0.12191582002902758,0.12117158228595692,0
1035.435385368645,0.12191582002902758,0.12117158228595692,0
1046.5,0.12135690396559962,0.12168794091882454,0
1047.818445765198,0.12135690396559962,0.12168794091882454,0
1049.0,0.12202097235462345,0.12120420337442599,0
1050.8042441244595,0.12202097235462345,0.12120420337442599,0
1051.5,0.12268188302425106,0.12181146080795559,0
1052.8768742544194,0.12268188302425106,0.12181146080795559,0
1056.5,0.12304779933743493,0.12252144876042569,0
1058.4068850949775,0.12304779933743493,0.12252144876042569,0
1059.0,0.12370160528800755,0.12282610953379643,0
1060.7336091389009,0.12370160528800755,0.12282610953379643,0
1061.5,0.12435233160621761,0.12349943366680467,0
1062.5742314672493,0.12435233160621761,0.12349943366680467,0
1066.5,0.12470698546647914,0.12422661503632418,0
1068.4404993909438,0.12470698546647914,0.12422661503632418,0
1069.0,0.1253507951356408,0.12448049290139751,0
1070.2503882774479,0.1253507951356408,0.12448049290139751,0
1074.0,0.12569832402234637,0.12520434607425932,0
1075.266278498943,0.12569832402234637,0.12520434607425932,0
1077.5,0.12621809744779583,0.12555029642374552,0
1078.9784810626795,0.12621809744779583,0.12555029642374552,0
1103.5,0.12415043044857273,0.12604514583650864,0
1104.5094071970861,0.12415043044857273,0.12604514583650864,0
1119.5,0.12326931665922286,0.12403696981419556,0
1120.6638329829645,0.12326931665922286,0.12403696981419556,0
1129.0,0.12311780336581045,0.12314129887878497,0
1130.2615035671486,0.12311780336581045,0.12314129887878497,0
1131.5,0.1237295625276182,0.12298038954818039,0
1132.7460132714355,0.1237295625276182,0.12298038954818039,0
1144.0,0.12325174825174826,0.12359346081092969,0
1145.656558895546,0.12325174825174826,0.12359346081092969,0
1153.5,0.12310359774599046,0.12307353273124806,0
1154.5836263144963,0.12310359774599046,0.12307353273124806,0
1164.0,0.12285223367697594,0.12298805973307707,0
1165.918118975679,0.12285223367697594,0.12298805973307707,0
1178.5,0.12218922358930845,0.12265012239936121,0
1179.5110189468114,0.12218922358930845,0.12265012239936121,0
1192.5,0.12159329140461216,0.12208448898474725,0
1194.4118173596148,0.12159329140461216,0.12208448898474725,0
1201.0,0.12156536219816819,0.1213986649265906,0
1202.251276098961,0.12156536219816819,0.1213986649265906,0
1206.0,0.12189054726368159,0.12143883970224399,0
1207.550054624048,0.12189054726368159,0.12143883970224399,0
1208.5,0.12246586677699628,0.1217340841790332,0
1210.3924921441774,0.12246586677699628,0.1217340841790332,0
1226.5,0.12148389726865064,0.12227438699476896,0
1227.6708295778353,0.12148389726865064,0.12227438699476896,0
1238.5,0.12111425111021397,0.12136803808496231,0
1239.572511863663,0.12111425111021397,0.12136803808496231,0
1244.5,0.1213338690237043,0.12100945976486614,0
1246.330969163113,0.1213338690237043,0.12100945976486614,0
1260.0,0.12063492063492064,0.12115561896162587,0
1261.1299169580516,0.12063492063492064,0.12115561896162587,0
1272.0,0.12028301886792453,0.1205268370499341,0
1273.4881262891704,0.12028301886792453,0.1205268370499341,0
1296.5,0.11878133436174315,0.12014246292647282,0
1298.4154096104048,0.11878133436174315,0.12014246292647282,0
1299.0,0.11932255581216321,0.11860610930842878,0
1300.9843953051416,0.11932255581216321,0.11860610930842878,0
1307.5,0.11931166347992352,0.11914055276861739,0
1309.007949353391,0.11931166347992352,0.11914055276861739,0
1315.5,0.1193462561763588,0.11917421897785963,0
1317.0413346776259,0.1193462561763588,0.11917421897785963,0
1318.0,0.11987860394537178,0.11920658514368429,0
1319.4246995764418,0.11987860394537178,0.11920658514368429,0
1322.5,0.12022684310018904,0.11974916041114037,0
1324.1013121612154,0.12022684310018904,0.11974916041114037,0
1331.0,0.12021036814425244,0.12008144583776457,0
1332.8743233281944,0.12021036814425244,0.12008144583776457,0
1336.0,0.12050898203592815,0.12004132512694755,0
1337.0387514273245,0.12050898203592815,0.12004132512694755,0
1341.0,0.12080536912751678,0.12041535806507343,0
1342.3913498219058,0.12080536912751678,0.12041535806507343,0
1352.0,0.1205621301775148,0.12068015785522786,0
1353.2680366395275,0.1205621301775148,0.12068015785522786,0
1358.0,0.12076583210603829,0.12044916127980536,0
1359.1577504131433,0.12076583210603829,0.12044916127980536,0
1375.0,0.12,0.12066296200727908,0
1376.6091248906532,0.12,0.12066296200727908,0
1382.0,0.12011577424023155,0.11985973143473554,0
1383.7096828625504,0.12011577424023155,0.11985973143473554,0
1389.5,0.12018711766822598,0.11996736169149831,0
1390.969552042621,0.12018711766822598,0.11996736169149831,0
1394.5,0.12047328791681607,0.12006014060822728,0
1395.9263704436337,0.12047328791681607,0.12006014060822728,0
1415.0,0.11943462897526502,0.12035018719977945,0
1416.7603469560447,0.11943462897526502,0.12035018719977945,0
1417.5,0.11992945326278659,0.11928622957517264,0
1419.4786965123603,0.11992945326278659,0.11928622957517264,0
1420.0,0.12042253521126761,0.11976227640308211,0
1421.2968691514955,0.12042253521126761,0.11976227640308211,0
1423.5,0.12082894274675096,0.12031265509090007,0
1425.1923504007252,0.12082894274675096,0.12031265509090007,0
1432.0,0.12081005586592179,0.12068546393168493,0
1433.3228565986358,0.12081005586592179,0.12068546393168493,0
1441.0,0.12074947952810548,0.12069855664657421,0
1442.859923925654,0.12074947952810548,0.12069855664657421,0
1446.0,0.12102351313969571,0.12059382696456797,0
1447.331741074439,0.12102351313969571,0.12059382696456797,0
1453.5,0.12108703130374956,0.12091215512905651,0
1454.8645172976856,0.12108703130374956,0.12091215512905651,0
1457.0,0.12148249828414551,0.12097346378816658,0
1458.9039085780082,0.12148249828414551,0.12097346378816658,0
1466.5,0.12137742925332425,0.12132396037825526,0
1467.8910823374465,0.12137742925332425,0.12132396037825526,0
1469.0,0.12185159972770593,0.12126240300919032,0
1470.7080300545647,0.12185159972770593,0.12126240300919032,0
1479.5,0.12166272389320716,0.12171008544323983,0
1480.9784503495223,0.12166272389320716,0.12171008544323983,0
1482.0,0.12213225371120108,0.12154126885338448,0
1483.270462476384,0.12213225371120108,0.12154126885338448,0
1500.0,0.12133333333333333,0.12202764403318105,0
1501.0729238231406,0.12133333333333333,0.12202764403318105,0
1509.5,0.121232196091421,0.12124660775071285,0
1511.2562509610614,0.121232196091421,0.12124660775071285,0
1520.5,0.12101282472870767,0.12109131054619217,0
1521.5922462144013,0.12101282472870767,0.12109131054619217,0
1523.0,0.12147078135259357,0.12092595796132449,0
1524.251298845674,0.12147078135259357,0.12092595796132449,0
1526.5,0.12184736324926301,0.12137106272443512,0
1528.1961151300893,0.12184736324926301,0.12137106272443512,0
1535.0,0.12182410423452769,0.12171212723189428,0
1536.8262924840953,0.12182410423452769,0.12171212723189428,0
1548.5,0.12140781401356152,0.12167933416712759,0
1550.0262108008026,0.12140781401356152,0.12167933416712759,0
1562.0,0.12099871959026888,0.12128827157243492,0
1563.703070578168,0.12099871959026888,0.12128827157243492,0
1567.0,0.12125079770261646,0.12086693666855729,0
1568.555638704778,0.12125079770261646,0.12086693666855729,0
1584.0,0.12058080808080808,0.12113054539582094,0
1585.8530441105258,0.12058080808080808,0.12113054539582094,0
1586.5,0.12102111566341002,0.12043991132048947,0
1587.9460197276887,0.12102111566341002,0.12043991132048947,0
1589.0,0.12146003775959723,0.120910911085583,0
1590.3203492400473,0.12146003775959723,0.120910911085583,0
1591.5,0.1218975808985234,0.12135919665005057,0
1593.4121195908708,0.1218975808985234,0.12135919665005057,0
1600.0,0.121875,0.12175130188529758,0
1601.9806329144585,0.121875,0.12175130188529758,0
1610.0,0.12173913043478261,0.12172431800579232,0
1611.1414286161648,0.12173913043478261,0.12172431800579232,0
1616.0,0.1219059405940594,0.12165288317882034,0
1617.586328217899,0.1219059405940594,0.12165288317882034,0
1618.5,0.12233549582947173,0.12178639035422341,0
1619.8026485527193,0.12233549582947173,0.12178639035422341,0
1621.0,0.12276372609500308,0.12223711337730643,0
1622.093201288345,0.12276372609500308,0.12223711337730643,0
1623.5,0.12319063751154913,0.12268099011939916,0
1625.2364039354136,0.12319063751154913,0.12268099011939916,0
1628.5,0.12342646607307338,0.12305902053123587,0
1630.4586948908682,0.12342646607307338,0.12305902053123587,0
1642.0,0.12302070645554203,0.1232781919774138,0
1643.578084521347,0.12302070645554203,0.1232781919774138,0
1644.5,0.12344177561568866,0.12290258789793228,0
1645.913633059479,0.12344177561568866,0.12290258789793228,0
1658.5,0.12300271329514621,0.12333575463656428,0
1659.9815833796388,0.12300271329514621,0.12333575463656428,0
1664.0,0.12319711538461539,0.12289292968218737,0
1665.464286961399,0.12319711538461539,0.12289292968218737,0
1684.0,0.12232779097387174,0.12308879968481207,0
1685.3494844361312,0.12232779097387174,0.12308879968481207,0
1692.5,0.1223042836041359,0.12222984128951841,0
1693.9263618029256,0.1223042836041359,0.12222984128951841,0
1701.0,0.12228101116990006,0.12220129792400193,0
1702.7262646667848,0.12228101116990006,0.12220129792400193,0
1703.5,0.12268858233049604,0.12215703975219093,0
1704.7364987128476,0.12268858233049604,0.12215703975219093,0
1708.5,0.12291483757682177,0.12259959246358858,0
1710.3632219208803,0.12291483757682177,0.12259959246358858,0
1711.0,0.12331969608416131,0.1227809375859664,0
1712.2563724244935,0.12331969608416131,0.1227809375859664,0
1720.5,0.12321999418773612,0.12322920994665745,0
1722.1446599158612,0.12321999418773612,0.12322920994665745,0
1746.0,0.12199312714776632,0.12310231825145147,0
1747.1710047696406,0.12199312714776632,0.12310231825145147,0
1756.5,0.12183319100483916,0.12191136380956794,0
1757.692520923281,0.12183319100483916,0.12191136380956794,0
1766.0,0.1217440543601359,0.12175053227602632,0
1767.2937325790351,0.1217440543601359,0.12175053227602632,0
1775.5,0.12165587158546888,0.12165493264452856,0
1776.7999426411352,0.12165587158546888,0.12165493264452856,0
1778.0,0.1220472440944882,0.12156686569841142,0
1779.7982208124317,0.1220472440944882,0.12156686569841142,0
1787.5,0.12195804195804195,0.12192393354621128,0
1788.5325440329027,0.12195804195804195,0.12192393354621128,0
1797.5,0.12183588317107093,0.12188763393057363,0
1798.7914680397043,0.12183588317107093,0.12188763393057363,0
1802.5,0.12205270457697642,0.12174840935767996,0
1803.6696526498226,0.12205270457697642,0.12174840935767996,0
1805.0,0.12243767313019391,0.12197355523323893,0
1806.675021693193,0.12243767313019391,0.12197355523323893,0
1810.0,0.12265193370165746,0.12232415755263035,0
1811.3168395078983,0.12265193370165746,0.12232415755263035,0
1816.0,0.12279735682819383,0.12256276492207369,0
1817.3843223304957,0.12279735682819383,0.12256276492207369,0
1818.5,0.12317844377233984,0.12270382068336502,0
1820.3273138446402,0.12317844377233984,0.12270382068336502,0
1828.5,0.12305168170631665,0.12305479256194789,0
1829.583589604445,0.12305168170631665,0.12305479256194789,0
1837.0,0.12302667392487751,0.12297880308854589,0
1838.3348648921763,0.12302667392487751,0.12297880308854589,0
1839.5,0.12340309866811634,0.12293734091435815,0
1840.9769171184844,0.12340309866811634,0.12293734091435815,0
1855.0,0.12291105121293801,0.12330409897550627,0
1856.0776585655763,0.12291105121293801,0.12330409897550627,0
1874.5,0.12216591090957589,0.12283968774033095,0
1876.091865626137,0.12216591090957589,0.12283968774033095,0
1879.5,0.12237297153498271,0.12206225302489242,0
1880.5234696255925,0.12237297153498271,0.12206225302489242,0
1887.0,0.12241653418124006,0.12230637038834322,0
1888.232057121508,0.12241653418124006,0.12230637038834322,0
1896.5,0.12233060901660954,0.12233665831949972,0
1897.9766414595529,0.12233060901660954,0.12233665831949972,0
1913.5,0.12176639665534361,0.12223543479523064,0
1914.5779308581664,0.12176639665534361,0.12223543479523064,0
1921.5,0.12177985948477751,0.12169784068051125,0
1923.129632257807,0.12177985948477751,0.12169784068051125,0
1939.5,0.12116524877545759,0.1216766649917809,0
1940.9533994012904,0.12116524877545759,0.1216766649917809,0
1942.0,0.121524201853759,0.12107451939468947,0
1943.8324646756705,0.121524201853759,0.12107451939468947,0
1945.5,0.1218195836545875,0.12140964012522382,0
1946.649743543661,0.1218195836545875,0.12140964012522382,0
1968.5,0.12090424180848362,0.12174763374153157,0
1970.4974132139944,0.12090424180848362,0.12174763374153157,0
1978.5,0.12079858478645439,0.12078168608798544,0
1979.5014334011228,0.12079858478645439,0.12078168608798544,0
1989.5,0.1206333249560191,0.12073747256113729,0
1991.4801254905365,0.1206333249560191,0.12073747256113729,0
1994.5,0.120832288794184,0.12051337943474771,0
1996.0020108663214,0.120832288794184,0.12051337943474771,0
2004.0,0.12075848303393213,0.12074136132528202,0
2005.3189964463252,0.12075848303393213,0.12074136132528202,0
2007.5,0.12104607721046078,0.12067905426959706,0
2009.0076951597987,0.12104607721046078,0.12067905426959706,0
2010.0,0.12139303482587065,0.12095523605282732,0
2011.8495363638142,0.12139303482587065,0.12095523605282732,0
2017.5,0.12143742255266418,0.12128143560924633,0
2019.1435756778287,0.12143742255266418,0.12128143560924633,0
2025.0,0.12148148148148148,0.12133857292330152,0
2026.307859355157,0.12148148148148148,0.12133857292330152,0
2043.5,0.12087105456324933,0.12140307252141139,0
2044.5593650163346,0.12087105456324933,0.12140307252141139,0
2048.5,0.12106419331217964,0.12080842661080014,0
2050.1060564897293,0.12106419331217964,0.12080842661080014,0
2057.0,0.12105007292173067,0.12096935142206017,0
2058.6015499341947,0.12105007292173067,0.12096935142206017,0
2060.5,0.12132977432661975,0.12095589843889874,0
2061.901522269958,0.12132977432661975,0.12095589843889874,0
2081.5,0.12058611578188806,0.12124730366597417,0
2083.214875227044,0.12058611578188806,0.12124730366597417,0
2086.5,0.1207764198418404,0.12048685086920963,0
2087.932312996821,0.1207764198418404,0.12048685086920963,0
2094.0,0.12082139446036294,0.12069356771355436,0
2095.6625276608424,0.12082139446036294,0.12069356771355436,0
2100.0,0.12095238095238095,0.12072554462401734,0
2101.781995020935,0.12095238095238095,0.12072554462401734,0
2107.5,0.12099644128113879,0.12084983152473433,0
2108.680880265958,0.12099644128113879,0.12084983152473433,0
2112.5,0.12118343195266272,0.12092868218534711,0
2113.8414793686647,0.12118343195266272,0.12092868218534711,0
2142.0,0.11998132586367881,0.12110652690780711,0
2143.9465627921268,0.11998132586367881,0.12110652690780711,0
2149.0,0.12005583992554676,0.11987239069303159,0
2150.713950184636,0.12005583992554676,0.11987239069303159,0
2159.5,0.11993517017828201,0.11996016484565558,0
2160.7319190952344,0.11993517017828201,0.11996016484565558,0
2162.0,0.12025901942645699,0.11986679037372269,0
2163.2647167287655,0.12025901942645699,0.11986679037372269,0
2167.0,0.12044300876788186,0.12018871199136713,0
2168.6261978593293,0.12044300876788186,0.12018871199136713,0
2177.0,0.12034910427193385,0.12035269160615854,0
2178.943818258713,0.12034910427193385,0.12035269160615854,0
2202.0,0.11943687556766576,0.12024174180377693,0
2203.4863253294006,0.11943687556766576,0.12024174180377693,0
2211.5,0.11937598914763735,0.11935631139470945,0
2213.0392739743475,0.11937598914763735,0.11935631139470945,0
2214.0,0.11969286359530262,0.11929295747467163,0
