Simulation time, Job arrival rate, Throughput, Total jobs lost
6.871752409379318,0.14552328728187164,0.0,0
10.428782112094034,0.14552328728187164,0.0,0
13.225194003371644,0.1512265150507522,0.09588847376917786,0
17.688791413823512,0.1896746665746485,0.09588847376917786,1
36.730512598984866,0.10890128443539744,0.11306594968591419,1
37.66556256853124,0.10890128443539744,0.11306594968591419,1
39.0851402922353,0.1279258552640607,0.07964835237869074,1
39.42403718986526,0.1279258552640607,0.07964835237869074,1
41.012640297366076,0.14629636025616555,0.1014609432498273,1
41.732376170635575,0.14629636025616555,0.1014609432498273,1
46.28697580132891,0.1512304461204188,0.1198110546007726,1
46.5624191042931,0.1512304461204188,0.1198110546007726,1
52.52715416057912,0.1523021783274885,0.12885928427732388,1
53.41325669044744,0.1523021783274885,0.12885928427732388,1
54.907746816561946,0.16391129707193358,0.13105360791924708,1
56.365549504299096,0.16391129707193358,0.13105360791924708,1
65.54000131902163,0.1525785748969417,0.14193066634416163,1
68.25112861971854,0.1525785748969417,0.14193066634416163,1
71.66829480990654,0.1534848851807689,0.13186595125988576,1
71.77664375412253,0.1534848851807689,0.13186595125988576,1
80.34387937793431,0.14935798585916535,0.13932108659546574,1
80.56737355650672,0.14935798585916535,0.13932108659546574,1
98.41868763077376,0.13208873551302194,0.13653169408935792,1
98.70840814317641,0.13208873551302194,0.13653169408935792,1
107.67657726958635,0.13001899164150302,0.12157019068318897,1
107.88740227141024,0.13001899164150302,0.12157019068318897,1
115.10066252401083,0.13032070946482077,0.12049599606908834,1
116.03314024220755,0.13032070946482077,0.12049599606908834,1
132.4502341246577,0.12080008846901198,0.12065518498229388,1
132.6976898004764,0.12080008846901198,0.12065518498229388,1
147.15025836582382,0.115528169564861,0.11303889331120931,1
148.91785583139654,0.115528169564861,0.11303889331120931,1
152.6784011671973,0.11789486831400792,0.10744178332862284,1
153.9415163949463,0.11789486831400792,0.10744178332862284,1
154.88896961913508,0.12266851569043383,0.11043154827957827,1
155.93182046323096,0.12266851569043383,0.11043154827957827,1
157.90689291141646,0.1266569155484537,0.11543506608546544,1
159.77641633666664,0.1266569155484537,0.11543506608546544,1
162.35782476023294,0.12934393541557,0.11891617321022453,1
162.40385993296408,0.12934393541557,0.11891617321022453,1
166.63285493413153,0.1320267843259146,0.12314978232817532,1
167.67790207320076,0.1320267843259146,0.12314978232817532,1
179.0916434318803,0.12842586934408434,0.12524011655890308,1
179.4438302527415,0.12842586934408434,0.12524011655890308,1
184.39304197889123,0.1301567550620888,0.12260103882654327,1
185.06526886513052,0.1301567550620888,0.12260103882654327,1
197.6832072734674,0.12646496556187475,0.12428047759064746,1
198.76534806179367,0.12646496556187475,0.12428047759064746,1
205.56641012483271,0.12647980759216051,0.12074539266541921,1
205.7155014377314,0.12647980759216051,0.12074539266541921,1
216.83767000179705,0.12451710996422456,0.12152705958120186,1
217.84558983580112,0.12451710996422456,0.12152705958120186,1
223.75781569812898,0.1251352937667872,0.11935059148820609,1
223.86774923790742,0.1251352937667872,0.11935059148820609,1
250.42033120303878,0.11580529368634623,0.12060692123771129,1
251.74370148932516,0.11580529368634623,0.12060692123771129,1
268.589547973523,0.11169459208798899,0.11122423256014333,1
268.9223471385327,0.11169459208798899,0.11122423256014333,1
279.2256332346553,0.11102132580338088,0.10783782124681864,1
280.0566349540803,0.11102132580338088,0.10783782124681864,1
282.1468912056156,0.11341609990194747,0.10712118998687166,1
282.3450545885463,0.11341609990194747,0.10712118998687166,1
286.5772644719781,0.11515219136731897,0.10979473341644128,1
287.88315727266183,0.11515219136731897,0.10979473341644128,1
298.914826144447,0.11374477619109435,0.11115620761964877,1
299.06611623393206,0.11374477619109435,0.11115620761964877,1
306.6595377101075,0.11413308798856381,0.1103434933236874,1
306.75354682178187,0.11413308798856381,0.1103434933236874,1
318.6578848631916,0.1129738246252898,0.1108381642274975,1
322.97853750888305,0.11519468778450966,0.1108381642274975,2
324.077224923045,0.11725600282162203,0.10836633378165995,2
324.44073128862016,0.11725600282162203,0.10836633378165995,2
336.25840866270954,0.11598222972356864,0.11096017401087244,2
336.36557064680386,0.11598222972356864,0.11096017401087244,2
347.11198354684825,0.11523658616240591,0.10999936744076388,2
347.18159576694444,0.11523658616240591,0.10999936744076388,2
350.43412620016545,0.11699773776193559,0.10945280643709174,2
350.92737873676447,0.11699773776193559,0.10945280643709174,2
358.7103183026973,0.11708612174506322,0.11113410455573045,2
358.99439664901286,0.11708612174506322,0.11113410455573045,2
367.0401393159636,0.11715339929888102,0.11142235191795434,2
367.3995743428186,0.11715339929888102,0.11142235191795434,2
369.6942826072639,0.11901725850259462,0.11159512112483592,2
370.19888958849305,0.11901725850259462,0.11159512112483592,2
371.75935885917175,0.12104604478039974,0.1134525283063018,2
372.4170491539089,0.12104604478039974,0.1134525283063018,2
386.7874807443339,0.1189283580520176,0.11546195346773551,2
388.99829516704114,0.1189283580520176,0.11546195346773551,2
404.92478171661946,0.1160709398934547,0.11311103556663611,2
407.7158985678137,0.11781697181449637,0.11311103556663611,3
414.6828023446224,0.1181626045810275,0.11037097193921501,3
414.75804864807503,0.1181626045810275,0.11037097193921501,3
418.8242535318898,0.119381816068092,0.11090803457567452,3
419.42952050382024,0.119381816068092,0.11090803457567452,3
434.2284545423816,0.11744969604478625,0.11205696714800482,3
434.3844353646683,0.11744969604478625,0.11205696714800482,3
436.54400743297197,0.11911742943346716,0.11050119684814147,3
436.8334333050116,0.11911742943346716,0.11050119684814147,3
445.8927308753881,0.11886266882159983,0.11217090145613139,3
446.46363733252485,0.11886266882159983,0.11217090145613139,3
478.65615917668345,0.11281584695971145,0.11199120335697157,3
479.28737563930827,0.11281584695971145,0.11199120335697157,3
481.2262671644839,0.11429135056171179,0.1064079769094116,3
481.26533102670675,0.11429135056171179,0.1064079769094116,3
483.52534502655334,0.1158160592324787,0.10804850598539037,3
484.27448179386874,0.1158160592324787,0.10804850598539037,3
487.78807532575365,0.11685402510492773,0.10944206641587906,3
488.17454737931547,0.11685402510492773,0.10944206641587906,3
489.55566625644695,0.11847478029110893,0.11061617261672099,3
492.1186881253382,0.11847478029110893,0.11061617261672099,3
494.551136592063,0.11930009989779261,0.11176165694807345,3
495.0907511808854,0.11930009989779261,0.11176165694807345,3
502.977552261566,0.11928961785713628,0.11311057592255434,3
504.71029244365633,0.11928961785713628,0.11311057592255434,3
512.8826306106675,0.11893559336834997,0.11293607610818286,3
514.0537034986362,0.11893559336834997,0.11293607610818286,3
514.6326712146123,0.12047427897197133,0.11282867841483,3
514.976750874396,0.12047427897197133,0.11282867841483,3
522.6650997680354,0.12053607563994632,0.11456827885884549,3
522.8249880969288,0.12053607563994632,0.11456827885884549,3
526.4455276294074,0.12157003268352003,0.11476115596233961,3
526.5961971363506,0.12157003268352003,0.11476115596233961,3
529.7812857293045,0.1226921406076473,0.11583828430915422,3
530.7227587270752,0.1226921406076473,0.11583828430915422,3
538.6747774412036,0.12252290763178328,0.11682182265690923,3
540.0395464232109,0.12252290763178328,0.11682182265690923,3
541.3907006190742,0.12375535804990047,0.11665812331200835,3
543.4033644569106,0.12375535804990047,0.11665812331200835,3
546.7312963462155,0.12437553960133876,0.11777623067159884,3
547.5296234291296,0.12437553960133876,0.11777623067159884,3
548.9468124153702,0.12569523757028384,0.1187150379059141,3
549.2513511296785,0.12569523757028384,0.1187150379059141,3
555.826816332185,0.12593850808048296,0.12016356421200204,3
555.862987521954,0.12593850808048296,0.12016356421200204,3
572.0222580335892,0.12412104424760141,0.12053329957924895,3
574.8925828982473,0.12412104424760141,0.12053329957924895,3
582.110290315567,0.12368790106934578,0.11828296628421733,3
582.4178494371243,0.12368790106934578,0.11828296628421733,3
584.2736007539366,0.12494146561782365,0.11847164379780738,3
586.6891329772993,0.12494146561782365,0.11847164379780738,3
596.2834691448928,0.12410204848730848,0.11931361272155777,3
597.1177553755326,0.12410204848730848,0.11931361272155777,3
601.8502967317652,0.1246157066088916,0.11890451985529633,3
605.1891657196069,0.1246157066088916,0.11890451985529633,3
614.1275165211684,0.12375280044528073,0.11897106570701345,3
615.8783011527311,0.12375280044528073,0.11897106570701345,3
627.5638308171967,0.12269668234342421,0.11852991063878511,3
628.2067362777294,0.12269668234342421,0.11852991063878511,3
648.4745119905184,0.12028229106580594,0.11779561683541816,3
648.7808456057518,0.12028229106580594,0.11779561683541816,3
650.027150587247,0.1215333850726541,0.11560144000548324,3
650.96197859806,0.1215333850726541,0.11560144000548324,3
653.1176871831422,0.12248940974946683,0.11675029033750466,3
653.8767915325087,0.12248940974946683,0.11675029033750466,3
661.3619218322424,0.12247454430941072,0.11775918796495746,3
662.1943914538031,0.12247454430941072,0.11775918796495746,3
689.059121003738,0.11900285113496838,0.1177901851883044,3
690.6438204803145,0.11900285113496838,0.1177901851883044,3
700.0777236952623,0.11855826459081731,0.11438602309517333,3
700.5022318980858,0.11855826459081731,0.11438602309517333,3
703.5709243728091,0.11939094850299692,0.11420377602970862,3
705.3947482484463,0.11939094850299692,0.11420377602970862,3
715.2447012253418,0.11884044698881352,0.11482932103071326,3
715.9231475440145,0.11884044698881352,0.11482932103071326,3
734.9138384438478,0.11702052063967354,0.11453743363558265,3
736.316338465695,0.11702052063967354,0.11453743363558265,3
740.5166212923976,0.11748554657444685,0.11272328979274303,3
743.3663130738414,0.11748554657444685,0.11272328979274303,3
761.4744405223645,0.11556527089685742,0.11299947081628914,3
763.3993016959427,0.11663143449479334,0.11299947081628914,4
766.1982145969505,0.11746307715862199,0.11134408927433757,4
768.3544803218673,0.11746307715862199,0.11134408927433757,4
772.9713396099041,0.11772752149636624,0.11192750508069425,4
774.7550283290423,0.11772752149636624,0.11192750508069425,4
779.300635639247,0.11805456815075477,0.11229355966574078,4
779.4873651161116,0.11805456815075477,0.11229355966574078,4
790.0311843753775,0.1177168722441363,0.11289470995709035,4
790.1319438455254,0.1177168722441363,0.11289470995709035,4
792.5128044923408,0.11861007098833373,0.11263941509166465,4
792.6912135871104,0.11861007098833373,0.11263941509166465,4
805.4309294697031,0.11794928220915,0.11353727461255596,4
806.1453909981694,0.11794928220915,0.11353727461255596,4
811.3833410121258,0.11831645431646262,0.11288286333476866,4
812.5318653007425,0.11831645431646262,0.11288286333476866,4
813.8580290333683,0.11918540647096446,0.11322632862644473,4
814.5460479554193,0.11918540647096446,0.11322632862644473,4
816.1261123053142,0.1200794810046931,0.11417402396517422,4
816.3490174401088,0.1200794810046931,0.11417402396517422,4
818.7405258457119,0.12091742972871496,0.11514682812354371,4
819.7021326267117,0.12091742972871496,0.11514682812354371,4
831.0264778954827,0.12033310930506463,0.11589575800611286,4
831.4629024758805,0.12033310930506463,0.11589575800611286,4
838.7558504121828,0.12041644770688206,0.11545915002838605,4
838.9252991693995,0.12041644770688206,0.11545915002838605,4
849.7402408021543,0.12003668309707453,0.11562412064106,4
853.8179527278882,0.12085735575513072,0.11562412064106,5
857.3231895132693,0.1213078116539041,0.11477856571989019,5
857.4040733259242,0.1213078116539041,0.11477856571989019,5
862.9915311172748,0.12166979189710171,0.11546481184300046,5
864.7789778536368,0.12166979189710171,0.11546481184300046,5
