Simulation time, Job arrival rate, Throughput, Total jobs lost
354.84627350578364,0.11001410437235543,0.11154427994051586,0
359.5,0.11126564673157163,0.10990674811007797,0
359.74606831123305,0.11126564673157163,0.10990674811007797,0
396.0,0.10353535353535354,0.11118954041047126,0
396.6636367341108,0.10353535353535354,0.11118954041047126,0
401.0,0.10473815461346633,0.10336213406797073,0
401.836706885814,0.10473815461346633,0.10336213406797073,0
411.0,0.10462287104622871,0.10452006817768077,0
411.24511570303923,0.10462287104622871,0.10452006817768077,0
419.5,0.10488676996424315,0.10456051235159318,0
419.6190732028681,0.10488676996424315,0.10456051235159318,0
439.0,0.10250569476082004,0.10485700677082392,0
439.34727989884044,0.10250569476082004,0.10485700677082392,0
441.5,0.10419026047565119,0.10242466963801673,0
442.04655977014255,0.10419026047565119,0.10242466963801673,0
446.5,0.10526315789473684,0.10406143647836394,0
446.80587410918196,0.10526315789473684,0.10406143647836394,0
451.5,0.10631229235880399,0.10519109690244366,0
451.66879771122876,0.10631229235880399,0.10519109690244366,0
454.0,0.10792951541850221,0.10627256131757071,0
454.75234987871227,0.10792951541850221,0.10627256131757071,0
456.5,0.10952902519167579,0.10775095502655208,0
456.6002961868097,0.10952902519167579,0.10775095502655208,0
461.5,0.1105092091007584,0.1095049661981459,0
462.3092637368792,0.1105092091007584,0.1095049661981459,0
464.0,0.11206896551724138,0.11031576479295119,0
464.7622995393483,0.11206896551724138,0.11031576479295119,0
471.5,0.11240721102863202,0.11188515086430222,0
472.2548947408703,0.11240721102863202,0.11188515086430222,0
474.0,0.11392405063291139,0.11222752922250066,0
474.18825832044246,0.11392405063291139,0.11222752922250066,0
496.0,0.11088709677419355,0.11387882144375745,0
496.5623551344131,0.11088709677419355,0.11387882144375745,0
498.5,0.1123370110330993,0.11076151752404227,0
499.4472602634289,0.1123370110330993,0.11076151752404227,0
506.0,0.11264822134387352,0.11212395072597517,0
506.14614515590733,0.11264822134387352,0.11212395072597517,0
508.5,0.11406096361848574,0.11261569518116628,0
509.4993847569487,0.11406096361848574,0.11261569518116628,0
516.0,0.11434108527131782,0.11383723265469356,0
516.5280124462457,0.11434108527131782,0.11383723265469356,0
542.5,0.11059907834101383,0.1142242019374313,0
543.0922659928194,0.11059907834101383,0.1142242019374313,0
552.0,0.1105072463768116,0.11047846518365499,0
552.6682220506185,0.1105072463768116,0.11047846518365499,0
557.0,0.11131059245960502,0.11037363388411547,0
557.0698427753787,0.11131059245960502,0.11037363388411547,0
573.0,0.1099476439790576,0.11129663686533395,0
573.6176474192125,0.1099476439790576,0.11129663686533395,0
575.5,0.11120764552562988,0.109829256968376,0
576.263623202417,0.11120764552562988,0.109829256968376,0
578.0,0.11245674740484429,0.11106028113372604,0
578.4158121427577,0.11245674740484429,0.11106028113372604,0
592.5,0.11139240506329114,0.11237590438478103,0
592.9357159828037,0.11139240506329114,0.11237590438478103,0
597.5,0.11213389121338913,0.11131054888573137,0
598.2911184817324,0.11213389121338913,0.11131054888573137,0
602.5,0.11286307053941909,0.11198561691843953,0
603.1439159590481,0.11286307053941909,0.11198561691843953,0
605.0,0.1140495867768595,0.1127425780161845,0
605.9785975451099,0.1140495867768595,0.1127425780161845,0
610.0,0.11475409836065574,0.11386540758952059,0
610.8954416803272,0.11475409836065574,0.11386540758952059,0
623.5,0.11387329591018444,0.11458589346723264,0
624.1398308841391,0.11387329591018444,0.11458589346723264,0
629.5,0.11437648927720413,0.11375655980715632,0
629.6812998830015,0.11437648927720413,0.11375655980715632,0
632.0,0.11550632911392406,0.1143435576272918,0
632.9970774862102,0.11550632911392406,0.1143435576272918,0
637.0,0.11616954474097331,0.11532438710444173,0
637.9621065883332,0.11616954474097331,0.11532438710444173,0
639.5,0.11727912431587177,0.11599435019069404,0
639.9425702297347,0.11727912431587177,0.11599435019069404,0
655.0,0.11603053435114503,0.11719801664870576,0
655.5735671625438,0.11603053435114503,0.11719801664870576,0
657.5,0.11711026615969582,0.11592901820148654,0
657.8835214836829,0.11711026615969582,0.11592901820148654,0
662.5,0.11773584905660377,0.11704199525524943,0
662.8913740062854,0.11773584905660377,0.11704199525524943,0
665.0,0.11879699248120301,0.11766633728931343,0
665.2783287256486,0.11879699248120301,0.11766633728931343,0
670.0,0.11940298507462686,0.11874729205643264,0
670.6373063093898,0.11940298507462686,0.11874729205643264,0
672.5,0.1204460966542751,0.11928951647538236,0
672.8201453645663,0.1204460966542751,0.11928951647538236,0
676.0,0.12130177514792899,0.12038878526163972,0
676.0077283933849,0.12130177514792899,0.12038878526163972,0
682.0,0.1217008797653959,0.12130038837704273,0
682.1563593668055,0.1217008797653959,0.12130038837704273,0
693.0,0.12121212121212122,0.12167298429504148,0
693.0900190636456,0.12121212121212122,0.12167298429504148,0
705.0,0.12056737588652482,0.12119637808878385,0
705.2882022391399,0.12056737588652482,0.12119637808878385,0
707.5,0.1215547703180212,0.12051810838483204,0
708.4198892015138,0.1215547703180212,0.12051810838483204,0
710.0,0.12253521126760564,0.12139693042347212,0
710.2809204641541,0.12253521126760564,0.12139693042347212,0
716.0,0.12290502793296089,0.12248674783935809,0
716.781846209188,0.12290502793296089,0.12248674783935809,0
719.5,0.12369701181375956,0.12277096645988128,0
720.3045332981751,0.12369701181375956,0.12277096645988128,0
722.0,0.12465373961218837,0.12355885029972154,0
722.1156580146436,0.12465373961218837,0.12355885029972154,0
724.5,0.12560386473429952,0.12463377438379118,0
725.00664932383,0.12560386473429952,0.12463377438379118,0
727.0,0.1265474552957359,0.1255160902108556,0
727.953592599381,0.1265474552957359,0.1255160902108556,0
730.5,0.1273100616016427,0.12638168275464629,0
730.7462234540956,0.1273100616016427,0.12638168275464629,0
736.5,0.12763068567549218,0.12726716473525795,0
737.3571283100665,0.12763068567549218,0.12726716473525795,0
741.5,0.12811867835468643,0.12748232354576491,0
742.2602299390404,0.12811867835468643,0.12748232354576491,0
749.5,0.12808539026017346,0.1279874579940812,0
750.169031757939,0.12808539026017346,0.1279874579940812,0
752.0,0.12898936170212766,0.12797115841350382,0
752.1293597636027,0.12898936170212766,0.12797115841350382,0
754.5,0.12988734261100066,0.12896717664430424,0
754.7591010456922,0.12988734261100066,0.12896717664430424,0
769.0,0.12873862158647595,0.1298427536206247,0
769.7049970593202,0.12873862158647595,0.1298427536206247,0
775.0,0.12903225806451613,0.12862070582655993,0
775.6720081512265,0.12903225806451613,0.12862070582655993,0
780.0,0.1294871794871795,0.1289204701847431,0
780.4744910374711,0.1294871794871795,0.1289204701847431,0
786.0,0.1297709923664122,0.12940845749582727,0
786.9267125690882,0.1297709923664122,0.12940845749582727,0
796.0,0.12939698492462312,0.1296181694823899,0
796.2073446890519,0.12939698492462312,0.1296181694823899,0
834.0,0.12470023980815348,0.12936328795136307,0
834.0526455735187,0.12470023980815348,0.12936328795136307,0
842.5,0.12462908011869436,0.12469236870352061,0
842.9392394881069,0.12462908011869436,0.12469236870352061,0
863.5,0.12275622466705269,0.12456413829277128,0
864.0526967052463,0.12275622466705269,0.12456413829277128,0
875.5,0.12221587664191891,0.12267770288107753,0
875.7272841574301,0.12221587664191891,0.12267770288107753,0
879.0,0.12286689419795221,0.12218415702663495,0
879.2720082177696,0.12286689419795221,0.12218415702663495,0
885.0,0.12316384180790961,0.12282888456657386,0
885.2276160511893,0.12316384180790961,0.12282888456657386,0
890.0,0.12359550561797752,0.12313217304067584,0
890.930365662059,0.12359550561797752,0.12313217304067584,0
901.0,0.12319644839067703,0.12346643939816546,0
901.6002231154899,0.12319644839067703,0.12346643939816546,0
904.5,0.1238253178551686,0.12311443270991906,0
904.7908505273065,0.1238253178551686,0.12311443270991906,0
907.0,0.12458654906284454,0.12378551345289035,0
907.3959431543406,0.12458654906284454,0.12378551345289035,0
913.0,0.1248630887185104,0.1245321855938468,0
913.9253092890649,0.1248630887185104,0.1245321855938468,0
915.5,0.12561441835062806,0.12473667031792748,0
916.3030138213533,0.12561441835062806,0.12473667031792748,0
937.5,0.12373333333333333,0.12550433455457446,0
938.2756309461699,0.12373333333333333,0.12550433455457446,0
954.5,0.12257726558407543,0.123631048461766,0
954.5668900474934,0.12257726558407543,0.123631048461766,0
957.0,0.12330198537095088,0.12256867613979236,0
957.5669760026085,0.12330198537095088,0.12256867613979236,0
965.5,0.12325220093215951,0.12322897818865315,0
965.7045452035413,0.12325220093215951,0.12322897818865315,0
968.0,0.12396694214876033,0.12322609496978022,0
968.6137535502452,0.12396694214876033,0.12322609496978022,0
971.5,0.12454966546577458,0.1238883915907304,0
971.735977310157,0.12454966546577458,0.1238883915907304,0
975.0,0.12512820512820513,0.12451941970383529,0
975.5707127200686,0.12512820512820513,0.12451941970383529,0
978.5,0.1257026060296372,0.12505500463399707,0
978.9896297702546,0.1257026060296372,0.12505500463399707,0
981.0,0.12640163098878696,0.12563973739830642,0
981.2600408290573,0.12640163098878696,0.12563973739830642,0
983.5,0.12709710218607015,0.12636813366539779,0
983.8090088249897,0.12709710218607015,0.12636813366539779,0
993.5,0.1268243583291394,0.12705718170775188,0
993.781505188831,0.1268243583291394,0.12705718170775188,0
1005.5,0.12630532073595227,0.12678843321405786,0
1006.414663608956,0.12630532073595227,0.12678843321405786,0
1011.5,0.12654473554127532,0.1261905301981431,0
1012.2577297944413,0.12654473554127532,0.1261905301981431,0
1016.5,0.12690605017215936,0.12645000994558264,0
1016.744241056978,0.12690605017215936,0.12645000994558264,0
1032.5,0.12590799031476999,0.12687556495613422,0
1032.742574465116,0.12590799031476999,0.12687556495613422,0
1035.0,0.12657004830917876,0.12587841657184548,0
1035.8045132602208,0.12657004830917876,0.12587841657184548,0
1051.0,0.12559467174119887,0.1264717408767357,0
1051.629822743116,0.12559467174119887,0.1264717408767357,0
1062.0,0.12523540489642185,0.12551945289615846,0
1062.189700977571,0.12523540489642185,0.12551945289615846,0
1064.5,0.12588069516204792,0.12521303857267244,0
1064.8351487866555,0.12588069516204792,0.12521303857267244,0
1074.5,0.12563983248022337,0.1258410751680094,0
1074.732310848139,0.12563983248022337,0.1258410751680094,0
1087.5,0.1250574712643678,0.12561267455843306,0
1087.7204130825526,0.1250574712643678,0.12561267455843306,0
1092.5,0.12540045766590388,0.12503212991524346,0
1092.803915602172,0.12540045766590388,0.12503212991524346,0
1100.0,0.12545454545454546,0.1253655830145048,0
1100.710144867098,0.12545454545454546,0.1253655830145048,0
1102.5,0.12607709750566892,0.12537360597931294,0
1102.637314706767,0.12607709750566892,0.12537360597931294,0
1105.0,0.12669683257918551,0.12606139674945188,0
1105.480645554036,0.12669683257918551,0.12606139674945188,0
1111.0,0.1269126912691269,0.12664174679407064,0
1111.5274175842994,0.1269126912691269,0.12664174679407064,0
1116.0,0.12724014336917563,0.12685247144549758,0
1116.5381559174762,0.12724014336917563,0.12685247144549758,0
1132.0,0.12632508833922262,0.12717881538344425,0
1132.2307193616261,0.12632508833922262,0.12717881538344425,0
1135.5,0.12681638044914134,0.1262993465506979,0
1136.1402593408884,0.12681638044914134,0.1262993465506979,0
1141.5,0.12702584318878668,0.1267449144734463,0
1141.932743003031,0.12702584318878668,0.1267449144734463,0
1144.0,0.12762237762237763,0.12697770590120921,0
1144.94105849608,0.12762237762237763,0.12697770590120921,0
1157.5,0.12699784017278617,0.127517481285697,0
1158.4152760474285,0.12699784017278617,0.127517481285697,0
1163.5,0.12720240653201548,0.12689749784858798,0
1164.1832017695574,0.12720240653201548,0.12689749784858798,0
1167.0,0.12767780634104542,0.12712775770603812,0
1167.9222390195278,0.12767780634104542,0.12712775770603812,0
1177.0,0.1274426508071368,0.12757698673936177,0
1177.3367138011497,0.1274426508071368,0.12757698673936177,0
1210.5,0.12474184221396117,0.12740620269600694,0
1210.6018101368522,0.12474184221396117,0.12740620269600694,0
1221.5,0.12443716741711011,0.12473135157705591,0
1221.554588926119,0.12443716741711011,0.12473135157705591,0
1228.5,0.12454212454212454,0.12443160655933086,0
1228.965850299554,0.12454212454212454,0.12443160655933086,0
1234.5,0.12474686107735926,0.1244949157559643,0
1235.3276533967844,0.12474686107735926,0.1244949157559643,0
1254.0,0.12360446570972887,0.12466328230939032,0
1254.2441999419946,0.12360446570972887,0.12466328230939032,0
1259.0,0.12390786338363781,0.12358040005859172,0
1259.566329159807,0.12390786338363781,0.12358040005859172,0
1264.0,0.12420886075949367,0.12385215164020755,0
1264.7751554623032,0.12420886075949367,0.12385215164020755,0
1277.0,0.12372748629600626,0.12413273562652567,0
1277.1953033942873,0.12372748629600626,0.12413273562652567,0
1282.0,0.12402496099843993,0.12370856640335083,0
1282.1341065931256,0.12402496099843993,0.12370856640335083,0
1316.0,0.12158054711246201,0.12401198843582227,0
1316.040014116837,0.12158054711246201,0.12401198843582227,0
1329.5,0.12109815720195562,0.12157685046329854,0
1329.7952752965725,0.12109815720195562,0.12157685046329854,0
1346.5,0.12031191979205347,0.12107126787925576,0
1347.02321476909,0.12031191979205347,0.12107126787925576,0
1367.0,0.11923920994879297,0.12026518787782767,0
1367.9977222692899,0.11923920994879297,0.12026518787782767,0
1369.5,0.11975173420956553,0.11915224517304679,0
1370.3282208341145,0.11975173420956553,0.11915224517304679,0
1385.0,0.11913357400722022,0.11967935674576834,0
1385.6628770768837,0.11913357400722022,0.11967935674576834,0
1388.5,0.11955347497299244,0.11907658257257689,0
1388.9659325059163,0.11955347497299244,0.11907658257257689,0
1402.5,0.11907308377896614,0.11951337042551469,0
1402.7190298692042,0.11907308377896614,0.11951337042551469,0
1410.0,0.11914893617021277,0.11905449091652505,0
1410.989158313164,0.11914893617021277,0.11905449091652505,0
1423.0,0.11876317638791287,0.11906540812889295,0
1423.326350214775,0.11876317638791287,0.11906540812889295,0
1436.0,0.11838440111420613,0.1187359455366638,0
1436.7045490706007,0.11838440111420613,0.1187359455366638,0
1442.0,0.11858529819694869,0.11832634629713704,0
1442.5775442043225,0.11858529819694869,0.11832634629713704,0
1446.5,0.11890770826132042,0.11853782189179846,0
1447.0546298946665,0.11890770826132042,0.11853782189179846,0
1451.5,0.11918704788150189,0.11886213308513457,0
1452.3533302571443,0.11918704788150189,0.11886213308513457,0
1456.5,0.11946446961894953,0.11911701952676332,0
1456.6856527316043,0.11946446961894953,0.11911701952676332,0
1469.5,0.11908812521265737,0.11944924402441387,0
1469.7332315085825,0.11908812521265737,0.11944924402441387,0
1481.0,0.1188386225523295,0.11906922715517172,0
1481.0275728654703,0.1188386225523295,0.11906922715517172,0
1483.5,0.11931243680485339,0.11883641008754334,0
1483.5610997170327,0.11931243680485339,0.11883641008754334,0
1488.5,0.11958347329526368,0.11930752298220823,0
1488.8272951152119,0.11958347329526368,0.11930752298220823,0
1491.0,0.12005365526492287,0.11955718476146394,0
1491.8172797759132,0.12005365526492287,0.11955718476146394,0
1493.5,0.12052226314027452,0.11998788486140052,0
1494.4729751040286,0.12052226314027452,0.11998788486140052,0
1498.5,0.12078745412078745,0.12044379724395511,0
1499.4969961972806,0.12078745412078745,0.12044379724395511,0
1504.5,0.12097042206713193,0.12070714410166569,0
1504.9937660442279,0.12097042206713193,0.12070714410166569,0
1510.5,0.1211519364448858,0.12093073347298602,0
1511.3946201969734,0.1211519364448858,0.12093073347298602,0
1513.0,0.12161269001982816,0.12108022455191114,0
1513.324757904039,0.12161269001982816,0.12108022455191114,0
1523.0,0.12147078135259357,0.12158659206424453,0
1523.9688090005977,0.12147078135259357,0.12158659206424453,0
1532.5,0.12137030995106037,0.12139356062104775,0
1533.1903781641754,0.12137030995106037,0.12139356062104775,0
1553.5,0.12037335049887352,0.12131565828290304,0
1554.2525755835034,0.12037335049887352,0.12131565828290304,0
1558.5,0.1206288097529676,0.12031506522020448,0
1559.3212534112338,0.1206288097529676,0.12031506522020448,0
1567.0,0.1206126356094448,0.12056527773781295,0
1567.2792479506136,0.1206126356094448,0.12056527773781295,0
1578.0,0.12040557667934093,0.12059114560927024,0
1578.6101279263742,0.12040557667934093,0.12059114560927024,0
1584.0,0.12058080808080808,0.12035904029678285,0
1584.939738494939,0.12058080808080808,0.12035904029678285,0
1586.5,0.12102111566341002,0.12050931361048077,0
1587.3031934260134,0.12102111566341002,0.12050931361048077,0
1636.5,0.11793461655973113,0.12095987760573318,0
1636.5539188266537,0.11793461655973113,0.12095987760573318,0
1639.0,0.11836485661989017,0.11793073101946655,0
1639.8760132632203,0.11836485661989017,0.11793073101946655,0
1642.5,0.1187214611872146,0.11830162672722783,0
1642.730158744622,0.1187214611872146,0.11830162672722783,0
1646.0,0.11907654921020656,0.11870482742522936,0
1646.4606662428412,0.11907654921020656,0.11870482742522936,0
1650.5,0.11935777037261436,0.11904323256459222,0
1651.0688422612554,0.11935777037261436,0.11904323256459222,0
1654.0,0.11970979443772672,0.11931664807519145,0
1654.5659526366833,0.11970979443772672,0.11931664807519145,0
1656.5,0.12013281014186537,0.11966884709822002,0
1657.2201458550799,0.12013281014186537,0.11966884709822002,0
1665.0,0.12012012012012012,0.12008060636827553,0
1665.4992869295068,0.12012012012012012,0.12008060636827553,0
1667.5,0.12053973013493254,0.1200841102542394,0
1668.2814033938507,0.12053973013493254,0.1200841102542394,0
1672.5,0.12077727952167414,0.12048327074263236,0
1673.3816641724065,0.12077727952167414,0.12048327074263236,0
1680.0,0.12083333333333333,0.12071364490533115,0
1680.5784691631113,0.12083333333333333,0.12071364490533115,0
1682.5,0.1212481426448737,0.12079174148951774,0
1682.6108650534925,0.1212481426448737,0.12079174148951774,0
1687.5,0.12148148148148148,0.1212401537615856,0
1687.8477225316126,0.12148148148148148,0.1212401537615856,0
1710.0,0.12046783625730995,0.12145645443210915,0
1710.1285273535636,0.12046783625730995,0.12145645443210915,0
1712.5,0.12087591240875913,0.12045878231081643,0
1713.0654644255255,0.12087591240875913,0.12045878231081643,0
1730.0,0.12023121387283237,0.1208360125743456,0
1730.0801437990601,0.12023121387283237,0.1208360125743456,0
1735.0,0.12046109510086456,0.12022564431220831,0
1735.2697872493088,0.12046109510086456,0.12022564431220831,0
1744.5,0.12037833190025796,0.12044236667734518,0
1744.510364268925,0.12037833190025796,0.12044236667734518,0
1762.5,0.11971631205673759,0.12037761672342087,0
1763.3125327185828,0.11971631205673759,0.12037761672342087,0
1765.0,0.12011331444759207,0.11966114689532165,0
1765.83672288591,0.12011331444759207,0.11966114689532165,0
1784.0,0.11939461883408072,0.12005640003540534,0
1784.457288934805,0.11939461883408072,0.12005640003540534,0
1789.0,0.11961989938513136,0.11936402250745153,0
1789.6112411983686,0.11961989938513136,0.11936402250745153,0
1804.0,0.11917960088691797,0.11957904324332487,0
1804.5107435342597,0.11917960088691797,0.11957904324332487,0
1809.0,0.11940298507462686,0.11914586863523326,0
1809.2700666354644,0.11940298507462686,0.11914586863523326,0
1811.5,0.11979022909191278,0.11938516199611682,0
1812.4119577770186,0.11979022909191278,0.11938516199611682,0
1832.5,0.1189631650750341,0.11972995381588492,0
1832.8358053001396,0.1189631650750341,0.11972995381588492,0
1835.0,0.11934604904632153,0.11894136909023391,0
1835.095731191533,0.11934604904632153,0.11894136909023391,0
1842.5,0.11940298507462686,0.11933982313707561,0
1842.6655382618724,0.11940298507462686,0.11933982313707561,0
1849.5,0.11949175452825088,0.11939225835173484,0
1850.44629211694,0.11949175452825088,0.11939225835173484,0
1854.5,0.11970881639255865,0.11943064813146913,0
1855.0103354865817,0.11970881639255865,0.11943064813146913,0
1868.0,0.11937901498929336,0.11967588306820291,0
1868.2357993187677,0.11937901498929336,0.11967588306820291,0
1876.5,0.11937116973088197,0.11936394757091935,0
1876.6906898906002,0.11937116973088197,0.11936394757091935,0
1900.0,0.11842105263157894,0.11935904046769574,0
1900.8339292559558,0.11842105263157894,0.11935904046769574,0
1907.0,0.11851074986890404,0.1183690992342881,0
1907.3086005235443,0.11851074986890404,0.1183690992342881,0
1913.0,0.11866178776790381,0.11849157495434373,0
1913.431125695954,0.11866178776790381,0.11849157495434373,0
1926.0,0.11838006230529595,0.11863505142754248,0
1926.4635770886823,0.11838006230529595,0.11863505142754248,0
1928.5,0.11874513870884107,0.11835157576379358,0
1929.0555067888915,0.11874513870884107,0.11835157576379358,0
1939.0,0.1186178442496132,0.11871094387594565,0
1939.1597813208639,0.1186178442496132,0.11871094387594565,0
1948.0,0.11858316221765913,0.11860807047232327,0
1948.3141857010094,0.11858316221765913,0.11860807047232327,0
1955.5,0.11863973408335464,0.11856403946311436,0
1956.3686559481548,0.11863973408335464,0.11856403946311436,0
1972.0,0.11815415821501014,0.11858705632735723,0
1972.8517148564777,0.11815415821501014,0.11858705632735723,0
1978.0,0.11830131445904954,0.1181031489824619,0
1978.8201285207138,0.11830131445904954,0.1181031489824619,0
1983.0,0.11850731215330308,0.11825228408957462,0
1983.8049892923043,0.11850731215330308,0.11825228408957462,0
1985.5,0.11886174767061193,0.11845922420218989,0
1985.9508594316535,0.11886174767061193,0.11845922420218989,0
1991.5,0.11900577454180267,0.1188347631459216,0
1992.1243411831354,0.11900577454180267,0.1188347631459216,0
1998.5,0.1190893169877408,0.11896847756965019,0
1999.3456909713664,0.1190893169877408,0.11896847756965019,0
2012.0,0.11878727634194831,0.11903894412795096,0
2012.1194530455548,0.11878727634194831,0.11903894412795096,0
2019.5,0.11884129735082942,0.1187802243242807,0
2019.9147391077288,0.11884129735082942,0.1187802243242807,0
2024.0,0.1190711462450593,0.11881689625474831,0
2024.8364627535823,0.1190711462450593,0.11881689625474831,0
2030.0,0.11921182266009853,0.11902195778925437,0
2030.2903636929273,0.11921182266009853,0.11902195778925437,0
2038.5,0.11920529801324503,0.11919477348048994,0
2038.7552055601302,0.11920529801324503,0.11919477348048994,0
2042.0,0.11949069539666993,0.11919037623412855,0
2042.48309721711,0.11949069539666993,0.11919037623412855,0
2050.5,0.11948305291392343,0.11946243292414552,0
2050.9545388913584,0.11948305291392343,0.11946243292414552,0
2055.5,0.11967891024081732,0.11945657271000971,0
2055.5716692540136,0.11967891024081732,0.11945657271000971,0
2058.0,0.12001943634596696,0.1196747375338539,0
2058.9863505146136,0.12001943634596696,0.1196747375338539,0
2060.5,0.1203591361320068,0.11996194143699201,0
2061.128323367319,0.1203591361320068,0.11996194143699201,0
2063.0,0.12069801260300533,0.12032244532685668,0
2063.6480127181467,0.12069801260300533,0.12032244532685668,0
2075.5,0.12045290291496025,0.12066011183371728,0
2076.096099807503,0.12045290291496025,0.12066011183371728,0
2085.5,0.12035483097578518,0.1204183178337362,0
2086.0871890043654,0.12035483097578518,0.1204183178337362,0
2101.5,0.11991434689507495,0.12032095366052063,0
2101.9796888000046,0.11991434689507495,0.12032095366052063,0
2116.0,0.11956521739130435,0.1198869814692947,0
2116.416129199954,0.11956521739130435,0.1198869814692947,0
2124.5,0.11955754295128265,0.11954170850873211,0
2125.416510882781,0.11955754295128265,0.11954170850873211,0
2127.0,0.11988716502115655,0.11950598797903493,0
2127.4746285993574,0.11988716502115655,0.11950598797903493,0
2133.0,0.12001875293014534,0.1198604188139633,0
2133.0311406181577,0.12001875293014534,0.1198604188139633,0
2142.5,0.11995332555425904,0.12001700074843284,0
2142.547029342372,0.11995332555425904,0.12001700074843284,0
2147.5,0.12013969732246799,0.11995069255440473,0
2148.4059730719096,0.12013969732246799,0.11995069255440473,0
2155.0,0.12018561484918794,0.12008903495604108,0
2155.709983724422,0.12018561484918794,0.12008903495604108,0
2168.0,0.11992619926199262,0.12014603168118446,0
2168.6266771982537,0.11992619926199262,0.12014603168118446,0
2171.5,0.12019341469030624,0.11989154368233895,0
2171.8307822975617,0.12019341469030624,0.11989154368233895,0
2174.0,0.12051517939282429,0.12017510854316664,0
2174.67565050586,0.12051517939282429,0.12017510854316664,0
2192.5,0.11995438996579247,0.12047773650247802,0
2193.3330980573346,0.11995438996579247,0.12047773650247802,0
2203.0,0.11983658647299138,0.11990882745212879,0
2203.584175228847,0.11983658647299138,0.11990882745212879,0
