Simulation time, Job arrival rate, Throughput, Total jobs lost
449.1381978212701,0.1291759465478842,0.1227152536758211,4
459.0,0.12854030501089325,0.12023025487912016,4
461.69417089847445,0.12854030501089325,0.12023025487912016,4
466.5,0.12861736334405144,0.11912647693378477,4
468.62832303680943,0.12861736334405144,0.11912647693378477,4
469.0,0.1300639658848614,0.11949768557971123,4
470.4632632876891,0.1300639658848614,0.11949768557971123,4
491.0,0.12627291242362526,0.12115717516745703,4
493.3442858042775,0.12627291242362526,0.12115717516745703,4
503.5,0.12512413108242304,0.11756495751328132,4
505.2677889847804,0.12512413108242304,0.11756495751328132,4
518.5,0.12343297974927676,0.11676976305682765,4
519.8602939174366,0.12343297974927676,0.11676976305682765,4
531.5,0.12229539040451552,0.11541562358584191,4
531.9531336258979,0.12229539040451552,0.11541562358584191,4
535.0,0.1233644859813084,0.11467175610793365,4
536.6467295467927,0.1233644859813084,0.11467175610793365,4
559.5,0.11974977658623771,0.1155322423232879,4
560.0160140831206,0.11974977658623771,0.1155322423232879,4
562.0,0.12099644128113879,0.11249678297708322,4
562.029832671595,0.12099644128113879,0.11249678297708322,4
564.5,0.12223206377325066,0.11387295883525891,4
567.6177106327201,0.12223206377325066,0.11387295883525891,4
568.0,0.12323943661971831,0.11451369254765656,4
569.2312406849549,0.12323943661971831,0.11451369254765656,4
586.5,0.12105711849957375,0.11594584991607686,4
586.7267333881819,0.12105711849957375,0.11594584991607686,4
589.0,0.12224108658743633,0.11419285365283059,4
589.7610487846196,0.12224108658743633,0.11419285365283059,4
607.5,0.12016460905349795,0.11530093440408536,4
608.1510159824153,0.12016460905349795,0.11530093440408536,4
615.0,0.12032520325203253,0.11345866106716351,4
615.5715309102495,0.12032520325203253,0.11345866106716351,4
618.5,0.12126111560226355,0.11371546032431122,4
618.5756413657342,0.12126111560226355,0.11371546032431122,4
621.0,0.12238325281803543,0.1147798187514162,4
621.8115527183102,0.12238325281803543,0.1147798187514162,4
634.5,0.12135539795114263,0.11579070810962733,4
635.1864398137544,0.12135539795114263,0.11579070810962733,4
642.0,0.12149532710280374,0.11492688669708476,4
642.7536433160263,0.12149532710280374,0.11492688669708476,4
667.5,0.11835205992509364,0.11512964690208065,4
668.6548670670129,0.11835205992509364,0.11512964690208065,4
678.5,0.11790714812085483,0.11216548879540791,4
680.2453833775048,0.11790714812085483,0.11216548879540791,4
684.5,0.1183345507669832,0.1117243892529639,4
689.0614917608916,0.1183345507669832,0.1117243892529639,4
690.5,0.11875452570601014,0.11174619525352819,4
690.7568212205699,0.11875452570601014,0.11174619525352819,4
695.5,0.11933860531991373,0.11291962323611036,4
695.7984279671492,0.11933860531991373,0.11291962323611036,4
746.0,0.1126005361930295,0.11353862961548662,4
746.7461723632587,0.1126005361930295,0.11353862961548662,4
757.0,0.11228533685601057,0.1071314496957121,4
757.4375516333864,0.11228533685601057,0.1071314496957121,4
783.5,0.10976388002552648,0.10693950917184718,4
783.9189533313441,0.10976388002552648,0.10693950917184718,4
793.5,0.10964083175803403,0.10460265012286356,4
794.0305918299329,0.10964083175803403,0.10460265012286356,4
798.5,0.11020663744520977,0.10452997762808755,4
800.5885731153274,0.11020663744520977,0.10452997762808755,4
801.0,0.1111111111111111,0.10492280657108445,4
802.0780127801435,0.1111111111111111,0.10492280657108445,4
807.0,0.11152416356877323,0.10597472894859074,4
807.9523965114496,0.11152416356877323,0.10597472894859074,4
819.5,0.11104331909701037,0.1064419146119598,4
821.2912078868425,0.11104331909701037,0.1064419146119598,4
822.0,0.11192214111922141,0.10593075776842709,4
822.2104727089796,0.11192214111922141,0.10593075776842709,4
824.5,0.11279563371740449,0.10702855645959096,4
826.8449414628033,0.11279563371740449,0.10702855645959096,4
827.0,0.11366384522370013,0.10763807763345165,4
829.7009795416875,0.11366384522370013,0.10763807763345165,4
840.0,0.1130952380952381,0.10847281396451339,4
842.208150230293,0.1130952380952381,0.10847281396451339,4
846.0,0.11347517730496454,0.10804929870972753,4
846.3973625541148,0.11347517730496454,0.10804929870972753,4
853.5,0.11364967779730521,0.10869599087877349,4
856.9952570349076,0.11364967779730521,0.10869599087877349,4
858.5,0.11415259172976121,0.10851868693155658,4
859.7887017594135,0.11415259172976121,0.10851868693155658,4
882.5,0.11218130311614731,0.10932918728478841,4
883.1769133770297,0.11218130311614731,0.10932918728478841,4
887.5,0.11267605633802817,0.10756621755062153,4
889.8316799651382,0.11267605633802817,0.10756621755062153,4
893.5,0.11303861219921657,0.10788557225087905,4
893.6229126367867,0.11303861219921657,0.10788557225087905,4
909.5,0.11214953271028037,0.1085469034290817,4
910.3003523123297,0.11214953271028037,0.1085469034290817,4
921.5,0.11177428106348346,0.1076567747678687,4
921.9985949674189,0.11177428106348346,0.1076567747678687,4
926.5,0.11225040474905558,0.10737543477872481,4
927.1967541204654,0.11225040474905558,0.10737543477872481,4
935.0,0.11229946524064172,0.1078519737645755,4
935.2648839206231,0.11229946524064172,0.1078519737645755,4
942.5,0.11246684350132626,0.10799079676402346,4
943.9628989595666,0.11246684350132626,0.10799079676402346,4
986.0,0.10851926977687627,0.10805509423349596,4
987.3335948237323,0.10851926977687627,0.10805509423349596,4
988.5,0.10925644916540213,0.1043213768274425,4
989.37019103611,0.10925644916540213,0.1043213768274425,4
999.5,0.10905452726363181,0.10511737764313157,4
1000.6038341387707,0.10905452726363181,0.10511737764313157,4
1002.0,0.10978043912175649,0.10493663567697051,4
1003.734915123918,0.10978043912175649,0.10493663567697051,4
1019.0,0.10893032384690873,0.10560557215140172,4
1022.5973064765583,0.10893032384690873,0.10560557215140172,4
1024.0,0.109375,0.1046355191064185,4
1024.763970844579,0.109375,0.1046355191064185,4
1026.5,0.1100828056502679,0.10539012208927458,4
1026.7865323517099,0.1100828056502679,0.10539012208927458,4
1029.0,0.11078717201166181,0.1061564371616278,4
1029.6491165926557,0.11078717201166181,0.1061564371616278,4
1059.5,0.10854176498348278,0.10683251044201848,4
1059.8789439546363,0.10854176498348278,0.10683251044201848,4
1069.5,0.10846189808321646,0.10472894157688908,4
1070.8990142632501,0.10846189808321646,0.10472894157688908,4
1079.5,0.10838351088466883,0.10458502483266642,4
1079.6644862238168,0.10838351088466883,0.10458502483266642,4
1090.0,0.10825688073394496,0.10466214406590647,4
1092.639125362189,0.10825688073394496,0.10466214406590647,4
1097.5,0.10842824601366742,0.1043345395143261,4
1098.6634804570963,0.10842824601366742,0.1043345395143261,4
1113.5,0.10776829815895823,0.10467263365498827,4
1113.849098951111,0.10776829815895823,0.10467263365498827,4
1119.5,0.10808396605627513,0.10414337104481643,4
1120.2500438191698,0.10808396605627513,0.10414337104481643,4
1122.0,0.10873440285204991,0.10444096891183526,4
1122.5964508632867,0.10873440285204991,0.10444096891183526,4
1129.5,0.10889774236387782,0.10511346255304561,4
1130.3404349777416,0.10889774236387782,0.10511346255304561,4
1146.5,0.10815525512429132,0.10527801741635769,4
1146.5153649955453,0.10815525512429132,0.10527801741635769,4
1155.0,0.10822510822510822,0.10466497324304612,4
1155.2901827665016,0.10822510822510822,0.10466497324304612,4
1172.0,0.1075085324232082,0.10473559094066637,4
1173.4694149425382,0.1075085324232082,0.10473559094066637,4
1182.0,0.10744500846023688,0.10396521498259419,4
1182.4648852435755,0.10744500846023688,0.10396521498259419,4
1193.0,0.10729253981559095,0.10402000223005631,4
1194.4623349914489,0.10729253981559095,0.10402000223005631,4
1195.5,0.10790464240903387,0.10381239857252403,4
1197.4076153815477,0.10790464240903387,0.10381239857252403,4
1202.5,0.10810810810810811,0.10439218725042884,4
1202.5288321478536,0.10810810810810811,0.10439218725042884,4
1214.0,0.10790774299835255,0.10477919250796643,4
1216.2845179488843,0.10790774299835255,0.10477919250796643,4
1232.0,0.10714285714285714,0.10441635828282188,4
1232.5959410847056,0.10714285714285714,0.10441635828282188,4
1242.0,0.107085346215781,0.10384587173584053,4
1242.8661571495352,0.107085346215781,0.10384587173584053,4
1249.0,0.10728582866293035,0.10379235065492204,4
1250.065882383888,0.10728582866293035,0.10379235065492204,4
1251.5,0.10787055533359968,0.1039945188745482,4
1251.54809861161,0.10787055533359968,0.1039945188745482,4
1285.5,0.10579541034616881,0.10467036795894884,4
1285.9089120689114,0.10579541034616881,0.10467036795894884,4
1298.0,0.10554699537750385,0.10265112774405141,4
1299.2622681469684,0.10554699537750385,0.10265112774405141,4
1303.0,0.10590943975441289,0.10236578346086124,4
1303.0965688157617,0.10590943975441289,0.10236578346086124,4
1305.5,0.10647261585599387,0.10283197976783684,4
1305.9013570462241,0.10647261585599387,0.10283197976783684,4
1312.5,0.10666666666666667,0.10337687396646261,4
1312.870535395942,0.10666666666666667,0.10337687396646261,4
1321.0,0.10673732021196064,0.1035898029038975,4
1321.771374471526,0.10673732021196064,0.1035898029038975,4
1326.0,0.10708898944193061,0.10364878726078909,4
1327.2756399000307,0.10708898944193061,0.10364878726078909,4
1332.0,0.10735735735735735,0.10397237457804473,4
1333.6710374511006,0.10735735735735735,0.10397237457804473,4
1338.0,0.10762331838565023,0.10422360244521428,4
1338.1442014528523,0.10762331838565023,0.10422360244521428,4
1340.5,0.10816859380828049,0.10462250619028873,4
1343.0306018000442,0.10816859380828049,0.10462250619028873,4
1344.0,0.10863095238095238,0.10498643873864062,4
1345.9691169231726,0.10863095238095238,0.10498643873864062,4
1349.0,0.10896960711638251,0.10550019180574208,4
1351.1271652815099,0.10896960711638251,0.10550019180574208,4
1360.0,0.10882352941176471,0.1058375582065998,4
1360.0454725547431,0.10882352941176471,0.1058375582065998,4
1363.5,0.10927759442610928,0.10587881280874148,4
1363.9871809711622,0.10927759442610928,0.10587881280874148,4
1372.0,0.10932944606413994,0.10630598441310837,4
1372.099039364093,0.10932944606413994,0.10630598441310837,4
1375.5,0.10977826245001818,0.1064063131096313,4
1377.1114103673558,0.10977826245001818,0.1064063131096313,4
1392.0,0.10919540229885058,0.1067451760934771,4
1392.5721055555548,0.10919540229885058,0.1067451760934771,4
1395.5,0.10963812253672518,0.10627815924903698,4
1395.8898312438916,0.10963812253672518,0.10627815924903698,4
1405.0,0.10960854092526691,0.10674194815734461,4
1405.928910989181,0.10960854092526691,0.10674194815734461,4
1415.0,0.10954063604240283,0.10669102742503762,4
1415.2082437006243,0.10954063604240283,0.10669102742503762,4
1431.0,0.1090146750524109,0.10669807830199639,4
1431.5952206037355,0.1090146750524109,0.10669807830199639,4
1433.5,0.10952214858737357,0.10617526365860472,4
1434.008113801711,0.10952214858737357,0.10617526365860472,4
1439.5,0.10976033344911428,0.10669395697795629,4
1440.3064209136112,0.10976033344911428,0.10669395697795629,4
1454.0,0.109353507565337,0.1069216923314937,4
1454.7910072019251,0.109353507565337,0.1069216923314937,4
1462.5,0.1094017094017094,0.10654451342679078,4
1463.7736567219335,0.1094017094017094,0.10654451342679078,4
1465.0,0.1098976109215017,0.1065738540133016,4
1465.8399057510571,0.1098976109215017,0.1065738540133016,4
1472.0,0.11005434782608696,0.10710583016878464,4
1474.0752835476007,0.11005434782608696,0.10710583016878464,4
1478.5,0.11024687182955699,0.1071858417025672,4
1479.5063603108895,0.11024687182955699,0.1071858417025672,4
1501.0,0.10926049300466356,0.10746827743720497,4
1501.7297027436848,0.10926049300466356,0.10746827743720497,4
1507.0,0.10948905109489052,0.10654380725617757,4
1508.4917441014225,0.10948905109489052,0.10654380725617757,4
1515.5,0.10953480699439129,0.10672912240292332,4
1515.6792050526901,0.10953480699439129,0.10672912240292332,4
1520.5,0.1098322920092075,0.1068827753656278,4
1522.393528411347,0.1098322920092075,0.1068827753656278,4
1525.5,0.11012782694198624,0.10706824284131994,4
1527.6623139188011,0.11012782694198624,0.10706824284131994,4
1540.0,0.10974025974025974,0.10735356793564065,4
1540.3328681472829,0.10974025974025974,0.10735356793564065,4
1542.5,0.11021069692058347,0.10711970341739348,4
1543.4406446728979,0.11021069692058347,0.10711970341739348,4
1545.0,0.11067961165048544,0.10755191692854535,4
1547.4565366863478,0.11067961165048544,0.10755191692854535,4
1551.0,0.11089619600257898,0.10791902456763414,4
1551.3676673701732,0.11089619600257898,0.10791902456763414,4
1561.0,0.1108263933376041,0.10829154399278412,4
1562.2011258025143,0.1108263933376041,0.10829154399278412,4
1570.5,0.11079274116523401,0.10818069274734612,4
1570.6628076125628,0.11079274116523401,0.10818069274734612,4
1575.5,0.11107584893684544,0.1082345613431843,4
1579.1511413232508,0.11107584893684544,0.1082345613431843,4
1581.5,0.11128675308251659,0.10828602502019562,4
1582.95690577341,0.11128675308251659,0.10828602502019562,4
1595.0,0.11097178683385579,0.1086574115648229,4
1595.0355414240908,0.11097178683385579,0.1086574115648229,4
1597.5,0.11142410015649452,0.10846153299226231,4
1597.8128940078043,0.11142410015649452,0.10846153299226231,4
1601.0,0.11180512179887571,0.10889885834101307,4
1602.4507821284217,0.11180512179887571,0.10889885834101307,4
1605.5,0.11211460604173155,0.10920772229120193,4
1607.4229757592777,0.11211460604173155,0.10920772229120193,4
1608.0,0.11256218905472637,0.10949202708569294,4
1609.2115709685681,0.11256218905472637,0.10949202708569294,4
1610.5,0.11300838248990996,0.10999175198166485,4
1615.4522923240972,0.11300838248990996,0.10999175198166485,4
1621.5,0.11285846438482887,0.11018585992652086,4
1623.018952183304,0.11285846438482887,0.11018585992652086,4
1626.5,0.11312634491238857,0.11028829931973815,4
1628.9840312858062,0.11312634491238857,0.11028829931973815,4
1634.0,0.11321909424724602,0.11049832075881098,4
1634.0795125191091,0.11321909424724602,0.11049832075881098,4
1659.0,0.11211573236889692,0.11076572383002896,4
1660.7943707989305,0.11211573236889692,0.11076572383002896,4
1670.0,0.11197604790419162,0.10958611324799247,4
1670.4035470638,0.11197604790419162,0.10958611324799247,4
1675.0,0.11223880597014925,0.10955436506446213,4
1678.4526685386834,0.11266766020864381,0.10955436506446213,5
1685.0,0.11275964391691394,0.10962477730170164,5
1685.2659610823257,0.11275964391691394,0.10962477730170164,5
1690.0,0.11301775147928994,0.10977495794265478,5
1690.6933822243109,0.11301775147928994,0.10977495794265478,5
1692.5,0.11344165435745938,0.110014034452122,5
1692.632084814572,0.11344165435745938,0.110014034452122,5
1695.0,0.11386430678466077,0.11047882270321366,5
1695.3603547546018,0.11386430678466077,0.11047882270321366,5
1700.0,0.11411764705882353,0.11089087902330501,5
1701.0607858871285,0.11411764705882353,0.11089087902330501,5
1702.5,0.1145374449339207,0.11110714065484362,5
1702.885469540462,0.1145374449339207,0.11110714065484362,5
1705.0,0.11495601173020528,0.11157532517514117,5
1705.4580929693468,0.11495601173020528,0.11157532517514117,5
1717.5,0.11470160116448326,0.11199337045418269,5
1718.1244250003435,0.11470160116448326,0.11199337045418269,5
1720.0,0.11511627906976744,0.11174976457247071,5
1720.0917143220363,0.11511627906976744,0.11174976457247071,5
1722.5,0.11552975326560232,0.11220331938873956,5
1722.9258754347422,0.11552975326560232,0.11220331938873956,5
1727.5,0.11577424023154848,0.11259915633401721,5
1728.421360616871,0.11577424023154848,0.11259915633401721,5
1732.5,0.11601731601731602,0.11281971193089443,5
1732.9868081936,0.11601731601731602,0.11281971193089443,5
1747.0,0.11562678878076703,0.11309953374907857,5
1747.5194185110959,0.11562678878076703,0.11309953374907857,5
1749.5,0.11603315232923693,0.1127312222761141,5
1749.6709288319032,0.11603315232923693,0.1127312222761141,5
1756.5,0.1161400512382579,0.11316413660263915,5
1756.7873603468379,0.1161400512382579,0.11316413660263915,5
1768.5,0.11591744416171897,0.11327494977008029,5
1768.6302193492927,0.11591744416171897,0.11327494977008029,5
1776.5,0.11595834506051224,0.11308186290833773,5
1776.5981826135085,0.11595834506051224,0.11308186290833773,5
1786.5,0.11586901763224182,0.11313756929792307,5
1786.9006935106424,0.11586901763224182,0.11313756929792307,5
1794.0,0.11594202898550725,0.1130448942874043,5
1794.7217317774064,0.11594202898550725,0.1130448942874043,5
1801.5,0.11601443241742992,0.11310945669497105,5
1802.846397412926,0.11601443241742992,0.11310945669497105,5
1806.5,0.11624688624411846,0.11315439867353025,5
1806.6359741001854,0.11624688624411846,0.11315439867353025,5
1822.5,0.1157750342935528,0.11347056238161231,5
1823.338825641155,0.1157750342935528,0.11347056238161231,5
1837.5,0.11537414965986395,0.11297954998987235,5
1838.228337712575,0.11537414965986395,0.11297954998987235,5
1846.0,0.11538461538461539,0.11260842614230576,5
1846.6009653510564,0.11538461538461539,0.11260842614230576,5
1860.5,0.11502284332168772,0.11263938658261084,5
1860.7433689386585,0.11502284332168772,0.11263938658261084,5
1863.0,0.11540526033279656,0.11232070122555946,5
1863.4094168519878,0.11540526033279656,0.11232070122555946,5
1865.5,0.11578665237201823,0.11269665061303083,5
1866.4033765968052,0.11578665237201823,0.11269665061303083,5
1873.0,0.11585691404164442,0.11305166002471385,5
1873.1760024169214,0.11585691404164442,0.11305166002471385,5
1879.0,0.11601915912719532,0.11317676487765199,5
1881.77167319639,0.11601915912719532,0.11317676487765199,5
1883.5,0.11627289620387576,0.11319120328673922,5
1885.15467359957,0.11627289620387576,0.11319120328673922,5
1887.0,0.11658717541070482,0.11351853669989957,5
1887.5015538756957,0.11658717541070482,0.11351853669989957,5
1897.5,0.11646903820816865,0.11390719099464072,5
1897.566750943172,0.11646903820816865,0.11390719099464072,5
1918.5,0.11571540265832682,0.1138299877422698,5
1922.109152579795,0.11571540265832682,0.1138299877422698,5
1933.0,0.11536471805483704,0.1128968142671551,5
1934.4384272640118,0.11536471805483704,0.1128968142671551,5
1941.5,0.11537471027556014,0.11269420464745937,5
1943.6296291960462,0.11537471027556014,0.11269420464745937,5
1950.5,0.11535503716995642,0.1126757879743715,5
1953.3237120920332,0.11535503716995642,0.1126757879743715,5
1961.0,0.11524732279449261,0.1126285411056508,5
1961.9404228618246,0.11524732279449261,0.1126285411056508,5
1963.5,0.11560988031576266,0.11264358357917609,5
1965.8163618467681,0.11560988031576266,0.11264358357917609,5
1980.5,0.11512244382731633,0.11293018224318986,5
1981.2327247544265,0.11512244382731633,0.11293018224318986,5
1989.0,0.1151332327802916,0.11255618646599976,5
1989.2342253877098,0.1151332327802916,0.11255618646599976,5
1995.0,0.11528822055137844,0.1126061461949467,5
1996.7133081119443,0.11528822055137844,0.1126061461949467,5
2001.0,0.11544227886056972,0.11268518073471243,5
2003.292038170469,0.11544227886056972,0.11268518073471243,5
2007.0,0.11559541604384654,0.11281430550005943,5
2008.5810110443012,0.11559541604384654,0.11281430550005943,5
2014.5,0.1156614544551998,0.11301510805480441,5
2015.8395291455672,0.1156614544551998,0.11301510805480441,5
2017.0,0.11601388200297472,0.11310424103878942,5
2017.9361665467845,0.11601388200297472,0.11310424103878942,5
2044.5,0.11494252873563218,0.11348228144990273,5
2044.7455005269348,0.11494252873563218,0.11348228144990273,5
2065.5,0.11425804889857177,0.11248343617370893,5
2067.336182351863,0.11425804889857177,0.11248343617370893,5
2070.5,0.11446510504709008,0.11173799499663743,5
2072.0119816076563,0.11446510504709008,0.11173799499663743,5
2078.0,0.11453320500481232,0.11196846449700218,5
2080.348079646866,0.11453320500481232,0.11196846449700218,5
2083.0,0.11473835813730197,0.11200048793736055,5
2083.694294465098,0.11473835813730197,0.11200048793736055,5
2110.0,0.11374407582938388,0.11230054265713184,5
2110.326103331675,0.11374407582938388,0.11230054265713184,5
2122.0,0.11357210179076344,0.11135719717867017,5
2122.279459851448,0.11357210179076344,0.11135719717867017,5
2130.5,0.11358835954001407,0.11120118931769672,5
2130.6058813821337,0.11358835954001407,0.11120118931769672,5
2150.0,0.11302325581395349,0.11123596441321049,5
2150.0487305912725,0.11302325581395349,0.11123596441321049,5
2163.0,0.11280628756356911,0.11069516546936543,5
2163.502677252102,0.11280628756356911,0.11069516546936543,5
2165.5,0.11313784345416762,0.11046901051380144,5
2167.4760969702565,0.11313784345416762,0.11046901051380144,5
2176.5,0.11302549965541006,0.11072786469732102,5
2176.922838071719,0.11302549965541006,0.11072786469732102,5
2179.0,0.11335474988526847,0.11070672592762804,5
2179.8294176430195,0.11335474988526847,0.11070672592762804,5
2184.0,0.11355311355311355,0.11101786132497787,5
2184.8804917729294,0.11355311355311355,0.11101786132497787,5
2186.5,0.11388063114566659,0.11121889774521111,5
2187.311143256071,0.11388063114566659,0.11121889774521111,5
2197.0,0.1137915339098771,0.11155248797241402,5
2200.74379920148,0.11411684473744033,0.11155248797241402,6
2205.5,0.11425980503287236,0.11132599809614187,6
2205.5144635152656,0.11425980503287236,0.11132599809614187,6
2208.0,0.11458333333333333,0.11153860202209338,6
2208.571586822017,0.11458333333333333,0.11153860202209338,6
2211.5,0.11485417137689351,0.11183699069289217,6
2212.4484142515157,0.11485417137689351,0.11183699069289217,6
2223.5,0.11468405666741624,0.11209300899514978,6
2226.16305264476,0.11468405666741624,0.11209300899514978,6
2234.5,0.11456701722980532,0.11185164523514092,6
2234.5401446593037,0.11456701722980532,0.11185164523514092,6
2245.0,0.11447661469933185,0.11187984274863724,6
2245.048506457057,0.11447661469933185,0.11187984274863724,6
2248.5,0.11474316210807205,0.11180159327430599,6
2251.6809438549185,0.11474316210807205,0.11180159327430599,6
2269.5,0.11412205331570831,0.11191638881509182,6
2270.5357793206663,0.11412205331570831,0.11191638881509182,6
2272.0,0.11443661971830986,0.11142744470456943,6
2275.2797593391824,0.11443661971830986,0.11142744470456943,6
2279.5,0.11449879359508665,0.11163462381160993,6
2279.625502386088,0.11449879359508665,0.11163462381160993,6
2282.0,0.11481156879929887,0.11186047872033851,6
2282.0500966848176,0.11481156879929887,0.11186047872033851,6
2284.5,0.11512365944407967,0.1121798335504977,6
2286.812221529169,0.11512365944407967,0.1121798335504977,6
2287.0,0.11543506777437691,0.11238351692389793,6
2291.2814736776936,0.11543506777437691,0.11238351692389793,6
2297.0,0.11536787113626469,0.11260074458939737,6
2299.559950891326,0.11536787113626469,0.11260074458939737,6
2308.0,0.11525129982668977,0.11263024471251977,6
2308.7751277831408,0.11525129982668977,0.11263024471251977,6
2319.0,0.11513583441138421,0.11261382577767502,6
2319.1576466399697,0.11513583441138421,0.11261382577767502,6
2326.5,0.11519449817322158,0.11254086171250183,6
2327.659355815037,0.11519449817322158,0.11254086171250183,6
2329.0,0.11550021468441392,0.11255942556433902,6
2330.2714957516964,0.11550021468441392,0.11255942556433902,6
2331.5,0.11580527557366502,0.11286238555441873,6
2331.535798866769,0.11580527557366502,0.11286238555441873,6
