Simulation time, Job arrival rate, Throughput, Total jobs lost
568.4265821257645,0.11451369254765656,0.10825152755615484,3
569.2312406849549,0.11594584991607686,0.10907301303210779,3
571.3157471683063,0.11594584991607686,0.10907301303210779,3
586.7267333881819,0.11419285365283059,0.1102717723294971,3
587.6606622427832,0.11419285365283059,0.1102717723294971,3
589.7610487846196,0.11530093440408536,0.10890638783910868,3
590.1763740771994,0.11530093440408536,0.10890638783910868,3
608.1510159824153,0.11345866106716351,0.11013656739755821,3
609.7841088002077,0.11345866106716351,0.11013656739755821,3
615.5715309102495,0.11371546032431122,0.10823502785249611,3
615.9918963365691,0.11371546032431122,0.10823502785249611,3
618.5756413657342,0.1147798187514162,0.10876766463725063,3
620.549482883042,0.1147798187514162,0.10876766463725063,3
621.8115527183102,0.11579070810962733,0.10958030241855234,3
623.8750816186475,0.11579070810962733,0.10958030241855234,3
635.1864398137544,0.11492688669708476,0.11059906387185572,3
635.4973714308219,0.11492688669708476,0.11059906387185572,3
642.7536433160263,0.11512964690208065,0.11014994419629942,3
644.4138968128461,0.11512964690208065,0.11014994419629942,3
668.6548670670129,0.11216548879540791,0.1101776363780376,3
668.8866391262842,0.11216548879540791,0.1101776363780376,3
680.2453833775048,0.1117243892529639,0.10764155805840005,3
682.9996550668648,0.1117243892529639,0.10764155805840005,3
689.0614917608916,0.11174619525352819,0.10688145954166463,3
689.1050878333921,0.11174619525352819,0.10688145954166463,3
690.7568212205699,0.11291962323611036,0.10738565322839598,3
691.2520881071836,0.11291962323611036,0.10738565322839598,3
695.7984279671492,0.11353862961548662,0.1084987680910567,3
696.6833813310718,0.11353862961548662,0.1084987680910567,3
746.7461723632587,0.1071314496957121,0.10908829180738551,3
747.0396638788246,0.1071314496957121,0.10908829180738551,3
757.4375516333864,0.10693950917184718,0.10307350964498449,3
759.2850243058381,0.10693950917184718,0.10307350964498449,3
783.9189533313441,0.10460265012286356,0.10272822129122067,3
784.3746442040654,0.10460265012286356,0.10272822129122067,3
794.0305918299329,0.10452997762808755,0.10071717715985616,3
795.7326702006386,0.10452997762808755,0.10071717715985616,3
800.5885731153274,0.10492280657108445,0.10053627681244826,3
800.7974012778826,0.10492280657108445,0.10053627681244826,3
802.0780127801435,0.10597472894859074,0.1011491793938682,3
803.1926101374836,0.10597472894859074,0.1011491793938682,3
807.9523965114496,0.1064419146119598,0.10209257277150988,3
808.5612694760869,0.1064419146119598,0.10209257277150988,3
821.2912078868425,0.10593075776842709,0.10265146641735691,3
821.3943719363343,0.10593075776842709,0.10265146641735691,3
822.2104727089796,0.10702855645959096,0.1022651272883457,3
823.3835159141391,0.10702855645959096,0.1022651272883457,3
826.8449414628033,0.10763807763345165,0.10323257431943007,3
828.5437859263593,0.10763807763345165,0.10323257431943007,3
829.7009795416875,0.10847281396451339,0.10379656628991199,3
829.7635459137101,0.10847281396451339,0.10379656628991199,3
842.208150230293,0.10804929870972753,0.10484914699909872,3
842.2793908604464,0.10804929870972753,0.10484914699909872,3
846.3973625541148,0.10869599087877349,0.10447839630755057,3
850.6867768684976,0.10869599087877349,0.10447839630755057,3
856.9952570349076,0.10851868693155658,0.10462135114832984,3
857.303907112526,0.10851868693155658,0.10462135114832984,3
859.7887017594135,0.10932918728478841,0.10498027508486205,3
860.7920508897078,0.10932918728478841,0.10498027508486205,3
883.1769133770297,0.10756621755062153,0.1057165896292178,3
884.8382056403273,0.10756621755062153,0.1057165896292178,3
889.8316799651382,0.10788557225087905,0.10397381059447217,3
891.1899529927738,0.10788557225087905,0.10397381059447217,3
893.6229126367867,0.1085469034290817,0.10435485688285592,3
894.5289998595812,0.1085469034290817,0.10435485688285592,3
910.3003523123297,0.1076567747678687,0.10508323376296985,3
910.3906530444398,0.1076567747678687,0.10508323376296985,3
921.9985949674189,0.10737543477872481,0.10435080773545977,3
923.1663320599974,0.10737543477872481,0.10435080773545977,3
927.1967541204654,0.1078519737645755,0.10398992756352045,3
927.4128191995983,0.1078519737645755,0.10398992756352045,3
935.2648839206231,0.10799079676402346,0.10459204142090213,3
935.5263050417652,0.10799079676402346,0.10459204142090213,3
943.9628989595666,0.10805509423349596,0.1047538689952977,3
944.8253033287803,0.10805509423349596,0.1047538689952977,3
987.3335948237323,0.1043213768274425,0.10478127506874145,3
990.0617661037554,0.10511737764313157,0.10478127506874145,4
1000.6038341387707,0.10493663567697051,0.10100379938267438,4
1001.60324873436,0.10493663567697051,0.10100379938267438,4
1003.734915123918,0.10560557215140172,0.1008383310733317,4
1005.2557070908246,0.10560557215140172,0.1008383310733317,4
1022.5973064765583,0.1046355191064185,0.10146672063686611,4
1022.8247483217649,0.1046355191064185,0.10146672063686611,4
1024.763970844579,0.10539012208927458,0.10070151330323285,4
1025.0775241967056,0.10539012208927458,0.10070151330323285,4
1026.7865323517099,0.1061564371616278,0.10145574119528065,4
1028.5314416898514,0.1061564371616278,0.10145574119528065,4
1029.6491165926557,0.10683251044201848,0.10208730209305768,4
1029.6843068139556,0.10683251044201848,0.10208730209305768,4
1059.8789439546363,0.10472894157688908,0.10294417356712439,4
1059.8815026242912,0.10472894157688908,0.10294417356712439,4
1070.8990142632501,0.10458502483266642,0.10095468194799656,4
1072.6640459768637,0.10458502483266642,0.10095468194799656,4
1079.6644862238168,0.10466214406590647,0.10068390043002286,4
1080.0381376249425,0.10466214406590647,0.10068390043002286,4
1092.639125362189,0.1043345395143261,0.10092236209333905,4
1094.6309870183718,0.1043345395143261,0.10092236209333905,4
1098.6634804570963,0.10467263365498827,0.10049048611315606,4
1099.020580322563,0.10467263365498827,0.10049048611315606,4
1113.849098951111,0.10414337104481643,0.10099901856926231,4
1120.8535646366652,0.10444096891183526,0.10099901856926231,5
1122.5964508632867,0.10511346255304561,0.0999238469088563,5
1122.6845050943057,0.10511346255304561,0.0999238469088563,5
1130.3404349777416,0.10527801741635769,0.10065160736364485,5
1130.4909108408667,0.10527801741635769,0.10065160736364485,5
1146.5153649955453,0.10466497324304612,0.10084114689184545,5
1147.8281216696687,0.10466497324304612,0.10084114689184545,5
1155.2901827665016,0.10473559094066637,0.10018921633730074,5
1156.2896828210974,0.10473559094066637,0.10018921633730074,5
1173.4694149425382,0.10396521498259419,0.10032088128381897,5
1173.4916016276609,0.10396521498259419,0.10032088128381897,5
1182.4648852435755,0.10402000223005631,0.09970246045026501,5
1182.9537951369962,0.10402000223005631,0.09970246045026501,5
1194.4623349914489,0.10381239857252403,0.09975030342274238,5
1194.8721578591897,0.10381239857252403,0.09975030342274238,5
1197.4076153815477,0.10439218725042884,0.09959224442320935,5
1197.9809448259457,0.10439218725042884,0.09959224442320935,5
1202.5288321478536,0.10477919250796643,0.10016853817105978,5
1203.098928698915,0.10477919250796643,0.10016853817105978,5
1216.2845179488843,0.10441635828282188,0.10057360796659907,5
1217.256758357878,0.10441635828282188,0.10057360796659907,5
1232.5959410847056,0.10384587173584053,0.10022536261337524,5
1234.8600693239957,0.10384587173584053,0.10022536261337524,5
1242.8661571495352,0.10379235065492204,0.09960642752610373,5
1242.994022586464,0.10379235065492204,0.09960642752610373,5
1250.065882383888,0.1039945188745482,0.09975912815894046,5
1250.486727867524,0.1039945188745482,0.09975912815894046,5
1251.54809861161,0.10467036795894884,0.0999610769265537,5
1252.179047534054,0.10467036795894884,0.0999610769265537,5
1285.9089120689114,0.10265112774405141,0.10062458739278125,5
1286.0503647614046,0.10265112774405141,0.10062458739278125,5
1299.2622681469684,0.10236578346086124,0.09875196452633624,5
1299.3867114577372,0.10236578346086124,0.09875196452633624,5
1303.0965688157617,0.10283197976783684,0.09850801064172898,5
1303.9854155806145,0.10283197976783684,0.09850801064172898,5
1305.9013570462241,0.10337687396646261,0.09892748680978251,5
1306.1747912644462,0.10337687396646261,0.09892748680978251,5
1312.870535395942,0.1035898029038975,0.09952726148860455,5
1313.854745510688,0.1035898029038975,0.09952726148860455,5
1321.771374471526,0.10364878726078909,0.09970660793943477,5
1322.391245522782,0.10364878726078909,0.09970660793943477,5
1327.2756399000307,0.10397237457804473,0.09981917261393873,5
1328.04775629769,0.10397237457804473,0.09981917261393873,5
1333.6710374511006,0.10422360244521428,0.1001470010165713,5
1334.0073042562922,0.10422360244521428,0.1001470010165713,5
1338.1442014528523,0.10462250619028873,0.10044922510728296,5
1338.3955774408619,0.10462250619028873,0.10044922510728296,5
1343.0306018000442,0.10498643873864062,0.10086703981653368,5
1343.865170727853,0.10498643873864062,0.10086703981653368,5
1345.9691169231726,0.10550019180574208,0.10120062857670523,5
1346.0499756910197,0.10550019180574208,0.10120062857670523,5
1351.1271652815099,0.1058375582065998,0.10177928195397687,5
1351.7015131910653,0.1058375582065998,0.10177928195397687,5
1360.0454725547431,0.10587881280874148,0.10209354554483914,5
1360.4113490577467,0.10587881280874148,0.10209354554483914,5
1363.9871809711622,0.10630598441310837,0.10217497824924403,5
1364.3599787980327,0.10630598441310837,0.10217497824924403,5
1372.099039364093,0.1064063131096313,0.10261221537979774,5
1373.2875041500229,0.1064063131096313,0.10261221537979774,5
1377.1114103673558,0.1067451760934771,0.1026733292001153,5
1379.5252064807778,0.1067451760934771,0.1026733292001153,5
1392.5721055555548,0.10627815924903698,0.10293396549255342,5
1393.9068468326118,0.10627815924903698,0.10293396549255342,5
1395.8898312438916,0.10674194815734461,0.10258935188168442,5
1395.9055459193855,0.10674194815734461,0.10258935188168442,5
1405.928910989181,0.10669102742503762,0.10315884224470019,5
1407.5205139686143,0.10669102742503762,0.10315884224470019,5
1415.2082437006243,0.10669807830199639,0.10301803672556156,5
1415.9723169812419,0.10669807830199639,0.10301803672556156,5
1431.5952206037355,0.10617526365860472,0.10310936043669429,5
1431.8904835596632,0.10617526365860472,0.10310936043669429,5
1434.008113801711,0.10669395697795629,0.10266148262579392,5
1434.546188046873,0.10669395697795629,0.10266148262579392,5
1440.3064209136112,0.1069216923314937,0.10316851505597126,5
1443.7821877212025,0.1069216923314937,0.10316851505597126,5
1454.7910072019251,0.10654451342679078,0.10320116238251599,5
1455.7086296898062,0.10654451342679078,0.10320116238251599,5
1463.7736567219335,0.1065738540133016,0.10304259859472233,5
1463.7955577576795,0.1065738540133016,0.10304259859472233,5
1465.8399057510571,0.10710583016878464,0.10315648192792025,5
1468.0638688816425,0.10710583016878464,0.10315648192792025,5
1474.0752835476007,0.1071858417025672,0.10353772967370431,5
1475.230162088591,0.1071858417025672,0.10353772967370431,5
1479.5063603108895,0.10746827743720497,0.10371263002336309,5
1479.6045302182229,0.10746827743720497,0.10371263002336309,5
1501.7297027436848,0.10654380725617757,0.10408186569778004,5
1502.258545953723,0.10654380725617757,0.10408186569778004,5
1508.4917441014225,0.10672912240292332,0.1031779785293861,5
1509.6422226729783,0.10672912240292332,0.1031779785293861,5
1515.6792050526901,0.1068827753656278,0.10333574250711258,5
1518.2756034957515,0.1068827753656278,0.10333574250711258,5
1522.393528411347,0.10706824284131994,0.103406785723564,5
1522.9539901138457,0.10706824284131994,0.103406785723564,5
1527.6623139188011,0.10735356793564065,0.10374574742615106,5
1528.295840155461,0.10735356793564065,0.10374574742615106,5
1540.3328681472829,0.10711970341739348,0.10403744865511524,5
1542.4146753680745,0.10711970341739348,0.10403744865511524,5
1543.4406446728979,0.10755191692854535,0.10373345284841663,5
1544.0220356199536,0.10755191692854535,0.10373345284841663,5
1547.4565366863478,0.10791902456763414,0.104273123236454,5
1547.6981079431146,0.10791902456763414,0.104273123236454,5
1551.3676673701732,0.10829154399278412,0.10467157591560117,5
1551.8058022458854,0.10829154399278412,0.10467157591560117,5
1562.2011258025143,0.10818069274734612,0.1050389164443738,5
1562.6754292221572,0.10818069274734612,0.1050389164443738,5
1570.6628076125628,0.1082345613431843,0.10494821697019528,5
1572.1962589738685,0.1082345613431843,0.10494821697019528,5
1579.1511413232508,0.10828602502019562,0.10494872956108622,5
1581.1883650073564,0.10828602502019562,0.10494872956108622,5
1582.95690577341,0.1086574115648229,0.10498432930173231,5
1584.4230285976266,0.1086574115648229,0.10498432930173231,5
1595.0355414240908,0.10846153299226231,0.10540114412993086,5
1595.1377481608467,0.10846153299226231,0.10540114412993086,5
1597.8128940078043,0.10889885834101307,0.10532005790327495,5
1600.3355203983967,0.10889885834101307,0.10532005790327495,5
1602.4507821284217,0.10920772229120193,0.10560285505500007,5
1602.7408675321753,0.10920772229120193,0.10560285505500007,5
1607.4229757592777,0.10949202708569294,0.10606830052431243,5
1608.9461084405018,0.10949202708569294,0.10606830052431243,5
1609.2115709685681,0.10999175198166485,0.10628075055027458,5
1611.4157313534304,0.10999175198166485,0.10628075055027458,5
1615.4522923240972,0.11018585992652086,0.10673843915842683,5
1615.5336376453768,0.11018585992652086,0.10673843915842683,5
1623.018952183304,0.11028829931973815,0.10708535926998443,5
1624.2455190931853,0.11028829931973815,0.10708535926998443,5
1628.9840312858062,0.11049832075881098,0.10712666155123152,5
1629.7734053198656,0.11049832075881098,0.10712666155123152,5
1634.0795125191091,0.11076572383002896,0.10737689020373592,5
1635.582220389211,0.11076572383002896,0.10737689020373592,5
1660.7943707989305,0.10958611324799247,0.10760694131177227,5
1661.7708663467524,0.10958611324799247,0.10760694131177227,5
1670.4035470638,0.10955436506446213,0.10651287947364123,5
1670.6254470047884,0.10955436506446213,0.10651287947364123,5
1678.4526685386834,0.10962477730170164,0.10654692248291237,5
1678.7235064916426,0.10962477730170164,0.10654692248291237,5
1685.2659610823257,0.10977495794265478,0.10662863735916307,5
1685.5665645874687,0.10977495794265478,0.10662863735916307,5
1690.6933822243109,0.110014034452122,0.10678901906437246,5
1690.7023853386122,0.110014034452122,0.10678901906437246,5
1692.632084814572,0.11047882270321366,0.10705609784997701,5
1693.1337013479515,0.11047882270321366,0.10705609784997701,5
1695.3603547546018,0.11089087902330501,0.10749298762118116,5
1695.463600701184,0.11089087902330501,0.10749298762118116,5
1701.0607858871285,0.11110714065484362,0.10793508036640695,5
1701.5150724014463,0.11110714065484362,0.10793508036640695,5
1702.885469540462,0.11157532517514117,0.1081389186522516,5
1703.447362014822,0.11157532517514117,0.1081389186522516,5
1705.4580929693468,0.11199337045418269,0.10860329712870241,5
1706.8034667425495,0.11199337045418269,0.10860329712870241,5
1718.1244250003435,0.11174976457247071,0.1089756399165176,5
1719.401836766867,0.11174976457247071,0.1089756399165176,5
1720.0917143220363,0.11220331938873956,0.10875875319037201,5
1720.580055616357,0.11220331938873956,0.10875875319037201,5
1722.9258754347422,0.11259915633401721,0.10926547671311548,5
1723.6742577767034,0.11259915633401721,0.10926547671311548,5
1728.421360616871,0.11281971193089443,0.10964948809050692,5
1729.7455933854258,0.11281971193089443,0.10964948809050692,5
1732.9868081936,0.11309953374907857,0.10984274261288075,5
1734.2056753380211,0.11309953374907857,0.10984274261288075,5
1747.5194185110959,0.1127312222761141,0.11013687863913339,5
1751.9044250764598,0.11316413660263915,0.11013687863913339,6
1756.7873603468379,0.11327494977008029,0.10959501971211723,6
1757.41660131396,0.11327494977008029,0.10959501971211723,6
1768.6302193492927,0.11308186290833773,0.10982028954073868,6
1769.8562929230968,0.11308186290833773,0.10982028954073868,6
1776.5981826135085,0.11313756929792307,0.1096134193356396,6
1777.2917594758705,0.11313756929792307,0.1096134193356396,6
1786.9006935106424,0.1130448942874043,0.10971749514975873,6
1787.8349601960792,0.1130448942874043,0.10971749514975873,6
1794.7217317774064,0.11310945669497105,0.10962980608596214,6
1797.1376452899624,0.11310945669497105,0.10962980608596214,6
1802.846397412926,0.11315439867353025,0.1096187598742414,6
1803.5213043122046,0.11315439867353025,0.1096187598742414,6
1806.6359741001854,0.11347056238161231,0.10978522933251945,6
1807.8742365449336,0.11347056238161231,0.10978522933251945,6
1823.338825641155,0.11297954998987235,0.11007402836842958,6
1824.805835755945,0.11297954998987235,0.11007402836842958,6
1838.228337712575,0.11260842614230576,0.1096007016643214,6
1839.748514694011,0.11260842614230576,0.1096007016643214,6
1846.6009653510564,0.11263938658261084,0.10925406293013398,6
1847.1985842265021,0.11263938658261084,0.10925406293013398,6
1860.7433689386585,0.11232070122555946,0.1093547828181049,6
1860.980340762424,0.11232070122555946,0.1093547828181049,6
1863.4094168519878,0.11269665061303083,0.10908229149633737,6
1863.4948032156412,0.11269665061303083,0.10908229149633737,6
1866.4033765968052,0.11305166002471385,0.10947173002467095,6
1866.8761065744422,0.11305166002471385,0.10947173002467095,6
1873.1760024169214,0.11317676487765199,0.10980910799493676,6
1873.565949023546,0.11317676487765199,0.10980910799493676,6
1881.77167319639,0.11319120328673922,0.10995075999719245,6
1882.2176744243427,0.11319120328673922,0.10995075999719245,6
1885.15467359957,0.11351853669989957,0.10997665297309933,6
1885.5521351141003,0.11351853669989957,0.10997665297309933,6
1887.5015538756957,0.11390719099464072,0.11031251596096191,6
1887.7316743231054,0.11390719099464072,0.11031251596096191,6
1897.566750943172,0.1138299877422698,0.11071488752496687,6
1898.0067596933297,0.1138299877422698,0.11071488752496687,6
1922.109152579795,0.1128968142671551,0.11064238782475713,6
1922.2149773318044,0.1128968142671551,0.11064238782475713,6
1934.4384272640118,0.11269420464745937,0.10976919984927268,6
1934.618578059854,0.11269420464745937,0.10976919984927268,6
1943.6296291960462,0.1126757879743715,0.1095823240840609,6
1948.5319060418724,0.1126757879743715,0.1095823240840609,6
1953.3237120920332,0.1126285411056508,0.10931306761749417,6
1953.4760429275107,0.1126285411056508,0.10931306761749417,6
1961.9404228618246,0.11264358357917609,0.10954831044628331,6
1962.0362911517634,0.11264358357917609,0.10954831044628331,6
1965.8163618467681,0.11293018224318986,0.10958003221937844,6
1966.5191224442344,0.11293018224318986,0.10958003221937844,6
1981.2327247544265,0.11255618646599976,0.10983874885057225,6
1982.091888300182,0.11255618646599976,0.10983874885057225,6
1989.2342253877098,0.1126061461949467,0.10948029265489632,6
1989.9609119586999,0.1126061461949467,0.10948029265489632,6
1996.7133081119443,0.11268518073471243,0.10954989049781116,6
2001.2704747039493,0.11268518073471243,0.10954989049781116,6
2003.292038170469,0.11281430550005943,0.10943048566805892,6
2004.4897353672218,0.11281430550005943,0.10943048566805892,6
2008.5810110443012,0.11301510805480441,0.10975361765057684,6
2011.1679545859718,0.11301510805480441,0.10975361765057684,6
2015.8395291455672,0.11310424103878942,0.1098863968551528,6
2017.323886981289,0.11310424103878942,0.1098863968551528,6
2017.9361665467845,0.11348228144990273,0.11004678100163649,6
2019.3442301548857,0.11348228144990273,0.11004678100163649,6
2044.7455005269348,0.11248343617370893,0.11043189005120523,6
2044.8977388705623,0.11248343617370893,0.11043189005120523,6
2067.336182351863,0.11173799499663743,0.10954092996538774,6
2067.5664435391864,0.11173799499663743,0.10954092996538774,6
2072.0119816076563,0.11196846449700218,0.10882358857345983,6
2072.3572208554774,0.11196846449700218,0.10882358857345983,6
2080.348079646866,0.11200048793736055,0.10905455764364133,6
2080.7074394152874,0.11200048793736055,0.10905455764364133,6
2083.694294465098,0.11230054265713184,0.10909750967382069,6
2086.0936229542613,0.11230054265713184,0.10909750967382069,6
2110.326103331675,0.11135719717867017,0.10929519053757207,6
2111.914787387673,0.11135719717867017,0.10929519053757207,6
2122.279459851448,0.11120118931769672,0.10843240521236223,6
2123.0793828696665,0.11120118931769672,0.10843240521236223,6
2130.6058813821337,0.11123596441321049,0.10833320781869203,6
2134.2863648425573,0.11123596441321049,0.10833320781869203,6
2150.0487305912725,0.11069516546936543,0.10823289873617334,6
2150.660052631492,0.11069516546936543,0.10823289873617334,6
2163.502677252102,0.11046901051380144,0.1078738593373373,6
2163.7977062824457,0.11046901051380144,0.1078738593373373,6
2167.4760969702565,0.11072786469732102,0.10768104584060685,6
2167.785812181906,0.11072786469732102,0.10768104584060685,6
2176.922838071719,0.11070672592762804,0.10794424370020017,6
2177.2058332467795,0.11070672592762804,0.10794424370020017,6
2179.8294176430195,0.11101786132497787,0.10793651037098038,6
2180.2571989541707,0.11101786132497787,0.10793651037098038,6
2184.8804917729294,0.11121889774521111,0.10824410996702814,6
2186.0184073237688,0.11121889774521111,0.10824410996702814,6
2187.311143256071,0.11155248797241402,0.10841628744112318,6
2187.5243141722062,0.11155248797241402,0.10841628744112318,6
2200.74379920148,0.11132599809614187,0.108798790695985,6
2201.687207832621,0.11132599809614187,0.108798790695985,6
2205.5144635152656,0.11153860202209338,0.10855311288076917,6
2205.9335082826346,0.11153860202209338,0.10855311288076917,6
2208.571586822017,0.11183699069289217,0.10879747694065585,6
2209.1207889159036,0.11183699069289217,0.10879747694065585,6
2212.4484142515157,0.11209300899514978,0.1090931746282047,6
2214.2747098186887,0.11209300899514978,0.1090931746282047,6
2226.16305264476,0.11185164523514092,0.10929086572994173,6
2231.346229633311,0.11185164523514092,0.10929086572994173,6
2234.5401446593037,0.11187984274863724,0.10890286624856667,6
2234.586594174663,0.11187984274863724,0.10890286624856667,6
2245.048506457057,0.11180159327430599,0.10919245673274998,6
2245.059485335002,0.11180159327430599,0.10919245673274998,6
2251.6809438549185,0.11191638881509182,0.10912851156077127,6
