Simulation time, Job arrival rate, Throughput, Total jobs lost
447.953159566432,0.060303583927386474,0.05852174905166764,0
493.38457608453274,0.056750862019656435,0.060274159079786255,0
493.78541744978264,0.056750862019656435,0.060274159079786255,0
516.510217999886,0.05614603349435848,0.056704793237130305,0
519.1606530762971,0.05614603349435848,0.056704793237130305,0
537.8721644442256,0.05577533470429447,0.05585939502186829,0
540.0141005480236,0.05577533470429447,0.05585939502186829,0
547.3222546360245,0.05663939249211665,0.05555410491976976,0
547.4831804859016,0.05663939249211665,0.05555410491976976,0
568.8060096899811,0.056258196036713996,0.05662274404939147,0
569.3786998893199,0.056258196036713996,0.05662274404939147,0
595.4260168950967,0.055422502651263895,0.0562016106437076,0
597.7078800221898,0.055422502651263895,0.0562016106437076,0
605.9504046274742,0.05611020265082998,0.05521091674209629,0
606.4291521313777,0.05611020265082998,0.05521091674209629,0
636.6696820950843,0.05497356161962315,0.056065906265393706,0
636.9324936519429,0.05497356161962315,0.056065906265393706,0
641.4165052363599,0.056125777410006183,0.05495087838794741,0
643.0566354715173,0.056125777410006183,0.05495087838794741,0
646.4883482696048,0.05723227665128762,0.05598262736781064,0
649.5731938228952,0.05723227665128762,0.05598262736781064,0
666.5455536120396,0.05701035704773114,0.05696047859094379,0
669.1396893444168,0.05701035704773114,0.05696047859094379,0
671.4959990169497,0.05807927382604639,0.0567893380188375,0
671.6565656422435,0.05807927382604639,0.0567893380188375,0
681.7821716459692,0.05866976530558341,0.05806538935967651,0
684.7725739975037,0.05866976530558341,0.05806538935967651,0
702.9596751763049,0.058324824947771074,0.05841355439586547,0
703.2748662533655,0.058324824947771074,0.05841355439586547,0
713.7228777536892,0.05884636924094017,0.058298685147705996,0
713.732273064184,0.05884636924094017,0.058298685147705996,0
718.0867123771369,0.05988134755711304,0.058845594608866805,0
718.7648014504634,0.05988134755711304,0.058845594608866805,0
741.5786630271739,0.059332882934345826,0.05982485496399689,0
742.0264627740539,0.059332882934345826,0.05982485496399689,0
756.1243884678856,0.05951401738433842,0.059297076596846306,0
757.0641674508609,0.05951401738433842,0.059297076596846306,0
767.8036816090263,0.059911147995020536,0.05944013986492214,0
770.4318084156686,0.059911147995020536,0.05944013986492214,0
823.997097696935,0.05703903585505896,0.05970677676794696,0
824.0064466796898,0.05703903585505896,0.05970677676794696,0
829.8267748755362,0.0578433975057016,0.057038388703614086,0
831.1351250543657,0.0578433975057016,0.057038388703614086,0
844.3402059048573,0.05803347946398926,0.05775234201160762,0
845.869113049617,0.05803347946398926,0.05775234201160762,0
849.0312026325579,0.05889065071456379,0.05792858403747597,0
849.252341127549,0.05889065071456379,0.05792858403747597,0
882.8486431405039,0.057767546448936925,0.05887531606167278,0
885.7527858518191,0.057767546448936925,0.05887531606167278,0
918.1037569298458,0.056638478611490344,0.05757814236051636,0
918.4247922056164,0.056638478611490344,0.05757814236051636,0
954.374285780359,0.05553376782009977,0.056618680638096566,0
955.2902003558933,0.05553376782009977,0.056618680638096566,0
959.001177914748,0.056308585686430115,0.055480523070638485,0
959.2551268999525,0.056308585686430115,0.055480523070638485,0
964.977118327703,0.056996170121955354,0.05629367879900009,0
966.7664116554553,0.056996170121955354,0.05629367879900009,0
970.3338886107991,0.057712093391042635,0.056890681489254497,0
971.9492898337708,0.057712093391042635,0.056890681489254497,0
975.4745253866952,0.05843309949832283,0.057616174615012575,0
976.1460670714987,0.05843309949832283,0.057616174615012575,0
985.3595551727196,0.05886176238462864,0.058392900327922936,0
987.3721184405869,0.05886176238462864,0.058392900327922936,0
990.0199444023494,0.05959475900823073,0.05874178429466158,0
990.207700734164,0.05959475900823073,0.05874178429466158,0
995.817527607284,0.06025200233637776,0.059583459062433036,0
996.2221168292643,0.06025200233637776,0.059583459062433036,0
1028.971240556521,0.05928251208168659,0.06022753258175555,0
1030.736597096244,0.05928251208168659,0.06022753258175555,0
1054.9661090203433,0.05876966043731404,0.05918097811977097,0
1057.8388708968357,0.05876966043731404,0.05918097811977097,0
1065.1408943823988,0.059147104699730196,0.058610060289651114,0
1066.572996369382,0.059147104699730196,0.058610060289651114,0
1082.7447554848163,0.05910903717224007,0.05906768708232086,0
1083.2052068326614,0.05910903717224007,0.05906768708232086,0
1092.330399599084,0.05950580522510115,0.05908391096746918,0
1093.0954569199266,0.05950580522510115,0.05908391096746918,0
1112.4502623804788,0.05932849515336513,0.059464157122337664,0
1113.1366094181037,0.05932849515336513,0.059464157122337664,0
1142.4817534822716,0.05864426262895206,0.05929191389590694,0
1147.8044115321916,0.05864426262895206,0.05929191389590694,0
1148.5579088846957,0.05920467699014952,0.058372314417717244,0
1148.5659723175052,0.05920467699014952,0.058372314417717244,0
1153.4868111029784,0.0598186293383115,0.05920426134756005,0
1154.841569301479,0.0598186293383115,0.05920426134756005,0
1158.844202295558,0.06040501377263379,0.059748455402186075,0
1161.7020838240362,0.06040501377263379,0.059748455402186075,0
1163.6034215144941,0.06101735237903441,0.06025641253011899,0
1163.754438926525,0.06101735237903441,0.06025641253011899,0
1174.1766987256804,0.06131956125354959,0.06100943431458969,0
1174.5529373746024,0.06131956125354959,0.06100943431458969,0
1197.9741419901927,0.060936206752113364,0.06129991906617394,0
1198.4757432437768,0.060936206752113364,0.06129991906617394,0
1212.768418285545,0.06101742004843069,0.060910702958759326,0
1219.6705426812996,0.06101742004843069,0.060910702958759326,0
1229.1330402356155,0.06101861844477232,0.06067212202839618,0
1230.1264315731132,0.06101861844477232,0.06067212202839618,0
1244.280283691647,0.06107948586512687,0.060969342723648595,0
1244.8355770531207,0.06107948586512687,0.060969342723648595,0
1256.8383685258575,0.061264838763884256,0.061052239670008134,0
1257.1297189418617,0.061264838763884256,0.061052239670008134,0
1261.4660803607942,0.06183281597051827,0.06125064012074398,0
1262.133721212276,0.06183281597051827,0.06125064012074398,0
1350.5690807441486,0.05849386094080569,0.06180010777707549,0
1351.388378401904,0.05849386094080569,0.06180010777707549,0
1355.5525786804826,0.059016523046175995,0.05845839823887056,0
1355.5539796020887,0.059016523046175995,0.05845839823887056,0
1365.5722395186426,0.059315792790685384,0.059016462054490314,0
1365.873093731583,0.059315792790685384,0.059016462054490314,0
1402.8352131791237,0.058453052239949496,0.059302727589945384,0
1404.5257022696746,0.058453052239949496,0.059302727589945384,0
1445.2129270838584,0.05743098365960293,0.05838269806489854,0
1449.9341512597225,0.05743098365960293,0.05838269806489854,0
1497.040242713624,0.056110716067149013,0.05724397892682814,0
1497.9908552989739,0.056110716067149013,0.05724397892682814,0
1534.3405579564926,0.05539839220127703,0.05607510867163138,0
1534.752560630227,0.05539839220127703,0.05607510867163138,0
1539.4914116431037,0.05586260459109151,0.05538352056249107,0
1539.606863493396,0.05586260459109151,0.05538352056249107,0
1560.4933442892514,0.05575159952997132,0.055858415572962845,0
1560.8412604817665,0.05575159952997132,0.055858415572962845,0
1571.5472049264258,0.055995772652670556,0.055739172331430255,0
1573.0696054653615,0.055995772652670556,0.055739172331430255,0
1638.5795630827351,0.054315336285874455,0.05594158052145883,0
1639.3780619782417,0.054315336285874455,0.05594158052145883,0
1698.8088823145304,0.05297829610908328,0.05428888068235064,0
1699.6720124348783,0.05297829610908328,0.05428888068235064,0
1714.5293199219243,0.053075791088917586,0.0529513925872497,0
1715.4160560867929,0.053075791088917586,0.0529513925872497,0
1719.2952514981448,0.05351029726850803,0.05304835504897232,0
1719.6145392481244,0.05351029726850803,0.05304835504897232,0
1739.6484223790137,0.053459077595012054,0.053500361796327695,0
1739.800502195643,0.053459077595012054,0.053500361796327695,0
1761.8338840802735,0.053353497653424134,0.05345440461859461,0
1763.5992071218502,0.053353497653424134,0.05345440461859461,0
1805.6371207412699,0.052613007845673646,0.05330009200526102,0
1806.1965033444676,0.052613007845673646,0.05330009200526102,0
1815.9171100959736,0.052865849143811566,0.052596713493848535,0
1816.26038370782,0.052865849143811566,0.052596713493848535,0
1820.5868187908163,0.053279524491133434,0.05285585748670023,0
1820.885619685337,0.053279524491133434,0.05285585748670023,0
1825.942180775571,0.05367092180234009,0.053270781509473585,0
1826.4153484285039,0.05367092180234009,0.053270781509473585,0
1846.6290065224564,0.05361120162757288,0.05365701732868255,0
1846.774978489009,0.05361120162757288,0.05365701732868255,0
1863.216632717866,0.05367062436219799,0.05360696411481578,0
1863.3052222300996,0.05367062436219799,0.05360696411481578,0
1890.1898453268952,0.05343378616158672,0.05366807263080326,0
1890.3874833777763,0.05343378616158672,0.05366807263080326,0
1905.120907391159,0.05353990899174851,0.053428199714659286,0
1906.2386230396155,0.05353990899174851,0.053428199714659286,0
1910.173895693696,0.053921792268339354,0.05350851607305841,0
1911.338184027962,0.053921792268339354,0.05350851607305841,0
1920.0300919638885,0.05416581773133794,0.05388894590225649,0
1920.5952047881458,0.05416581773133794,0.05388894590225649,0
1926.549896095822,0.054501573103704105,0.05414988006880496,0
1927.4644479360536,0.054501573103704105,0.05414988006880496,0
1936.7952901934766,0.05472958372870222,0.05447571295669549,0
1937.3903807467073,0.05472958372870222,0.05447571295669549,0
1941.1943783455406,0.05512070362123909,0.054712772941066,0
1942.7987477093893,0.05512070362123909,0.054712772941066,0
1946.9532694325958,0.05547128515902934,0.05507518476947538,0
1947.2714647919097,0.05547128515902934,0.05507518476947538,0
1956.9349685553268,0.05569934706643183,0.05546222083192759,0
1961.1090806893342,0.05569934706643183,0.05546222083192759,0
1971.191950988174,0.05580379929253269,0.055580794089070386,0
1971.3799999279954,0.05580379929253269,0.055580794089070386,0
2009.2598238005094,0.05524422410937566,0.05579847619637906,0
2010.6606843832028,0.05524422410937566,0.05579847619637906,0
2062.66092961757,0.05429879355923296,0.05520573454394208,0
2063.736096804064,0.05429879355923296,0.05520573454394208,0
2069.3737692678174,0.054605891733121505,0.054270504922332395,0
2069.562082542613,0.054605891733121505,0.054270504922332395,0
2074.33306396548,0.054957423173917615,0.05460092304221721,0
2076.173802157221,0.054957423173917615,0.05460092304221721,0
2089.2019320982376,0.05504494239314753,0.054908697856388425,0
2090.4516365074287,0.05504494239314753,0.054908697856388425,0
2116.038435911094,0.054819420116087994,0.05501203567289098,0
2118.8924202699773,0.054819420116087994,0.05501203567289098,0
2121.600241247039,0.05514705255276059,0.05474558259320213,0
2121.9257434867463,0.05514705255276059,0.05474558259320213,0
2144.8894231363533,0.05501449106287965,0.05513859302528924,0
2145.202993589084,0.05501449106287965,0.05513859302528924,0
2160.726929005753,0.05507405790270648,0.05500644943748527,0
2161.6259109608663,0.05507405790270648,0.05500644943748527,0
2211.36968038521,0.05426501098590471,0.055051153576847714,0
2213.974914002712,0.05426501098590471,0.055051153576847714,0
2216.07360816052,0.05460107442028407,0.054201156138236624,0
2216.992610823174,0.05460107442028407,0.054201156138236624,0
2221.285517229515,0.05492315105541397,0.054578440816305855,0
2221.7452694936155,0.05492315105541397,0.054578440816305855,0
2249.6277075261105,0.05467571349183891,0.05491178564669859,0
2249.8402715184443,0.05467571349183891,0.05491178564669859,0
2280.381162085542,0.05437687438471678,0.05467054775270149,0
2280.941216289882,0.05437687438471678,0.05467054775270149,0
2290.6347566572795,0.05457002677389404,0.05436352288012713,0
2291.3495418893535,0.05457002677389404,0.05436352288012713,0
2295.6459980400195,0.054886511294675436,0.05455300368399057,0
2297.4436416440744,0.054886511294675436,0.05455300368399057,0
2325.30956872047,0.05461638386061573,0.054843565133042,0
2325.390967577045,0.05461638386061573,0.054843565133042,0
2330.0289634847336,0.054934939438935716,0.054614472048254495,0
2330.5945164741324,0.054934939438935716,0.054614472048254495,0
2340.985754976587,0.05510499144463618,0.0549216086690388,0
2341.462056017968,0.05510499144463618,0.0549216086690388,0
2360.4004674062103,0.05507540004127096,0.05509378196774421,0
2362.760048099953,0.05507540004127096,0.05509378196774421,0
2370.734817267015,0.05525712915922706,0.055020398751257596,0
2372.170340222463,0.05525712915922706,0.055020398751257596,0
2396.533538043097,0.05507955465867811,0.055223690212615494,0
2397.5862089407533,0.05507955465867811,0.055223690212615494,0
2418.5865327034217,0.05499079656717376,0.05505537173502396,0
2419.043246410807,0.05499079656717376,0.05505537173502396,0
2433.6222966924392,0.0550619544298722,0.05498041434246176,0
2434.8167879234925,0.0550619544298722,0.05498041434246176,0
2444.564318576341,0.055224564546790464,0.05503494171086296,0
2447.120294428381,0.055224564546790464,0.05503494171086296,0
2454.316636717863,0.05541257308261238,0.05516688342104344,0
2454.3406204717608,0.05541257308261238,0.05516688342104344,0
2459.751222652376,0.05569668946125025,0.05541203159236259,0
2460.1982717757273,0.05569668946125025,0.05541203159236259,0
2474.467232181065,0.05576958070217116,0.05568656866875849,0
2476.305832205801,0.05576958070217116,0.05568656866875849,0
2491.2282253312987,0.05579577117287796,0.05572817307346675,0
2494.171136557817,0.05579577117287796,0.05572817307346675,0
2523.1753645156537,0.055485640026797844,0.05572993687667825,0
2523.4276050428134,0.055485640026797844,0.05572993687667825,0
2576.696392620964,0.05472123157535747,0.055480093710722767,0
2577.5185448600046,0.05472123157535747,0.055480093710722767,0
2582.39882835576,0.0549876333743587,0.05470377711973292,0
2584.7361014450044,0.0549876333743587,0.05470377711973292,0
2597.8934337483347,0.05504459811258479,0.054937910265041946,0
2599.135270280908,0.05504459811258479,0.054937910265041946,0
2603.240272611867,0.055315677740158345,0.05501829844529212,0
2605.421267415958,0.055315677740158345,0.05501829844529212,0
2609.044371783034,0.055575904177093884,0.05526937305720943,0
2609.1934923625113,0.055575904177093884,0.05526937305720943,0
2659.2402907007145,0.0549028985874491,0.05557272790401942,0
2659.5155852119087,0.0549028985874491,0.05557272790401942,0
2734.8119303888498,0.05375141097146625,0.054897215422171255,0
2735.3739325889046,0.05375141097146625,0.054897215422171255,0
2755.0075560479086,0.05372036082990196,0.05374036735842961,0
2756.6909377653496,0.05372036082990196,0.05374036735842961,0
2776.817101930634,0.05365855745284951,0.05368755632794038,0
2776.8444581761673,0.05365855745284951,0.05368755632794038,0
2782.476098111735,0.053908818876034235,0.053658028832433514,0
2783.4319397891372,0.053908818876034235,0.053658028832433514,0
2787.3320431702405,0.054173667744391314,0.05389030637169575,0
2788.142196101957,0.054173667744391314,0.05389030637169575,0
2815.0098399533426,0.05399625885589065,0.054157926454077535,0
2817.216154270983,0.05399625885589065,0.054157926454077535,0
2826.2694218352794,0.05413496633333959,0.05395397146561278,0
2826.565760864866,0.05413496633333959,0.05395397146561278,0
2841.6418144165887,0.054194022349582226,0.05412929078755465,0
2841.674501332713,0.054194022349582226,0.05412929078755465,0
2846.933710106769,0.0544445413146578,0.054193398972252366,0
2846.9452797225254,0.0544445413146578,0.054193398972252366,0
2873.4957027079818,0.05428927555137306,0.05444432005911505,0
2873.503008483751,0.05428927555137306,0.05444432005911505,0
2879.005418069321,0.0545327212705578,0.05428913752288565,0
2879.4167980632096,0.0545327212705578,0.05428913752288565,0
2927.0867875516924,0.05397858398730848,0.05452493022392707,0
2928.952157831342,0.05397858398730848,0.05452493022392707,0
2983.0092330004754,0.05330187994090418,0.05394420648952714,0
2984.0391228648677,0.05330187994090418,0.05394420648952714,0
3008.8249972432554,0.0531769046543402,0.05328348371228788,0
3010.0346643935545,0.0531769046543402,0.05328348371228788,0
3015.6974532185523,0.05338731835588153,0.0531555340184881,0
3019.4332414044607,0.05338731835588153,0.0531555340184881,0
3044.8719738639757,0.05320420739871708,0.05332126499511954,0
3045.185131813794,0.05320420739871708,0.05332126499511954,0
3049.7525826510496,0.05344695859173909,0.0531987360333355,0
3050.4771193386314,0.05344695859173909,0.0531987360333355,0
3059.1551967152204,0.053609571745851806,0.05343426409155947,0
3060.1962450308024,0.053609571745851806,0.05343426409155947,0
3064.3847088177963,0.053844414353462516,0.0535913343029245,0
3067.106106155049,0.053844414353462516,0.0535913343029245,0
3106.0739142027205,0.053443673455726357,0.05379663901059016,0
3109.0923992006396,0.053443673455726357,0.05379663901059016,0
3137.443175431059,0.053228055668946284,0.05339178727614505,0
3138.714285130719,0.053228055668946284,0.05339178727614505,0
3143.393404188952,0.05344542613600947,0.05320649948647521,0
3144.21499717322,0.05344542613600947,0.05320649948647521,0
3169.766556118367,0.05331622913169796,0.05343146068288555,0
3169.8339936866055,0.05331622913169796,0.05343146068288555,0
3181.305927474502,0.053437174504922726,0.05331509483985572,0
3181.6375608565827,0.053437174504922726,0.05331509483985572,0
3191.614141841908,0.05357790522300244,0.0534316045584499,0
3192.3835087060115,0.05357790522300244,0.0534316045584499,0
3229.3193304231377,0.053261998087213894,0.05356499290691816,0
3229.879940176397,0.053261998087213894,0.05356499290691816,0
3255.125795840692,0.05314694756837187,0.053252753410582304,0
3255.8714562396167,0.05314694756837187,0.053252753410582304,0
3265.838876348742,0.053278807249221884,0.05313477584271927,0
3266.7198826151985,0.053278807249221884,0.05313477584271927,0
3281.0804591450005,0.053336089187402104,0.05326443841297556,0
3281.394812059829,0.053336089187402104,0.05326443841297556,0
3291.2464576208063,0.05347518098879408,0.05333097966658493,0
3291.6119268400976,0.05347518098879408,0.05333097966658493,0
3330.5177828040964,0.05314488963664281,0.05346924361431561,0
3332.225313867245,0.05314488963664281,0.05346924361431561,0
3361.306398881409,0.05295560085186987,0.053117656619258144,0
3361.636079685153,0.05295560085186987,0.053117656619258144,0
3366.568922158104,0.053169860513431554,0.05295040741491306,0
3367.7405412501976,0.053169860513431554,0.05295040741491306,0
3372.58177153292,0.05337157471446145,0.053151363000651555,0
3372.8357791517756,0.05337157471446145,0.053151363000651555,0
3378.6436796281505,0.05357179305155986,0.05336755531135514,0
3379.9352899766923,0.05357179305155986,0.05336755531135514,0
3384.613289208523,0.05377276056330793,0.053551321096815485,0
3385.353652278181,0.05377276056330793,0.053551321096815485,0
3390.7397777012584,0.053970523247898514,0.05376100067935966,0
3393.443453096498,0.053970523247898514,0.05376100067935966,0
3401.1688576735423,0.05409904879755342,0.05392752303946999,0
3401.2267133863293,0.05409904879755342,0.05392752303946999,0
3411.3895591585615,0.05423010089930371,0.054098128559270875,0
3411.7176948634396,0.05423010089930371,0.054098128559270875,0
3426.330748733687,0.05428547727587082,0.05422488510070144,0
3427.549938619643,0.05428547727587082,0.05422488510070144,0
3443.718949491306,0.05430176002824591,0.05426616776731973,0
3445.1481525414747,0.05430176002824591,0.05426616776731973,0
3454.3548221617175,0.054424055917437736,0.05427923320570429,0
3454.8351329114557,0.054424055917437736,0.05427923320570429,0
3501.3578019236634,0.053979059179888,0.054416489576904585,0
3502.8808039806686,0.053979059179888,0.054416489576904585,0
3522.55851918145,0.0539380677326976,0.05395558986341205,0
3523.3669382000962,0.0539380677326976,0.05395558986341205,0
3543.8701321450603,0.05389588017560623,0.05392569191134576,0
3544.4257763299197,0.05389588017560623,0.05392569191134576,0
3553.308411223392,0.05403415008771925,0.053887431153311155,0
3554.3236168861895,0.05403415008771925,0.053887431153311155,0
3563.8432122236145,0.054155019877987313,0.05401871655350394,0
3564.312337209886,0.054155019877987313,0.05401871655350394,0
3579.9614475156914,0.05419052770376229,0.054147892143223,0
3580.460168405367,0.05419052770376229,0.054147892143223,0
3584.4276345238313,0.05440199102412749,0.054182979526456225,0
3586.7901542321088,0.05440199102412749,0.054182979526456225,0
3594.2348678125195,0.05453177302219184,0.054366157933693586,0
3594.24410901037,0.05453177302219184,0.054366157933693586,0
3599.6135020839606,0.05472809785993658,0.054531632814991564,0
3603.932106091804,0.05472809785993658,0.054531632814991564,0
3634.446821668635,0.05447871704148223,0.0546625169955357,0
3634.927212225285,0.05447871704148223,0.0546625169955357,0
3669.7837039364804,0.05422662915706393,0.05447151715557609,0
3669.787039518404,0.05422662915706393,0.05447151715557609,0
3690.7824779219413,0.05418905102004495,0.05422657986881858,0
3691.8408400135268,0.05418905102004495,0.05422657986881858,0
3717.5422694271333,0.05406797971149195,0.0541735163207272,0
3718.0964731197755,0.05406797971149195,0.0541735163207272,0
3733.7388553957567,0.054101266270425614,0.05405992056772674,0
3734.2087370669356,0.054101266270425614,0.05405992056772674,0
3748.6781644594575,0.05415242149208925,0.054094458618470946,0
3750.375856614966,0.05415242149208925,0.054094458618470946,0
3758.1164224600448,0.05428251205332872,0.05412790817804187,0
3762.056452993914,0.05428251205332872,0.05412790817804187,0
3778.612323492725,0.054252720959346835,0.05422566156274796,0
3778.713520676799,0.054252720959346835,0.05422566156274796,0
3789.92798947075,0.05435459475016758,0.05425126802501895,0
3790.1430187786573,0.05435459475016758,0.05425126802501895,0
3826.273554517415,0.054099634291858066,0.05435151100614188,0
3826.5318064863072,0.054099634291858066,0.05435151100614188,0
3832.847466004091,0.054267747893669505,0.05409598311690937,0
3834.4440492811536,0.054267747893669505,0.05409598311690937,0
3837.058186218553,0.05446881174506528,0.0542451519246953,0
3837.358316242183,0.05446881174506528,0.0542451519246953,0
3847.9252155035783,0.054574865216687245,0.05446455159409451,0
3849.775326575815,0.054574865216687245,0.05446455159409451,0
3883.115549511257,0.054337811303749955,0.05454863782577791,0
3883.7793955155626,0.054337811303749955,0.05454863782577791,0
3906.246176194328,0.05427205312660085,0.0543285234592966,0
3906.4156567781215,0.05427205312660085,0.0543285234592966,0
3912.448826377142,0.054441606638784903,0.05426969852328781,0
3914.4524806388417,0.054441606638784903,0.05426969852328781,0
3942.635417620332,0.05427841464711556,0.05441374012164231,0
3943.0835984225278,0.05427841464711556,0.05441374012164231,0
3948.2763079749348,0.054454142321734615,0.05427224522594777,0
3949.157451256175,0.054454142321734615,0.05427224522594777,0
3958.947783218433,0.05455995174162223,0.05444199241324534,0
3960.557435745529,0.05455995174162223,0.05444199241324534,0
3968.325158083836,0.054683018995545625,0.05453777744782042,0
3970.3812356101716,0.054683018995545625,0.05453777744782042,0
3974.5787667865307,0.054848579633573154,0.054654701179256214,0
3975.5235682819166,0.054848579633573154,0.054654701179256214,0
3979.5574805243377,0.05503124432095024,0.05483554461587862,0
3983.5219412334077,0.05503124432095024,0.05483554461587862,0
3989.658451405469,0.05514256487857973,0.05497647640223405,0
3989.7331227222094,0.05514256487857973,0.05497647640223405,0
4001.6015632310045,0.05522788726160893,0.05514153283763833,0
4002.344753920927,0.05522788726160893,0.05514153283763833,0
4035.635490808042,0.05500992359335943,0.05521763206018065,0
4036.198625794832,0.05500992359335943,0.05521763206018065,0
4077.489972607058,0.05469050849864351,0.05500224854674551,0
4077.737030238338,0.05469050849864351,0.05500224854674551,0
4082.2106500053137,0.05487222958465125,0.05468719496778486,0
4082.3263264639354,0.05487222958465125,0.05468719496778486,0
4098.316673346623,0.05490058917684085,0.05487067472972604,0
4098.776878787686,0.05490058917684085,0.05487067472972604,0
4115.566882852144,0.05491345577243515,0.05489442500869901,0
4115.704365727732,0.05491345577243515,0.05489442500869901,0
4130.009153876681,0.05496355856425253,0.05491162141818198,0
4130.512770587102,0.05496355856425253,0.05491162141818198,0
4160.683474137486,0.05479868906568641,0.05495685707993459,0
4160.779796119338,0.05479868906568641,0.05495685707993459,0
4165.475872902823,0.05497571153627047,0.054797420476962094,0
4167.0717993694425,0.05497571153627047,0.054797420476962094,0
4170.974200057832,0.05514299273220414,0.05495465665714041,0
4171.4057159807035,0.05514299273220414,0.05495465665714041,0
4180.107058109698,0.055261742531652135,0.055137288401093984,0
4181.717941912747,0.055261742531652135,0.055137288401093984,0
4190.203180352842,0.05536724354747498,0.05524045457124709,0
4190.418680280429,0.05536724354747498,0.05524045457124709,0
4205.666462897836,0.0554014451824731,0.055364396185937734,0
4206.6911591731905,0.0554014451824731,0.055364396185937734,0
4246.397142805356,0.05510553820818778,0.05538795009752874,0
4248.244233822909,0.05510553820818778,0.05538795009752874,0
4289.4672198049875,0.0547853586373097,0.05508157891134901,0
4291.348718219043,0.0547853586373097,0.05508157891134901,0
4317.469866348872,0.05466164381121128,0.054761338551281284,0
4318.907834429871,0.05466164381121128,0.054761338551281284,0
4327.8461500220355,0.05476165089620695,0.05464344437235572,0
4329.416914152896,0.05476165089620695,0.05464344437235572,0
4337.324894475231,0.05487253221522742,0.05474178271564589,0
4338.286938138076,0.05487253221522742,0.05474178271564589,0
4374.073144287688,0.054640147093132536,0.054860363870294346,0
4374.480318000468,0.054640147093132536,0.054860363870294346,0
4379.01813722515,0.05480680656693527,0.05463506122465412,0
4379.1028598751045,0.05480680656693527,0.05463506122465412,0
4399.206503163616,0.05478260677844718,0.05480574621780978,0
4405.030126496564,0.05478260677844718,0.05480574621780978,0
4424.995240525004,0.05468932435988064,0.054710182014503866,0
4425.6540725408895,0.05468932435988064,0.054710182014503866,0
4440.048010678705,0.0547291379317439,0.05468118294683189,0
4440.280763534703,0.0547291379317439,0.05468118294683189,0
4445.712765894057,0.05488433752892946,0.0547262691124421,0
4447.803157436784,0.05488433752892946,0.0547262691124421,0
4455.295245695117,0.05499074393256625,0.05485854282737959,0
4457.274019505785,0.05499074393256625,0.05485854282737959,0
4460.991074582138,0.055144696747245314,0.054966331198808636,0
