Simulation time, Job arrival rate, Throughput, Total jobs lost
1129.187770608216,0.06641942283842009,0.06577340052068173,0
1129.305992526876,0.06641942283842009,0.06577340052068173,0
1136.322406664436,0.0668824266372522,0.06641246969050782,0
1137.3151066474963,0.0668824266372522,0.06641246969050782,0
1170.1371138217708,0.06580425412583593,0.06682404863505935,0
1170.9202126170062,0.06580425412583593,0.06682404863505935,0
1180.7518608738717,0.06605960370223121,0.0657602449511953,0
1180.8953900213633,0.06605960370223121,0.0657602449511953,0
1185.6315296451262,0.0666311564973695,0.06605157464336356,0
1186.6096169571192,0.0666311564973695,0.06605157464336356,0
1219.472535645947,0.06560213343191408,0.0665762344001421,0
1222.4531618165247,0.06560213343191408,0.0665762344001421,0
1224.8939100821872,0.06612817594510297,0.065442180116842,0
1225.45334733718,0.06612817594510297,0.065442180116842,0
1252.710931957051,0.0654580381699833,0.06609798747215227,0
1253.0829374821665,0.0654580381699833,0.06609798747215227,0
1277.2058076533103,0.06498561116982475,0.06543860549626788,0
1283.2306810859775,0.06498561116982475,0.06543860549626788,0
1299.9344244340803,0.06461864415704582,0.06468049838845688,0
1300.0648901554814,0.06461864415704582,0.06468049838845688,0
1304.3192473426886,0.06516809452376933,0.06461215946686631,0
1306.1757675109368,0.06516809452376933,0.06461215946686631,0
1341.804674354927,0.0640927861138541,0.06507546848918883,0
1341.896805394138,0.0640927861138541,0.06507546848918883,0
1346.1366026078085,0.06462939929830219,0.06408838567488827,0
1346.7308129528399,0.06462939929830219,0.06408838567488827,0
1373.615451304702,0.06406450940575464,0.06460088323756694,0
1373.6992149703913,0.06406450940575464,0.06460088323756694,0
1383.1829076842441,0.06434434629401675,0.06406060296241543,0
1385.205236834655,0.06434434629401675,0.06406060296241543,0
1388.1671473540043,0.06483369108075325,0.06425040682301686,0
1389.4988311356176,0.06483369108075325,0.06425040682301686,0
1398.2077266305093,0.06508331935720141,0.06477155502638622,0
1399.8842233408172,0.06508331935720141,0.06477155502638622,0
1409.0035689475596,0.06529436974295134,0.06500537578945559,0
1411.2923976837378,0.06529436974295134,0.06500537578945559,0
1415.1006879974784,0.06571970516925205,0.06518847557812513,0
1415.5484298782399,0.06571970516925205,0.06518847557812513,0
1420.161418240657,0.0661896590011932,0.06569891784486633,0
1421.3514575202762,0.0661896590011932,0.06569891784486633,0
1425.4682500311706,0.06664476742847317,0.0661342411144353,0
1427.06717639419,0.06664476742847317,0.0661342411144353,0
1430.1930174890033,0.0671238069449868,0.06657009674908165,0
1431.0165979028347,0.0671238069449868,0.06657009674908165,0
1436.2470362388729,0.06753712805146371,0.06708517576993075,0
1436.335255377885,0.06753712805146371,0.06708517576993075,0
1452.2427009622925,0.06748183339813844,0.06753297994797204,0
1454.12889225155,0.06748183339813844,0.06753297994797204,0
1467.6846513267942,0.06745318206503251,0.06739430082312604,0
1468.0051793924174,0.06745318206503251,0.06739430082312604,0
1472.5519374400724,0.06790931950002588,0.06743845416197675,0
1473.5368211794714,0.06790931950002588,0.06743845416197675,0
1488.7313543791415,0.0678429991434693,0.06786393021380792,0
1490.2556833553056,0.0678429991434693,0.06786393021380792,0
1503.4933174390976,0.06784200422901564,0.06777360497803897,0
1504.7493578168478,0.06784200422901564,0.06777360497803897,0
1513.2000576506264,0.06806766856717966,0.06778537533186643,0
1513.2633199697618,0.06806766856717966,0.06778537533186643,0
1518.2853314537256,0.06849832363223995,0.06806482298272991,0
1519.8083492141247,0.06849832363223995,0.06806482298272991,0
1523.078184196232,0.06893933685709722,0.06842968065926022,0
1524.0385182086675,0.06893933685709722,0.06842968065926022,0
1545.00529304004,0.06860817919363137,0.06889589649178648,0
1546.4628513335474,0.06860817919363137,0.06889589649178648,0
1550.738935868626,0.06899936380333764,0.06854351522805348,0
1554.0717081130767,0.06899936380333764,0.06854351522805348,0
1555.6243618771489,0.06942550055572413,0.06885139176101295,0
1557.0709565351783,0.06942550055572413,0.06885139176101295,0
1566.8930934853672,0.06956441409639663,0.0693610008886965,0
1567.443626260003,0.06956441409639663,0.0693610008886965,0
1582.1545624419753,0.06952544499206233,0.06953998100721448,0
1583.1106502808336,0.06952544499206233,0.06953998100721448,0
1587.352821554018,0.06992774290175201,0.06948345649780495,0
1587.86969947978,0.06992774290175201,0.06948345649780495,0
1600.8817613241338,0.06996144419020783,0.06990498026152019,0
1601.7717467242524,0.06996144419020783,0.06990498026152019,0
1605.7189318372941,0.07037346185530942,0.06992257182026634,0
1605.7535806545372,0.07037346185530942,0.06992257182026634,0
1628.2101752447802,0.07001553100038918,0.07037194334260113,0
1630.884980177422,0.07001553100038918,0.07037194334260113,0
1644.1411497311449,0.06994533286804795,0.0699006989368423,0
1645.527807079843,0.06994533286804795,0.0699006989368423,0
1654.153171338555,0.0701265167034875,0.06988639116593189,0
1654.7507788752312,0.0701265167034875,0.06988639116593189,0
1659.291226798952,0.07051203436163066,0.07010119075384127,0
1659.9110462066976,0.07051203436163066,0.07010119075384127,0
1664.652555790357,0.07088566295083422,0.0704857048016962,0
1665.2922882358523,0.07088566295083422,0.0704857048016962,0
1669.600977585913,0.07127451504733956,0.070858431780168,0
1670.2556489045455,0.07127451504733956,0.070858431780168,0
1679.0155143966435,0.07147045335261369,0.07124657837741628,0
1679.0768435603718,0.07147045335261369,0.07124657837741628,0
1684.8868427098698,0.07181491179870034,0.07146784285676164,0
1687.6610505035426,0.07181491179870034,0.07146784285676164,0
1694.0367848740225,0.07201732635874998,0.07169686114631701,0
1694.9944948480352,0.07201732635874998,0.07169686114631701,0
1730.4603657924595,0.0710793511550162,0.0719766349512173,0
1731.1223475781856,0.0710793511550162,0.0719766349512173,0
1752.1760426817161,0.07076914475455175,0.0710521703864982,0
1753.0006367924263,0.07076914475455175,0.0710521703864982,0
1769.2266260709905,0.07065233936569998,0.0707358556508516,0
1770.685179460133,0.07065233936569998,0.0707358556508516,0
1781.2300356917078,0.07073763493499043,0.07059414143744708,0
1781.5169286476578,0.07073763493499043,0.07059414143744708,0
1791.6324122606763,0.07088507616344794,0.07072624344672722,0
1791.9768117542098,0.07088507616344794,0.07072624344672722,0
1796.6594967471563,0.07124332698084607,0.07087145278162199,0
1797.3077199031545,0.07124332698084607,0.07087145278162199,0
1831.4406129651977,0.07043635435775462,0.07121763211860967,0
1832.4682324251428,0.07043635435775462,0.07121763211860967,0
1842.376709738371,0.0705610309296956,0.07039685475435369,0
1844.2042818385148,0.0705610309296956,0.07039685475435369,0
1876.4904078956595,0.06981117486601303,0.07049110626204655,0
1877.5203926825764,0.06981117486601303,0.07049110626204655,0
1882.7858457987497,0.07010887631991973,0.06977287730698303,0
1883.398196504614,0.07010887631991973,0.06977287730698303,0
1901.9334753188364,0.0699288391134207,0.07008608176697732,0
1902.4715517375635,0.0699288391134207,0.07008608176697732,0
1916.0004835168797,0.069937351870621,0.0699090611255283,0
1918.2858114225455,0.069937351870621,0.0699090611255283,0
1932.0093111496194,0.06987543963733273,0.06985403280475158,0
1933.2246359469218,0.06987543963733273,0.06985403280475158,0
1952.8873707534947,0.06964047288990674,0.06983151232907552,0
1955.0993740162473,0.06964047288990674,0.06983151232907552,0
1962.598234877984,0.06980542301798075,0.06956168152241954,0
1963.2658369112019,0.06980542301798075,0.06956168152241954,0
1983.239389674871,0.06958312784551111,0.06978168591551592,0
1986.2832066136552,0.06958312784551111,0.06978168591551592,0
1988.4447142508018,0.06990387965217924,0.06947649737988339,0
1988.8068490847181,0.06990387965217924,0.06947649737988339,0
1998.4413899041274,0.07005459389865636,0.0698911511009579,0
1999.4374283523937,0.07005459389865636,0.0698911511009579,0
2005.7178748541933,0.07029901950205737,0.07001969554774459,0
2007.0345201948141,0.07029901950205737,0.07001969554774459,0
2021.3282212536274,0.07025083729941277,0.07025290227011828,0
2021.952892645011,0.07025083729941277,0.07025290227011828,0
2034.1277011433942,0.07030040440411825,0.07022913368384323,0
2036.6484423547925,0.07030040440411825,0.07022913368384323,0
2047.0537166057402,0.07034500308021678,0.07021339423443254,0
2047.5088144058,0.07034500308021678,0.07021339423443254,0
2080.067330747099,0.06970928193363832,0.07032936756454927,0
2080.76430060856,0.06970928193363832,0.07032936756454927,0
2111.091961412352,0.06915852206756727,0.0696859322113475,0
2115.7755518211734,0.06915852206756727,0.0696859322113475,0
2127.642472699912,0.06909055533821036,0.06900542917906824,0
2128.591504396882,0.06909055533821036,0.06900542917906824,0
2151.517976801972,0.06878864206377118,0.06905975134089956,0
2151.838834263262,0.06878864206377118,0.06905975134089956,0
2156.182444054496,0.06910361431188526,0.06877838509252095,0
2156.7660500336524,0.06910361431188526,0.06877838509252095,0
2168.3946049522797,0.0691756009987403,0.0690849153517022,0
2168.532161816624,0.0691756009987403,0.0690849153517022,0
2173.1233428753126,0.06948524136702162,0.06917121297123946,0
2175.675329389926,0.06948524136702162,0.06917121297123946,0
2178.9972039863137,0.06975685866963358,0.0694037377545396,0
2180.6422162722147,0.06975685866963358,0.0694037377545396,0
2183.497813333159,0.070071057120246,0.06970423614922142,0
2185.6850355003726,0.070071057120246,0.06970423614922142,0
2194.199652446261,0.07018504438659857,0.07000093678409317,0
2195.064979206696,0.07018504438659857,0.07000093678409317,0
2227.6586841996095,0.06957977947851153,0.07015737641427641,0
2228.7000796475704,0.06957977947851153,0.07015737641427641,0
2232.2266675625665,0.0698853760090327,0.06954726722337198,0
2232.9540414470107,0.0698853760090327,0.06954726722337198,0
2238.072078894111,0.07014966205984649,0.0698626111887677,0
2238.4114572712183,0.07014966205984649,0.0698626111887677,0
2260.1417209181623,0.06990712066312989,0.07013902626793829,0
2262.1595470885445,0.06990712066312989,0.07013902626793829,0
2271.8216294012814,0.06998788898840753,0.06984476413405497,0
2272.9166624218615,0.06998788898840753,0.06984476413405497,0
2286.520680299078,0.0699753128753998,0.06995417061643637,0
2290.03323456512,0.0699753128753998,0.06995417061643637,0
2309.917029529385,0.06969947315934616,0.06986798164542105,0
2310.671800636935,0.06969947315934616,0.06986798164542105,0
2336.2831307167176,0.06934091072698974,0.0696767061231372,0
2339.4317585926633,0.06934091072698974,0.0696767061231372,0
2366.160810834966,0.06888796368091352,0.06924758519028341,0
2366.5481793008385,0.06888796368091352,0.06924758519028341,0
2376.281168922153,0.06901540194184513,0.06887668775378827,0
2377.913368810283,0.06901540194184513,0.06887668775378827,0
2392.5260203152116,0.06896476719541028,0.06896802976554711,0
2392.7242651628594,0.06896476719541028,0.06896802976554711,0
2402.0349902468106,0.06910806906394956,0.06895905324417703,0
2402.2213072863865,0.06910806906394956,0.06895905324417703,0
2409.0791474890902,0.06932109315464334,0.06910270902039331,0
2409.875283495602,0.06932109315464334,0.06910270902039331,0
2429.6520817112573,0.06914570249155752,0.06929819196193468,0
2429.687055621993,0.06914570249155752,0.06929819196193468,0
2450.0575428035727,0.06897797176086536,0.06914470717999215,0
2450.7631818945715,0.06897797176086536,0.06914470717999215,0
2465.0592159931475,0.06896386054219339,0.06895811119104292,0
2465.6252964521304,0.06896386054219339,0.06895811119104292,0
2508.904664503143,0.06815723308237556,0.06894802719805747,0
2510.266577765678,0.06815723308237556,0.06894802719805747,0
2535.941245410916,0.0678249152306877,0.06812025524086075,0
2537.121973026714,0.0678249152306877,0.06812025524086075,0
2540.7713901924712,0.06808955763111561,0.06779335082373233,0
2542.1148883094556,0.06808955763111561,0.06779335082373233,0
2555.3360885683373,0.06809280422188453,0.06805357255707967,0
2560.426413588605,0.06809280422188453,0.06805357255707967,0
2630.114557888419,0.06653702572579133,0.06795743047976435,0
2630.7007358137153,0.06653702572579133,0.06795743047976435,0
2635.44007309688,0.06678201557176146,0.0665221998145182,0
2637.386850509671,0.06678201557176146,0.0665221998145182,0
2640.7377114428364,0.0670267248553403,0.06673272067235349,0
2641.1043648881764,0.0670267248553403,0.06673272067235349,0
2655.4813593345475,0.06703116155355203,0.06701741981615866,0
2655.864464761183,0.06703116155355203,0.06701741981615866,0
2665.6121926772726,0.06715155358747703,0.06702149238478021,0
2665.8027460702747,0.06715155358747703,0.06702149238478021,0
2680.311563769105,0.06715637183122121,0.06714675354876436,0
2680.3466017654773,0.06715637183122121,0.06714675354876436,0
2685.543350576546,0.06739790663261572,0.06715549395046091,0
2687.2101812023484,0.06739790663261572,0.06715549395046091,0
2690.8275869918634,0.06763718377194947,0.06735610086108504,0
2693.0084089685856,0.06763718377194947,0.06735610086108504,0
2700.676450450007,0.06776080117613022,0.06758241058359914,0
2701.037158811751,0.06776080117613022,0.06758241058359914,0
2705.2883233020025,0.06801493150105883,0.06775175210122099,0
2706.816763570077,0.06801493150105883,0.06775175210122099,0
2725.705217997405,0.0678723431934143,0.06797652596081848,0
2725.9662652139577,0.0678723431934143,0.06797652596081848,0
2746.746296878915,0.06771648339395192,0.06786584352153734,0
2746.929968601448,0.06771648339395192,0.06786584352153734,0
2751.703817217763,0.06795789533376269,0.06771195557442576,0
2752.352975693784,0.06795789533376269,0.06771195557442576,0
2761.024875604025,0.06809065780650438,0.06794186706843551,0
2761.3977047207118,0.06809065780650438,0.06794186706843551,0
2766.7670428736315,0.06831077465911262,0.06808146457086099,0
2767.117795538959,0.06831077465911262,0.06808146457086099,0
2795.1807201701617,0.06797413799721451,0.06830211576272559,0
2798.6889581644514,0.06797413799721451,0.06830211576272559,0
2805.1458308751326,0.06808915169319842,0.06788893043856271,0
2805.2889446089102,0.06808915169319842,0.06788893043856271,0
2811.082321872574,0.06830109474421266,0.06808567807856514,0
2812.0632450753315,0.06830109474421266,0.06808567807856514,0
2832.6037071264955,0.06813519290200562,0.06827726948753479,0
2832.7846085230326,0.06813519290200562,0.06827726948753479,0
2852.3832841148246,0.0680132999938694,0.06813084179408438,0
2854.3375125797197,0.0680132999938694,0.06813084179408438,0
2862.1079827532576,0.06813160131450252,0.06796673453822386,0
2863.4799009811304,0.06813160131450252,0.06796673453822386,0
2867.6884447659017,0.06834773155282567,0.06809895886930656,0
2868.629375561694,0.06834773155282567,0.06809895886930656,0
2885.286462936639,0.06827744923444924,0.06832531301176614,0
2885.765261412534,0.06827744923444924,0.06832531301176614,0
2890.407688451446,0.06850244717764356,0.06826612082216686,0
2890.635719863843,0.06850244717764356,0.06826612082216686,0
2906.9208948073892,0.06845731521469063,0.06849704327646182,0
2908.8397068544714,0.06845731521469063,0.06849704327646182,0
2918.6126436279487,0.06852570875982783,0.06841215744238874,0
2918.826511536946,0.06852570875982783,0.06841215744238874,0
2933.9726872499878,0.0685077952066409,0.06852068775224582,0
2935.317404723422,0.0685077952066409,0.06852068775224582,0
2944.9923172537715,0.06859101085478098,0.06847641065206679,0
2946.82162721851,0.06859101085478098,0.06847641065206679,0
2959.620570844291,0.06858987331004061,0.06854843134522084,0
2960.247091595742,0.06858987331004061,0.06854843134522084,0
2969.72262558161,0.06869328409418281,0.06857535662354841,0
2970.380288839447,0.06869328409418281,0.06857535662354841,0
2974.6754286135165,0.06891508163482213,0.06867807491400521,0
2974.693144379361,0.06891508163482213,0.06867807491400521,0
2989.089899747879,0.06891729821086194,0.06891467121149773,0
2989.2303177469225,0.06891729821086194,0.06891467121149773,0
3004.6817459808512,0.068892487624318,0.06891406084602698,0
3005.060585850114,0.068892487624318,0.06891406084602698,0
3035.0485670197377,0.0685326759710621,0.06888380253453057,0
3035.7136073294587,0.0685326759710621,0.06888380253453057,0
3040.4408527693495,0.06874003150221944,0.0685176623703246,0
3041.180154461095,0.06874003150221944,0.0685176623703246,0
3071.447747222952,0.0683716661596706,0.06872332100859554,0
3072.365245790614,0.0683716661596706,0.06872332100859554,0
3076.5368360569923,0.06858360918259822,0.0683512483705239,0
3077.0429231631488,0.06858360918259822,0.0683512483705239,0
3081.4704981337045,0.06879832214145747,0.0685723291058597,0
3082.641303879362,0.06879832214145747,0.0685723291058597,0
3086.4157955867013,0.06901208848936392,0.06877219212407482,0
3086.6853554897502,0.06901208848936392,0.06877219212407482,0
3091.323557648148,0.06922601145083931,0.06900606167103296,0
3091.3453239211726,0.06922601145083931,0.06900606167103296,0
3096.3827143228696,0.06943586107927784,0.06922552402801599,0
3097.123166387544,0.06943586107927784,0.06922552402801599,0
3122.4659530985914,0.06917609454977452,0.06941926053614911,0
3123.022623833299,0.06917609454977452,0.06941926053614911,0
3127.5229828501233,0.06938398252864224,0.06916376408918698,0
3129.029961012411,0.06938398252864224,0.06916376408918698,0
3132.6336934261053,0.06959000679124322,0.06935056637482266,0
3132.815777814839,0.06959000679124322,0.06935056637482266,0
3165.528520167335,0.06918276003667889,0.06958596210596735,0
3165.605298546491,0.06918276003667889,0.06958596210596735,0
3197.7074671186197,0.06879928894753995,0.06918108208264477,0
3198.574104905886,0.06879928894753995,0.06918108208264477,0
3208.978078309994,0.06886927694949835,0.068780648121477,0
3209.96630310989,0.06886927694949835,0.068780648121477,0
3214.5740019773825,0.069060472667122,0.06884807475576615,0
3214.6895571307864,0.069060472667122,0.06884807475576615,0
3219.0699304350296,0.06927466778264847,0.06905799022103463,0
3220.7609506599842,0.06927466778264847,0.06905799022103463,0
3225.683290589023,0.06944265131469143,0.06923829598539556,0
3227.0719902165138,0.06944265131469143,0.06923829598539556,0
3240.680573283561,0.06942986046045964,0.06941276819330305,0
3243.8810283314656,0.06942986046045964,0.06941276819330305,0
3246.027662680322,0.06962355946572138,0.0693613600606468,0
3246.2285800016475,0.06962355946572138,0.0693613600606468,0
3251.988801033058,0.06980343841525193,0.06961925028701624,0
3252.8045539605505,0.06980343841525193,0.06961925028701624,0
3261.92973006169,0.06989727519227952,0.06978593279562686,0
3262.7987418021953,0.06989727519227952,0.06978593279562686,0
3277.5896316756857,0.06986841726214593,0.06987865879648618,0
3277.688264508796,0.06986841726214593,0.06987865879648618,0
3287.8802079964817,0.06995388683584487,0.06986631476813694,0
3288.3102745569254,0.06995388683584487,0.06986631476813694,0
3297.8718127751936,0.07004517249735401,0.06994473781248965,0
3298.6711164132475,0.07004517249735401,0.06994473781248965,0
3303.909814051321,0.07021983439539377,0.07002819979555094,0
3304.4612734243815,0.07021983439539377,0.07002819979555094,0
3308.5563572781552,0.0704234641454564,0.07020811587832004,0
3311.0500242832895,0.0704234641454564,0.07020811587832004,0
3318.6987803050797,0.07050956278065373,0.07037042578371652,0
3320.9125101147115,0.07050956278065373,0.07037042578371652,0
3326.317732048283,0.07064869291824732,0.07046256090375508,0
3328.320278943176,0.07064869291824732,0.07046256090375508,0
3336.050521728343,0.07074233392536662,0.07060618579490141,0
3336.1301372263533,0.07074233392536662,0.07060618579490141,0
3342.7255501213567,0.0709002269095636,0.07074064568602517,0
3343.928999732526,0.0709002269095636,0.07074064568602517,0
3352.1008506601875,0.0710002504707239,0.07087471056321984,0
3354.269418576619,0.0710002504707239,0.07087471056321984,0
3357.760123494761,0.07117840203285532,0.0709543481158395,0
3358.579521437895,0.07117840203285532,0.0709543481158395,0
3422.959600772228,0.07011476265914894,0.07116103652584588,0
3424.221576690277,0.07011476265914894,0.07116103652584588,0
3460.5428718551125,0.06964225236452735,0.07008892229222355,0
3461.332787947173,0.06964225236452735,0.07008892229222355,0
3472.5370390023777,0.06968968142943811,0.06962635919874403,0
3472.6086867600643,0.06968968142943811,0.06962635919874403,0
3477.8708285168,0.06987033503588506,0.0696882435739644,0
3478.108704413017,0.06987033503588506,0.0696882435739644,0
3492.383040293041,0.06986633401458915,0.069865556442121,0
3493.414962825668,0.06986633401458915,0.069865556442121,0
3497.6074403083758,0.07004788392673333,0.06984569614445094,0
3497.8550906785435,0.07004788392673333,0.06984569614445094,0
3507.143339969523,0.0701425565349541,0.0700429244918985,0
