Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.141665673069184,0.020833333333333332,0.0,0
54.0,0.037037037037037035,0.02077202743234968,0
54.305492505443674,0.037037037037037035,0.02077202743234968,0
65.0,0.046153846153846156,0.036828687260308274,0
65.68752319633029,0.046153846153846156,0.036828687260308274,0
77.0,0.05194805194805195,0.04567077359628013,0
77.40629453483513,0.05194805194805195,0.04567077359628013,0
120.0,0.041666666666666664,0.05167538407616039,0
120.57158984137365,0.041666666666666664,0.05167538407616039,0
130.0,0.046153846153846156,0.04146913884587653,0
130.9406481225642,0.046153846153846156,0.04146913884587653,0
136.0,0.051470588235294115,0.04582228731893726,0
136.06315538590016,0.051470588235294115,0.04582228731893726,0
177.0,0.04519774011299435,0.05144669752914895,0
177.7227845818195,0.04519774011299435,0.05144669752914895,0
182.0,0.04945054945054945,0.04501392446007385,0
182.18257068213882,0.04945054945054945,0.04501392446007385,0
213.0,0.046948356807511735,0.04940099355444193,0
213.05502272828852,0.046948356807511735,0.04940099355444193,0
223.0,0.04932735426008968,0.04693623211480498,0
223.2455439080095,0.04932735426008968,0.04693623211480498,0
228.0,0.05263157894736842,0.049273099957294814,0
228.7522038475622,0.05263157894736842,0.049273099957294814,0
233.0,0.055793991416309016,0.05245851099208058,0
233.81673635608018,0.055793991416309016,0.05245851099208058,0
256.0,0.0546875,0.055599099545219306,0
256.0427473990575,0.0546875,0.055599099545219306,0
261.0,0.05747126436781609,0.05467836969496421,0
261.70054559299905,0.05747126436781609,0.05467836969496421,0
283.0,0.05653710247349823,0.0573174196714448,0
283.1677516011204,0.05653710247349823,0.0573174196714448,0
299.0,0.056856187290969896,0.0565036092900089,0
299.56596175088606,0.056856187290969896,0.0565036092900089,0
304.0,0.05921052631578947,0.05674877045656111,0
304.87911503871067,0.05921052631578947,0.05674877045656111,0
309.0,0.061488673139158574,0.05903979351853777,0
309.30562193473105,0.061488673139158574,0.05903979351853777,0
325.0,0.06153846153846154,0.06142791676773769,0
325.1687313699856,0.06153846153846154,0.06142791676773769,0
347.0,0.06051873198847262,0.06150652898185179,0
347.548892711515,0.06051873198847262,0.06150652898185179,0
362.0,0.06077348066298342,0.06042315323223076,0
362.5772016318114,0.06077348066298342,0.06042315323223076,0
426.0,0.0539906103286385,0.06067673284747914,0
426.4328367679646,0.0539906103286385,0.06067673284747914,0
432.0,0.05555555555555555,0.05393580891734896,0
432.35662902882035,0.05555555555555555,0.05393580891734896,0
437.0,0.057208237986270026,0.055509730598811265,0
437.8467386465177,0.057208237986270026,0.055509730598811265,0
442.0,0.058823529411764705,0.05709760469446592,0
442.7629499513221,0.058823529411764705,0.05709760469446592,0
447.0,0.06040268456375839,0.058722167251931245,0
447.7345829480315,0.06040268456375839,0.058722167251931245,0
493.0,0.056795131845841784,0.060303583927386474,0
493.38457608453274,0.056795131845841784,0.060303583927386474,0
516.0,0.0562015503875969,0.056750862019656435,0
516.510217999886,0.0562015503875969,0.056750862019656435,0
537.0,0.055865921787709494,0.05614603349435848,0
537.8721644442256,0.055865921787709494,0.05614603349435848,0
547.0,0.056672760511883,0.05577533470429447,0
547.3222546360245,0.056672760511883,0.05577533470429447,0
568.0,0.056338028169014086,0.05663939249211665,0
568.8060096899811,0.056338028169014086,0.05663939249211665,0
595.0,0.05546218487394958,0.056258196036713996,0
595.4260168950967,0.05546218487394958,0.056258196036713996,0
605.0,0.05619834710743802,0.055422502651263895,0
605.9504046274742,0.05619834710743802,0.055422502651263895,0
636.0,0.055031446540880505,0.05611020265082998,0
636.6696820950843,0.055031446540880505,0.05611020265082998,0
641.0,0.056162246489859596,0.05497356161962315,0
641.4165052363599,0.056162246489859596,0.05497356161962315,0
646.0,0.05727554179566564,0.056125777410006183,0
646.4883482696048,0.05727554179566564,0.056125777410006183,0
666.0,0.057057057057057055,0.05723227665128762,0
666.5455536120396,0.057057057057057055,0.05723227665128762,0
671.0,0.05812220566318927,0.05701035704773114,0
671.4959990169497,0.05812220566318927,0.05701035704773114,0
681.0,0.05873715124816446,0.05807927382604639,0
681.7821716459692,0.05873715124816446,0.05807927382604639,0
702.0,0.0584045584045584,0.05866976530558341,0
702.9596751763049,0.0584045584045584,0.05866976530558341,0
713.0,0.05890603085553997,0.058324824947771074,0
713.7228777536892,0.05890603085553997,0.058324824947771074,0
718.0,0.05988857938718663,0.05884636924094017,0
718.0867123771369,0.05988857938718663,0.05884636924094017,0
741.0,0.059379217273954114,0.05988134755711304,0
741.5786630271739,0.059379217273954114,0.05988134755711304,0
756.0,0.05952380952380952,0.059332882934345826,0
756.1243884678856,0.05952380952380952,0.059332882934345826,0
767.0,0.05997392438070404,0.05951401738433842,0
767.8036816090263,0.05997392438070404,0.05951401738433842,0
823.0,0.05710814094775213,0.059911147995020536,0
823.997097696935,0.05710814094775213,0.059911147995020536,0
829.0,0.05790108564535585,0.05703903585505896,0
829.8267748755362,0.05790108564535585,0.05703903585505896,0
844.0,0.058056872037914695,0.0578433975057016,0
844.3402059048573,0.058056872037914695,0.0578433975057016,0
849.0,0.05889281507656066,0.05803347946398926,0
849.0312026325579,0.05889281507656066,0.05803347946398926,0
882.0,0.05782312925170068,0.05889065071456379,0
882.8486431405039,0.05782312925170068,0.05889065071456379,0
918.0,0.05664488017429194,0.057767546448936925,0
918.1037569298458,0.05664488017429194,0.057767546448936925,0
954.0,0.05555555555555555,0.056638478611490344,0
954.374285780359,0.05555555555555555,0.056638478611490344,0
959.0,0.056308654848800835,0.05553376782009977,0
959.001177914748,0.056308654848800835,0.05553376782009977,0
964.0,0.05705394190871369,0.056308585686430115,0
964.977118327703,0.05705394190871369,0.056308585686430115,0
970.0,0.0577319587628866,0.056996170121955354,0
970.3338886107991,0.0577319587628866,0.056996170121955354,0
975.0,0.05846153846153846,0.057712093391042635,0
975.4745253866952,0.05846153846153846,0.057712093391042635,0
985.0,0.05888324873096447,0.05843309949832283,0
985.3595551727196,0.05888324873096447,0.05843309949832283,0
990.0,0.0595959595959596,0.05886176238462864,0
990.0199444023494,0.0595959595959596,0.05886176238462864,0
995.0,0.06030150753768844,0.05959475900823073,0
995.817527607284,0.06030150753768844,0.05959475900823073,0
1028.0,0.05933852140077821,0.06025200233637776,0
1028.971240556521,0.05933852140077821,0.06025200233637776,0
1054.0,0.058823529411764705,0.05928251208168659,0
1054.9661090203433,0.058823529411764705,0.05928251208168659,0
1065.0,0.059154929577464786,0.05876966043731404,0
1065.1408943823988,0.059154929577464786,0.05876966043731404,0
1082.0,0.059149722735674676,0.059147104699730196,0
1082.7447554848163,0.059149722735674676,0.059147104699730196,0
1092.0,0.05952380952380952,0.05910903717224007,0
1092.330399599084,0.05952380952380952,0.05910903717224007,0
1112.0,0.05935251798561151,0.05950580522510115,0
1112.4502623804788,0.05935251798561151,0.05950580522510115,0
1142.0,0.05866900175131348,0.05932849515336513,0
1142.4817534822716,0.05866900175131348,0.05932849515336513,0
1148.0,0.059233449477351915,0.05864426262895206,0
1148.5579088846957,0.059233449477351915,0.05864426262895206,0
1153.0,0.0598438855160451,0.05920467699014952,0
1153.4868111029784,0.0598438855160451,0.05920467699014952,0
