Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.64153910966571,0.2,0.0,0
16.0,0.125,0.17725659267108318,0
18.80536966233666,0.125,0.17725659267108318,0
32.0,0.09375,0.10635260225730071,0
32.968929791387275,0.09375,0.10635260225730071,0
37.0,0.10810810810810811,0.09099476443374613,0
37.71242522853512,0.10810810810810811,0.09099476443374613,0
43.0,0.11627906976744186,0.10606583840101057,0
43.299283141836774,0.11627906976744186,0.10606583840101057,0
63.0,0.09523809523809523,0.11547535287411916,0
63.73529701119297,0.09523809523809523,0.11547535287411916,0
75.0,0.09333333333333334,0.0941393589010231,0
75.90556710533849,0.09333333333333334,0.0941393589010231,0
80.0,0.1,0.09221984983375067,0
80.86199483000436,0.1,0.09221984983375067,0
91.0,0.0989010989010989,0.09893399262309008,0
93.4096019923767,0.0989010989010989,0.09893399262309008,0
118.0,0.0847457627118644,0.09634983779006472,0
118.49296663771759,0.0847457627118644,0.09634983779006472,0
139.0,0.07913669064748201,0.08439319466592621,0
139.6833979323281,0.07913669064748201,0.08439319466592621,0
144.0,0.08333333333333333,0.07874951614027266,0
145.32145826249172,0.08333333333333333,0.07874951614027266,0
169.0,0.07692307692307693,0.08257555452220003,0
172.08229486967883,0.07692307692307693,0.08257555452220003,0
174.0,0.08045977011494253,0.07554525007842988,0
174.0283669568192,0.08045977011494253,0.07554525007842988,0
179.0,0.08379888268156424,0.0804466550184531,0
179.64200399666694,0.08379888268156424,0.0804466550184531,0
194.0,0.08247422680412371,0.08349940251322463,0
194.331620070455,0.08247422680412371,0.08349940251322463,0
217.0,0.07834101382488479,0.08233348743863297,0
217.8165862800428,0.07834101382488479,0.08233348743863297,0
222.0,0.08108108108108109,0.07804731627803317,0
222.29960218541024,0.08108108108108109,0.07804731627803317,0
228.0,0.08333333333333333,0.08097180482125649,0
228.95673115984994,0.08333333333333333,0.08097180482125649,0
233.0,0.08583690987124463,0.08298511209410496,0
233.6621262765199,0.08583690987124463,0.08298511209410496,0
238.0,0.08823529411764706,0.08559367458777485,0
238.18908265266583,0.08823529411764706,0.08559367458777485,0
243.0,0.09053497942386832,0.08816524991879163,0
243.97398842517933,0.09053497942386832,0.08816524991879163,0
333.0,0.06906906906906907,0.09017354736054924,0
333.00897722017055,0.06906906906906907,0.09017354736054924,0
354.0,0.06779661016949153,0.0690672071125381,0
355.02727028169835,0.06779661016949153,0.0690672071125381,0
359.0,0.06963788300835655,0.0676004408927716,0
361.0608141250406,0.06963788300835655,0.0676004408927716,0
366.0,0.07103825136612021,0.06924041330982579,0
366.58396379285347,0.07103825136612021,0.06924041330982579,0
371.0,0.07277628032345014,0.07092508829625697,0
373.57393610601565,0.07277628032345014,0.07092508829625697,0
381.0,0.07349081364829396,0.07227484947541345,0
381.88656690062516,0.07349081364829396,0.07227484947541345,0
402.0,0.07213930348258707,0.07332020140757185,0
403.1827048157924,0.07213930348258707,0.07332020140757185,0
413.0,0.07263922518159806,0.07192768849856698,0
414.5973804265496,0.07263922518159806,0.07192768849856698,0
423.0,0.07328605200945626,0.07235935733393961,0
423.1008983382405,0.07328605200945626,0.07235935733393961,0
438.0,0.0730593607305936,0.07326857523052953,0
439.29700188840604,0.0730593607305936,0.07326857523052953,0
448.0,0.07366071428571429,0.07284365671161333,0
448.0878649078906,0.07366071428571429,0.07284365671161333,0
469.0,0.07249466950959488,0.07364627026171199,0
469.95511820003816,0.07249466950959488,0.07364627026171199,0
480.0,0.07291666666666667,0.07234733420974845,0
481.149306279779,0.07291666666666667,0.07234733420974845,0
485.0,0.07422680412371134,0.07274249290852802,0
487.2408393962574,0.07422680412371134,0.07274249290852802,0
490.0,0.07551020408163266,0.07388543219120915,0
