Simulation time, Job arrival rate, Throughput, Total jobs lost
386.0,0.06735751295336788,0.06627410372167908,0
387.6497270121272,0.06735751295336788,0.06627410372167908,0
391.0,0.06905370843989769,0.06707085853097124,0
392.24056798811387,0.06905370843989769,0.06707085853097124,0
397.0,0.07052896725440806,0.06883530721589763,0
398.75005596238657,0.07052896725440806,0.06883530721589763,0
418.0,0.06937799043062201,0.07021942588176387,0
419.1182068922642,0.06937799043062201,0.07021942588176387,0
443.0,0.06772009029345373,0.06919289003222556,0
444.8274488028919,0.06772009029345373,0.06919289003222556,0
501.0,0.06187624750499002,0.06744188129742268,0
502.24985271754775,0.06187624750499002,0.06744188129742268,0
511.0,0.06262230919765166,0.061722267975325006,0
512.1444693655584,0.06262230919765166,0.061722267975325006,0
529.0,0.062381852551984876,0.06248236955412487,0
530.2271720687053,0.062381852551984876,0.06248236955412487,0
534.0,0.06367041198501873,0.062237474309830274,0
535.9746226209531,0.06367041198501873,0.062237474309830274,0
551.0,0.06352087114337568,0.06343583924503297,0
552.6802333501889,0.06352087114337568,0.06343583924503297,0
565.0,0.06371681415929203,0.06332775787518227,0
566.7960497638303,0.06371681415929203,0.06332775787518227,0
570.0,0.06491228070175438,0.06351490984279141,0
571.2152796590038,0.06491228070175438,0.06351490984279141,0
585.0,0.06495726495726496,0.06477417764820252,0
586.1804815243617,0.06495726495726496,0.06477417764820252,0
595.0,0.06554621848739496,0.0648264505518523,0
596.5589180112509,0.06554621848739496,0.0648264505518523,0
615.0,0.06504065040650407,0.06537493418087578,0
616.8762383636804,0.06504065040650407,0.06537493418087578,0
625.0,0.0656,0.06484282828935604,0
626.6816023411426,0.0656,0.06484282828935604,0
662.0,0.0634441087613293,0.06542397263113063,0
663.3024239566693,0.0634441087613293,0.06542397263113063,0
668.0,0.06437125748502993,0.06331953341805319,0
669.0949217417322,0.06437125748502993,0.06331953341805319,0
730.0,0.06027397260273973,0.0642659189342911,0
731.3278647191878,0.06027397260273973,0.0642659189342911,0
753.0,0.05976095617529881,0.06016453375107611,0
754.8402684497686,0.05976095617529881,0.06016453375107611,0
758.0,0.06068601583113457,0.0596152615074676,0
759.1709671879487,0.06068601583113457,0.0596152615074676,0
801.0,0.05867665418227216,0.060592411970638145,0
802.0681778952433,0.05867665418227216,0.060592411970638145,0
806.0,0.05955334987593052,0.05859850982161592,0
807.534288441339,0.05955334987593052,0.05859850982161592,0
843.0,0.05812574139976275,0.05944020048070915,0
844.9708570125799,0.05812574139976275,0.05944020048070915,0
848.0,0.0589622641509434,0.057990165688365854,0
849.5796523120937,0.0589622641509434,0.057990165688365854,0
853.0,0.059788980070339975,0.058852633609958994,0
854.113624100535,0.059788980070339975,0.058852633609958994,0
863.0,0.06025492468134415,0.059711025045067014,0
864.0961393740038,0.06025492468134415,0.059711025045067014,0
868.0,0.06105990783410138,0.06017848897886699,0
869.6182747024358,0.06105990783410138,0.06017848897886699,0
900.0,0.06,0.06094628130731893,0
901.6448919136565,0.06,0.06094628130731893,0
920.0,0.059782608695652176,0.059890540593414865,0
921.9024907430223,0.059782608695652176,0.059890540593414865,0
925.0,0.06054054054054054,0.05965923788281758,0
926.6526982223394,0.06054054054054054,0.05965923788281758,0
935.0,0.06096256684491978,0.060432565628340144,0
936.7596748867494,0.06096256684491978,0.060432565628340144,0
945.0,0.061375661375661375,0.06084805049586606,0
946.3326656634109,0.061375661375661375,0.06084805049586606,0
955.0,0.061780104712041886,0.06128922957482404,0
956.9739963970054,0.061780104712041886,0.06128922957482404,0
960.0,0.0625,0.06165266791170317,0
961.0374989788119,0.0625,0.06165266791170317,0
966.0,0.06314699792960662,0.06243252741308779,0
967.6725799938398,0.06314699792960662,0.06243252741308779,0
976.0,0.06352459016393443,0.06303785108842118,0
977.6921339467091,0.06352459016393443,0.06303785108842118,0
1002.0,0.06287425149700598,0.06341464541575152,0
1003.5028808229963,0.06287425149700598,0.06341464541575152,0
1007.0,0.06355511420059583,0.0627800888307687,0
1008.4415236935956,0.06355511420059583,0.0627800888307687,0
1017.0,0.063913470993117,0.06346426490411528,0
1018.0362202237808,0.063913470993117,0.06346426490411528,0
1032.0,0.06395348837209303,0.06384841590971287,0
1033.6106527883558,0.06395348837209303,0.06384841590971287,0
1042.0,0.06429942418426103,0.06385383105519743,0
1043.6016833577785,0.06429942418426103,0.06385383105519743,0
1069.0,0.06361085126286249,0.06420073967725708,0
1070.6723987178918,0.06361085126286249,0.06420073967725708,0
1074.0,0.06424581005586592,0.06351149061228122,0
1075.8772029124846,0.06424581005586592,0.06351149061228122,0
1080.0,0.06481481481481481,0.06413371322787727,0
1081.7103378519923,0.06481481481481481,0.06413371322787727,0
1085.0,0.06543778801843318,0.0647123333766067,0
1086.8514004439735,0.06543778801843318,0.0647123333766067,0
1091.0,0.06599450045829514,0.06532631781216534,0
1092.0442912243195,0.06599450045829514,0.06532631781216534,0
1103.0,0.06618313689936536,0.06593139177466778,0
1104.33097883418,0.06618313689936536,0.06593139177466778,0
1110.0,0.06666666666666667,0.066103370637184,0
1111.3432393578087,0.06666666666666667,0.066103370637184,0
1163.0,0.0644883920894239,0.06658608913908633,0
1164.630132995539,0.0644883920894239,0.06658608913908633,0
1184.0,0.06418918918918919,0.06439812767603127,0
1185.910743104397,0.06418918918918919,0.06439812767603127,0
1194.0,0.06448911222780569,0.06408576736648185,0
1195.832173043111,0.06448911222780569,0.06408576736648185,0
1200.0,0.065,0.06439030637890696,0
1201.5103537225336,0.065,0.06439030637890696,0
1208.0,0.06539735099337748,0.06491829201333095,0
1209.4665608750793,0.06539735099337748,0.06491829201333095,0
1218.0,0.06568144499178982,0.065318052235228,0
1219.361469567293,0.06568144499178982,0.065318052235228,0
1250.0,0.0648,0.0656081088312468,0
1251.2696992403082,0.0648,0.0656081088312468,0
1290.0,0.06356589147286822,0.06473424558205003,0
1291.9291117886917,0.06356589147286822,0.06473424558205003,0
1302.0,0.06374807987711213,0.0634709747243562,0
1303.0835580128044,0.06374807987711213,0.0634709747243562,0
1312.0,0.06402439024390244,0.0636950711944939,0
1313.1441872375376,0.06402439024390244,0.0636950711944939,0
1317.0,0.06454062262718299,0.06396860361291387,0
1318.8466786719684,0.06454062262718299,0.06396860361291387,0
1328.0,0.06475903614457831,0.06445025140116512,0
1329.4046475568516,0.06475903614457831,0.06445025140116512,0
1333.0,0.06526631657914479,0.06469061181488177,0
1334.0169884747934,0.06526631657914479,0.06469061181488177,0
1356.0,0.06489675516224189,0.06521656077218982,0
1357.4438272177763,0.06489675516224189,0.06521656077218982,0
1374.0,0.06477438136826782,0.0648277285848102,0
1375.870535732139,0.06477438136826782,0.0648277285848102,0
1433.0,0.0628053035589672,0.06468631872594076,0
1434.1220656034557,0.0628053035589672,0.06468631872594076,0
1444.0,0.06301939058171745,0.0627561643172469,0
1445.6957005534805,0.06301939058171745,0.0627561643172469,0
1450.0,0.06344827586206897,0.0629454732176079,0
1451.754026574914,0.06344827586206897,0.0629454732176079,0
1485.0,0.06262626262626263,0.06337161689646092,0
1486.465244184619,0.06262626262626263,0.06337161689646092,0
1496.0,0.06283422459893048,0.06256453042803159,0
1497.4700890233364,0.06283422459893048,0.06256453042803159,0
1537.0,0.06180871828236825,0.06277253929078988,0
1538.6509619608885,0.06180871828236825,0.06277253929078988,0
1573.0,0.06102987921169739,0.061742397950299295,0
1574.7095810622982,0.06102987921169739,0.061742397950299295,0
1579.0,0.06143128562381254,0.06096362221612855,0
1580.245549328237,0.06143128562381254,0.06096362221612855,0
1589.0,0.06167400881057269,0.06138286549279302,0
1590.5308843001108,0.06167400881057269,0.06138286549279302,0
1599.0,0.06191369606003752,0.06161464764208174,0
1600.0870563326862,0.06191369606003752,0.06161464764208174,0
1621.0,0.061690314620604564,0.06187163355155356,0
1622.4135813254602,0.061690314620604564,0.06187163355155356,0
1631.0,0.061925199264255056,0.06163656489999497,0
1632.322093444744,0.061925199264255056,0.06163656489999497,0
1636.0,0.06234718826405868,0.06187504317046663,0
1637.4265230719645,0.06234718826405868,0.06187504317046663,0
1651.0,0.06238643246517262,0.06229287150463308,0
1652.3894874869284,0.06238643246517262,0.06229287150463308,0
1656.0,0.06280193236714976,0.06233397197209826,0
1657.48924305796,0.06280193236714976,0.06233397197209826,0
1666.0,0.06302521008403361,0.06274550524872594,0
1667.6167226715243,0.06302521008403361,0.06274550524872594,0
1683.0,0.0629827688651218,0.06296410834246724,0
1684.2994551577192,0.0629827688651218,0.06296410834246724,0
1715.0,0.06239067055393586,0.0629341769810607,0
1716.2732145217988,0.06239067055393586,0.0629341769810607,0
1720.0,0.06279069767441861,0.06234438613540511,0
1721.813981736118,0.06279069767441861,0.06234438613540511,0
1725.0,0.06318840579710144,0.06272454582527132,0
1726.358855610074,0.06318840579710144,0.06272454582527132,0
1735.0,0.06340057636887608,0.06313866879171001,0
1736.8225313060343,0.06340057636887608,0.06313866879171001,0
1740.0,0.06379310344827586,0.06333404709880379,0
1741.1805674645575,0.06379310344827586,0.06333404709880379,0
1745.0,0.06418338108882521,0.06374985000070044,0
1746.6520706137267,0.06418338108882521,0.06374985000070044,0
1755.0,0.06438746438746439,0.06412267324690842,0
1756.806645593481,0.06438746438746439,0.06412267324690842,0
1760.0,0.06477272727272727,0.06432125031142887,0
1761.7835277950387,0.06477272727272727,0.06432125031142887,0
1770.0,0.06497175141242938,0.0647071551081402,0
1771.2269696054839,0.06497175141242938,0.0647071551081402,0
1867.0,0.06213176218532405,0.06492674398787787,0
1868.6922603851524,0.06213176218532405,0.06492674398787787,0
1898.0,0.06164383561643835,0.062075496570040634,0
1899.6907693237317,0.06164383561643835,0.062075496570040634,0
1903.0,0.06200735680504467,0.061588971157474574,0
1904.4697896263815,0.06200735680504467,0.061588971157474574,0
1913.0,0.06220595922634605,0.06195950213689093,0
1914.4623194470632,0.06220595922634605,0.06195950213689093,0
1923.0,0.062402496099843996,0.06215844458843656,0
1924.3180275857003,0.062402496099843996,0.06215844458843656,0
1934.0,0.062564632885212,0.062359754614238656,0
1935.6140272645932,0.062564632885212,0.062359754614238656,0
1945.0,0.06272493573264781,0.06251246286481867,0
1946.2905224809272,0.06272493573264781,0.06251246286481867,0
1963.0,0.06265919510952624,0.06268334485053505,0
1964.4668614311972,0.06265919510952624,0.06268334485053505,0
1985.0,0.062468513853904284,0.0626124076790938,0
1986.290658075598,0.062468513853904284,0.0626124076790938,0
1990.0,0.06281407035175879,0.06242792287012839,0
1991.6565417892632,0.06281407035175879,0.06242792287012839,0
2008.0,0.06274900398406374,0.0627618253334496,0
2009.3174283960368,0.06274900398406374,0.0627618253334496,0
2023.0,0.06277805239742956,0.0627078619930058,0
2024.3326014828283,0.06277805239742956,0.0627078619930058,0
2046.0,0.06256109481915934,0.0627367261224624,0
2047.9091613119854,0.06256109481915934,0.0627367261224624,0
2067.0,0.062409288824383166,0.06250277229972313,0
2068.7341911356975,0.062409288824383166,0.06250277229972313,0
2082.0,0.06243996157540826,0.062356971984487454,0
2083.1987936044166,0.06243996157540826,0.062356971984487454,0
2088.0,0.06273946360153257,0.062404029994213794,0
2089.894799824386,0.06273946360153257,0.062404029994213794,0
2105.0,0.06270783847980997,0.06268258096580169,0
2106.626049076677,0.06270783847980997,0.06268258096580169,0
2126.0,0.0625587958607714,0.062659435953455,0
2127.837018839012,0.0625587958607714,0.062659435953455,0
2146.0,0.06244175209692451,0.06250478717235933,0
2147.2078011236945,0.06244175209692451,0.06250478717235933,0
2189.0,0.06167199634536318,0.06240662870630128,0
2190.672799963583,0.06167199634536318,0.06240662870630128,0
2200.0,0.06181818181818182,0.061624903546638354,0
2201.044302934409,0.06181818181818182,0.061624903546638354,0
2220.0,0.06171171171171171,0.06178885169130227,0
2221.1347092362394,0.06171171171171171,0.06178885169130227,0
2244.0,0.06149732620320856,0.061680185101023834,0
2245.0227552211104,0.06149732620320856,0.061680185101023834,0
2260.0,0.061504424778761065,0.06146931013463536,0
2261.355429773811,0.061504424778761065,0.06146931013463536,0
2308.0,0.060658578856152515,0.06146755975194191,0
2309.1983924929364,0.060658578856152515,0.06146755975194191,0
2350.0,0.06,0.06062709919387242,0
2351.077822317845,0.06,0.06062709919387242,0
2362.0,0.060118543607112614,0.05997249374799217,0
2363.205068189625,0.060118543607112614,0.05997249374799217,0
2374.0,0.06023588879528222,0.06008788738286755,0
2375.8234363388224,0.06023588879528222,0.06008788738286755,0
2379.0,0.0605296343001261,0.060189657957228096,0
2380.030996261349,0.0605296343001261,0.060189657957228096,0
2396.0,0.06051752921535893,0.06050341370604044,0
2397.0463316243126,0.06051752921535893,0.06050341370604044,0
2447.0,0.0596648957907642,0.06049111278618612,0
2448.2402745979016,0.0596648957907642,0.06049111278618612,0
2453.0,0.059926620464737054,0.059634669650216014,0
2454.639893776279,0.059926620464737054,0.059634669650216014,0
2473.0,0.05984634047715325,0.05988658473803729,0
2474.0171156654073,0.05984634047715325,0.05988658473803729,0
2479.0,0.06010488100040339,0.05982173650411233,0
2480.801111003642,0.06010488100040339,0.05982173650411233,0
2494.0,0.060144346431435444,0.06006124366000466,0
2495.4380018433676,0.060144346431435444,0.06006124366000466,0
2509.0,0.06018333997608609,0.06010968811454973,0
2510.659248952264,0.06018333997608609,0.06010968811454973,0
2514.0,0.060461416070007955,0.060143565903264085,0
2515.958562143258,0.060461416070007955,0.060143565903264085,0
2520.0,0.060714285714285714,0.06041434953941231,0
2521.9793678301658,0.060714285714285714,0.06041434953941231,0
2537.0,0.0607016160819866,0.06066663429195162,0
2538.9487400542707,0.0607016160819866,0.06066663429195162,0
2555.0,0.060665362035225046,0.06065502527503104,0
2556.9066472036525,0.060665362035225046,0.06065502527503104,0
2587.0,0.06030150753768844,0.06062012477831951,0
2588.0743359002527,0.06030150753768844,0.06062012477831951,0
2592.0,0.060570987654320986,0.060276475770444184,0
2593.141621230101,0.060570987654320986,0.060276475770444184,0
2597.0,0.06083943011166731,0.06054432149584039,0
2598.64841845295,0.06083943011166731,0.06054432149584039,0
2608.0,0.06096625766871166,0.060800837419192684,0
2609.161406230153,0.06096625766871166,0.060800837419192684,0
2629.0,0.060859642449600605,0.06093911998711156,0
2630.646204293137,0.060859642449600605,0.06093911998711156,0
2634.0,0.061123766135155654,0.06082155773698672,0
2635.425675916684,0.061123766135155654,0.06082155773698672,0
2639.0,0.06138688897309587,0.061090700250538886,0
2640.6662092978277,0.06138688897309587,0.061090700250538886,0
2644.0,0.061649016641452344,0.061348155033603045,0
2645.7419833335744,0.061649016641452344,0.061348155033603045,0
2650.0,0.061886792452830186,0.06160842630414918,0
2651.6438268985867,0.061886792452830186,0.06160842630414918,0
2704.0,0.0610207100591716,0.06184842712900003,0
2705.6921436791395,0.0610207100591716,0.06184842712900003,0
2730.0,0.060805860805860805,0.06098254762111875,0
2731.8866445851395,0.060805860805860805,0.06098254762111875,0
2745.0,0.06083788706739526,0.06076386819673791,0
2746.834507410232,0.06083788706739526,0.06076386819673791,0
2755.0,0.060980036297640657,0.0607972557318172,0
2756.950062860455,0.060980036297640657,0.0607972557318172,0
2760.0,0.06123188405797102,0.06093690352363246,0
2761.1564158718706,0.06123188405797102,0.06093690352363246,0
2766.0,0.06146059291395517,0.06120623917882467,0
2767.844044783327,0.06146059291395517,0.06120623917882467,0
2771.0,0.06171057380007217,0.061419645489205296,0
2772.3329239142313,0.06171057380007217,0.061419645489205296,0
2791.0,0.06162665711214618,0.061680903662380736,0
2792.0346360860754,0.06162665711214618,0.061680903662380736,0
2817.0,0.06141285055023074,0.061603820302570715,0
2818.89359235197,0.06141285055023074,0.061603820302570715,0
2822.0,0.06165839829907867,0.06137159645520917,0
2823.0454229933316,0.06165839829907867,0.06137159645520917,0
2839.0,0.06164142303628038,0.06163556511800802,0
2840.5660272274486,0.06164142303628038,0.06163556511800802,0
2844.0,0.06188466947960619,0.06160743961681813,0
2845.1831219515266,0.06188466947960619,0.06160743961681813,0
2849.0,0.06212706212706213,0.06185893577186717,0
2850.275723277204,0.06212706212706213,0.06185893577186717,0
2859.0,0.06225953130465198,0.062099255364841704,0
2860.907441897939,0.06225953130465198,0.062099255364841704,0
2867.0,0.06243460062783397,0.062218021245005396,0
2868.4751319418424,0.06243460062783397,0.062218021245005396,0
2872.0,0.06267409470752089,0.06240249322950351,0
2873.6782589701356,0.06267409470752089,0.06240249322950351,0
2882.0,0.06280360860513533,0.06263749236301357,0
2883.354822119091,0.06280360860513533,0.06263749236301357,0
2889.0,0.06299757701626861,0.0627740986338185,0
2890.173664802018,0.06299757701626861,0.0627740986338185,0
2915.0,0.06277873070325901,0.0629719944571107,0
2916.7758605738554,0.06277873070325901,0.0629719944571107,0
2920.0,0.06301369863013699,0.06274050826929019,0
2921.651877501707,0.06301369863013699,0.06274050826929019,0
2930.0,0.06313993174061433,0.06297807121269275,0
2931.440459780645,0.06313993174061433,0.06297807121269275,0
2951.0,0.06302948153168418,0.06310890585642093,0
2952.8902566435736,0.06302948153168418,0.06310890585642093,0
2957.0,0.06323977003719987,0.0629891339786594,0
2958.3885023200255,0.06323977003719987,0.0629891339786594,0
2963.0,0.06344920688491394,0.06321008882144823,0
2964.678276924504,0.06344920688491394,0.06321008882144823,0
2975.0,0.06352941176470588,0.06341328887633207,0
2976.6373510445314,0.06352941176470588,0.06341328887633207,0
2980.0,0.06375838926174497,0.06349446630899731,0
2981.7614540910854,0.06375838926174497,0.06349446630899731,0
2996.0,0.06375166889185581,0.06372072445276032,0
2997.953623541324,0.06375166889185581,0.06372072445276032,0
3006.0,0.06387225548902195,0.06371012496663701,0
3007.563671550854,0.06387225548902195,0.06371012496663701,0
3011.0,0.06409830621056127,0.06383904747093681,0
3012.906196415018,0.06409830621056127,0.06383904747093681,0
3021.0,0.06421714664018537,0.06405775268730433,0
3022.98053880529,0.06421714664018537,0.06405775268730433,0
3063.0,0.06366307541625857,0.06417507407330865,0
3064.5630874299204,0.06366307541625857,0.06417507407330865,0
3068.0,0.06388526727509779,0.0636306039186603,0
3069.201364685457,0.06388526727509779,0.0636306039186603,0
3073.0,0.06410673608851285,0.06386026093145791,0
3074.2901437579203,0.06410673608851285,0.06386026093145791,0
3080.0,0.06428571428571428,0.0640798333234719,0
3081.437711250853,0.06428571428571428,0.0640798333234719,0
3100.0,0.06419354838709677,0.06425572039865297,0
3101.931367184902,0.06419354838709677,0.06425572039865297,0
3105.0,0.0644122383252818,0.06415357931681082,0
3106.8085994093767,0.0644122383252818,0.06415357931681082,0
3149.0,0.06382978723404255,0.06437474134648051,0
3150.309585985061,0.06382978723404255,0.06437474134648051,0
3154.0,0.06404565630944832,0.0638032531450873,0
3155.5431769413253,0.06404565630944832,0.0638032531450873,0
3159.0,0.06426084203861981,0.06401433562249623,0
3160.10801294493,0.06426084203861981,0.06401433562249623,0
3196.0,0.06382978723404255,0.06423831057939777,0
3197.338573579475,0.06382978723404255,0.06423831057939777,0
3259.0,0.06290273089904878,0.06380306473818896,0
3260.169612106983,0.06290273089904878,0.06380306473818896,0
3284.0,0.06272838002436054,0.06288016403769636,0
3285.771921124835,0.06272838002436054,0.06288016403769636,0
3296.0,0.06280339805825243,0.0626945524354834,0
3297.489359901344,0.06280339805825243,0.0626945524354834,0
3301.0,0.0630112087246289,0.06277503197347485,0
3302.369895654558,0.0630112087246289,0.06277503197347485,0
3322.0,0.06291390728476821,0.06298507028958142,0
3323.347281092879,0.06291390728476821,0.06298507028958142,0
3328.0,0.06310096153846154,0.06288840206048843,0
3329.436061399841,0.06310096153846154,0.06288840206048843,0
3333.0,0.0633063306330633,0.06307374466044162,0
3334.3260410605276,0.0633063306330633,0.06307374466044162,0
3370.0,0.0629080118694362,0.0632811540928039,0
3371.3157970274024,0.0629080118694362,0.0632811540928039,0
3380.0,0.06301775147928994,0.0628834593860733,0
3381.329989296982,0.06301775147928994,0.0628834593860733,0
3395.0,0.06303387334315169,0.06299296450633769,0
3396.1213326016996,0.06303387334315169,0.06299296450633769,0
3410.0,0.06304985337243402,0.06301306079546308,0
3411.1425951853353,0.06304985337243402,0.06301306079546308,0
3420.0,0.06315789473684211,0.06302873421458904,0
3421.3667055413275,0.06315789473684211,0.06302873421458904,0
3432.0,0.06322843822843822,0.06313266556612047,0
3433.761553555688,0.06322843822843822,0.06313266556612047,0
3466.0,0.06289671090594345,0.06319600141579276,0
3467.6861717947672,0.06289671090594345,0.06319600141579276,0
3476.0,0.06300345224395858,0.06286612720988241,0
3477.48643659965,0.06300345224395858,0.06286612720988241,0
3487.0,0.06309148264984227,0.06297652168965531,0
3488.182324248032,0.06309148264984227,0.06297652168965531,0
3515.0,0.06287339971550499,0.06307009770408911,0
3516.0192339508576,0.06287339971550499,0.06307009770408911,0
3531.0,0.06287170773152082,0.0628551737902947,0
3532.715035412655,0.06287170773152082,0.0628551737902947,0
3547.0,0.06287003101212292,0.06284118525684262,0
3548.2056803822534,0.06287003101212292,0.06284118525684262,0
3584.0,0.0625,0.06284866777395381,0
3585.983147774624,0.0625,0.06284866777395381,0
3609.0,0.06234413965087282,0.06246543577289511,0
3610.292771897353,0.06234413965087282,0.06246543577289511,0
3626.0,0.06232763375620518,0.062321815491366235,0
3627.841994870188,0.06232763375620518,0.062321815491366235,0
3642.0,0.062328390993959364,0.0622959876200691,0
3643.0187927841416,0.062328390993959364,0.0622959876200691,0
3663.0,0.062244062244062245,0.062310960473118356,0
3664.356388832836,0.062244062244062245,0.062310960473118356,0
3668.0,0.06243184296619411,0.06222102214043164,0
3669.5656200209246,0.06243184296619411,0.06222102214043164,0
3673.0,0.06261911244214538,0.062405206422959186,0
3674.416320654164,0.06261911244214538,0.062405206422959186,0
3678.0,0.06280587275693311,0.06259497561752954,0
3679.4837634607725,0.06280587275693311,0.06259497561752954,0
3703.0,0.06265190386173373,0.06278054609017511,0
3704.7875751902698,0.06265190386173373,0.06278054609017511,0
3723.0,0.0625839376846629,0.06262167406132185,0
3724.5088930177885,0.0625839376846629,0.06262167406132185,0
3738.0,0.06260032102728733,0.0625585833441819,0
3739.5686792973916,0.06260032102728733,0.0625585833441819,0
3743.0,0.06278386321132781,0.0625740613604575,0
3744.600472721372,0.06278386321132781,0.0625740613604575,0
3749.0,0.06295012003200853,0.06275702887715943,0
3750.656617928503,0.06295012003200853,0.06275702887715943,0
3760.0,0.06303191489361702,0.06292231575449939,0
3761.1901691274443,0.06303191489361702,0.06292231575449939,0
3786.0,0.06286318013734812,0.06301196944130624,0
3787.854731440411,0.06286318013734812,0.06301196944130624,0
3812.0,0.06269674711437566,0.06283239904226622,0
3813.1871532676864,0.06269674711437566,0.06283239904226622,0
3829.0,0.06267955079655263,0.06267722783949654,0
3830.1959392691524,0.06267955079655263,0.06267722783949654,0
3896.0,0.061858316221765915,0.06265997975179173,0
3897.67212416292,0.061858316221765915,0.06265997975179173,0
3906.0,0.061955965181771634,0.061831778641913894,0
3907.302333490502,0.061955965181771634,0.061831778641913894,0
3916.0,0.06205311542390194,0.06193531478886474,0
3917.8603227780886,0.06205311542390194,0.06193531478886474,0
3921.0,0.062229023208365215,0.06202365066136222,0
3922.698288810757,0.062229023208365215,0.06202365066136222,0
3931.0,0.062325108114983464,0.06220208184146974,0
3932.0300813666713,0.062325108114983464,0.06220208184146974,0
3936.0,0.0625,0.062308780688382824,0
3937.8692094380344,0.0625,0.062308780688382824,0
3952.0,0.0625,0.06247033279073943,0
3953.9172900721833,0.0625,0.06247033279073943,0
4003.0,0.06195353484886335,0.0624696931876111,0
4004.0831650390733,0.06195353484886335,0.0624696931876111,0
4018.0,0.061971129915380785,0.061936775480930836,0
4019.0529116345615,0.061971129915380785,0.061936775480930836,0
4023.0,0.06214267959234402,0.06195489471640992,0
4024.029872798547,0.06214267959234402,0.06195489471640992,0
4043.0,0.06208261192184022,0.06212677537260311,0
4044.671314181196,0.06208261192184022,0.06212677537260311,0
4069.0,0.061931678545097076,0.062056958527126324,0
4070.7832986084763,0.061931678545097076,0.062056958527126324,0
4122.0,0.0613779718583212,0.06190454797388543,0
4123.908320932744,0.0613779718583212,0.06190454797388543,0
4141.0,0.06133784110118329,0.061349569464428974,0
4142.453744156915,0.06133784110118329,0.061349569464428974,0
4151.0,0.061430980486629726,0.06131631532597714,0
4152.821722361147,0.061430980486629726,0.06131631532597714,0
4156.0,0.061597690086621755,0.06140403249841798,0
4157.79644247533,0.061597690086621755,0.06140403249841798,0
4161.0,0.06176399903869262,0.06157107581909211,0
4162.351412340549,0.06176399903869262,0.06157107581909211,0
4171.0,0.061855670103092786,0.061743945799012975,0
4172.510822092817,0.061855670103092786,0.061743945799012975,0
4181.0,0.061946902654867256,0.06183327281835408,0
4182.254769248501,0.061946902654867256,0.06183327281835408,0
4193.0,0.06200810875268304,0.06192831720926916,0
4194.662753805126,0.06200810875268304,0.06192831720926916,0
4219.0,0.061863000711068976,0.061983528893745955,0
4220.634512707766,0.061863000711068976,0.061983528893745955,0
4224.0,0.06202651515151515,0.06183904320882652,0
4225.646930742087,0.06202651515151515,0.06183904320882652,0
4229.0,0.06218964294159376,0.06200234053960322,0
4230.265746417042,0.06218964294159376,0.06200234053960322,0
4267.0,0.06187016639325053,0.062171035052054645,0
4268.074340499908,0.06187016639325053,0.062171035052054645,0
