Simulation time, Job arrival rate, Throughput, Total jobs lost
22.669438571413764,0.044112252575191836,0.0,0
22.806059487603765,0.044112252575191836,0.0,0
49.153133370664946,0.0406891659361358,0.0438479957725073,0
49.93297307145158,0.0406891659361358,0.0438479957725073,0
134.79378942309424,0.022256218278599783,0.04005369352107475,0
135.36978250965882,0.022256218278599783,0.04005369352107475,0
205.48646605317097,0.01946600219872862,0.02216151894745008,0
207.8428359757046,0.01946600219872862,0.02216151894745008,0
233.11163076886632,0.02144895123211409,0.019245310915924824,0
233.53349079474555,0.02144895123211409,0.019245310915924824,0
263.3037125416689,0.022787373341917747,0.02141020537561587,0
263.8020910662085,0.022787373341917747,0.02141020537561587,0
277.7936984196329,0.0251985557621464,0.022744323124012433,0
278.94236675463253,0.0251985557621464,0.022744323124012433,0
291.0415056336626,0.02748748836555874,0.025094789584822894,0
291.36342753474787,0.02748748836555874,0.025094789584822894,0
304.39338115207653,0.029567002954980656,0.027457117963255437,0
306.36010669286725,0.029567002954980656,0.027457117963255437,0
344.7208084137818,0.029008982793973407,0.029377193059351877,0
344.9444025062036,0.029008982793973407,0.029377193059351877,0
369.15065080716147,0.029798132485878315,0.028990179076235793,0
369.6459374754156,0.029798132485878315,0.028990179076235793,0
403.6385343458225,0.02972956984755783,0.029758206123208338,0
406.53526916953695,0.02972956984755783,0.029758206123208338,0
412.51232950361344,0.03151420956470133,0.02951773415505471,0
412.5271625861203,0.03151420956470133,0.02951773415505471,0
465.15281691470676,0.030097635639100354,0.03151307642023714,0
465.2782384534208,0.030097635639100354,0.03151307642023714,0
501.1955841057396,0.02992843607503808,0.030089522446903664,0
502.2565307590116,0.02992843607503808,0.030089522446903664,0
522.7865143619815,0.030605227105995076,0.029865216440952903,0
523.1994572352653,0.030605227105995076,0.029865216440952903,0
545.9496395356438,0.031138403194952764,0.030581071479983082,0
546.4005004300179,0.031138403194952764,0.030581071479983082,0
567.5775407266117,0.031713728448374535,0.031112709425816735,0
568.0909954644111,0.031713728448374535,0.031112709425816735,0
647.0535608033778,0.0293638751889561,0.031685064793686976,0
648.724638658594,0.0293638751889561,0.031685064793686976,0
680.5070561757127,0.029389849551884485,0.029288235512816986,0
680.5430185163998,0.029389849551884485,0.029288235512816986,0
737.6303164746586,0.028469545693789903,0.02938829648653289,0
737.8409697138121,0.028469545693789903,0.02938829648653289,0
760.4573285089742,0.028929959874455173,0.028461417652296147,0
762.9061188797414,0.028929959874455173,0.028461417652296147,0
781.3873628476496,0.02943482463829455,0.028837099946589773,0
782.0756366871356,0.02943482463829455,0.028837099946589773,0
827.8015781670748,0.028992454995242944,0.02940892021317499,0
827.9919711829551,0.028992454995242944,0.02940892021317499,0
890.3380558913068,0.028079222082642304,0.028985788311100547,0
891.5582070275949,0.028079222082642304,0.028985788311100547,0
903.5693971071404,0.02877476825049782,0.028040793975021103,0
904.5185839598035,0.02877476825049782,0.028040793975021103,0
972.9419080454239,0.027750886025910033,0.028744572484267972,0
973.9729133645002,0.027750886025910033,0.028744572484267972,0
1053.8254339569537,0.026569865461364195,0.027721510146243158,0
1053.8552943804352,0.026569865461364195,0.027721510146243158,0
1085.8091145511787,0.026708193559405888,0.026569112618503556,0
1087.079832943036,0.026708193559405888,0.026569112618503556,0
1096.9094309564355,0.02734956884620994,0.02667697359584779,0
1097.835809141626,0.02734956884620994,0.02667697359584779,0
1125.018531996489,0.02755510164351386,0.027326490673916303,0
1126.3763095969152,0.02755510164351386,0.027326490673916303,0
1159.0508303349861,0.027608797787368338,0.027521885657461716,0
1159.4312530402335,0.027608797787368338,0.027521885657461716,0
1183.2215228336215,0.027889959203049663,0.027599739023844966,0
1183.967504250829,0.027889959203049663,0.027599739023844966,0
1206.8813619144757,0.028171783137048205,0.027872386599732887,0
1208.877133438827,0.028171783137048205,0.027872386599732887,0
1233.1136315594233,0.02838343450614378,0.02812527349515004,0
1233.4701040728376,0.02838343450614378,0.02812527349515004,0
1260.5392757625436,0.0285592053275947,0.028375231701548573,0
1261.0398756321722,0.0285592053275947,0.028375231701548573,0
1329.0709721891499,0.027838994887576445,0.02854786806955873,0
1330.7252402358795,0.027838994887576445,0.02854786806955873,0
1344.3570109850696,0.02826630105655917,0.027804387322992022,0
1344.7046479763458,0.02826630105655917,0.027804387322992022,0
1379.5391531246926,0.028270310350861715,0.02825899356947002,0
1380.9722553586398,0.028270310350861715,0.02825899356947002,0
1411.528833883222,0.028338067944355762,0.028240972871588693,0
1412.8133896517663,0.028338067944355762,0.028240972871588693,0
1450.1815462339334,0.028272322252669294,0.028312302454791497,0
1451.6643625517158,0.028272322252669294,0.028312302454791497,0
