Simulation time, Job arrival rate, Throughput, Total jobs lost
709.0,0.05500705218617771,0.055143343170016436,0
709.1381285625184,0.05500705218617771,0.055143343170016436,0
714.0,0.056022408963585436,0.05499633770793882,0
714.7173800971594,0.056022408963585436,0.05499633770793882,0
724.0,0.05662983425414365,0.055966177840200776,0
724.4276799553194,0.05662983425414365,0.055966177840200776,0
735.0,0.05714285714285714,0.05659640173126566,0
735.7919211054162,0.05714285714285714,0.05659640173126566,0
747.0,0.05756358768406961,0.057081355197406,0
747.1889541215161,0.05756358768406961,0.057081355197406,0
763.0,0.057667103538663174,0.05754903062044848,0
763.3907552977658,0.057667103538663174,0.05754903062044848,0
780.0,0.057692307692307696,0.0576375855938123,0
780.1023023742109,0.057692307692307696,0.0576375855938123,0
785.0,0.05859872611464968,0.05768474194095346,0
785.4333611708901,0.05859872611464968,0.05768474194095346,0
791.0,0.05941845764854614,0.05856639439331325,0
791.8752593582061,0.05941845764854614,0.05856639439331325,0
796.0,0.06030150753768844,0.05935278245476725,0
796.8709957077197,0.06030150753768844,0.05935278245476725,0
811.0,0.06041923551171394,0.06023559680117368,0
811.6094877998719,0.06041923551171394,0.06023559680117368,0
833.0,0.060024009603841535,0.060373862968051584,0
833.4129212903214,0.060024009603841535,0.060373862968051584,0
838.0,0.060859188544152745,0.059994270214323187,0
838.1232131821012,0.060859188544152745,0.059994270214323187,0
878.0,0.05922551252847381,0.0608502415848481,0
878.2269361967022,0.05922551252847381,0.0608502415848481,0
884.0,0.05995475113122172,0.059210208497127235,0
884.1365506428086,0.05995475113122172,0.059210208497127235,0
895.0,0.060335195530726256,0.05994549140793526,0
895.3412769450142,0.060335195530726256,0.05994549140793526,0
930.0,0.05913978494623656,0.06031219758375589,0
930.4564391422285,0.05913978494623656,0.06031219758375589,0
940.0,0.059574468085106386,0.05911077368727066,0
940.5938304259669,0.059574468085106386,0.05911077368727066,0
971.0,0.05870236869207003,0.059536856599026675,0
971.0858657815087,0.05870236869207003,0.059536856599026675,0
986.0,0.058823529411764705,0.058697178085408176,0
986.9084658707613,0.058823529411764705,0.058697178085408176,0
991.0,0.05953582240161453,0.05876938136185294,0
991.9515373858529,0.05953582240161453,0.05876938136185294,0
997.0,0.06018054162487462,0.059478712191410175,0
997.3265858444587,0.06018054162487462,0.059478712191410175,0
1027.0,0.05939629990262902,0.06016083482743685,0
1027.6336127253037,0.05939629990262902,0.06016083482743685,0
1037.0,0.05978784956605593,0.05935967765615106,0
1037.6247393378778,0.05978784956605593,0.05935967765615106,0
1049.0,0.06005719733079123,0.059751852138339556,0
1049.7946511494563,0.06005719733079123,0.059751852138339556,0
1059.0,0.06043437204910293,0.06001173651534529,0
1059.9370038415511,0.06043437204910293,0.06001173651534529,0
1064.0,0.06109022556390977,0.06038094695066169,0
1064.6622848103145,0.06109022556390977,0.06038094695066169,0
1097.0,0.0601640838650866,0.06105222372142235,0
1097.645116774936,0.0601640838650866,0.06105222372142235,0
1115.0,0.060089686098654706,0.06012872374808989,0
1115.9066376692326,0.060089686098654706,0.06012872374808989,0
1126.0,0.06039076376554174,0.06004086519275599,0
1126.86193055773,0.06039076376554174,0.06004086519275599,0
1131.0,0.0610079575596817,0.06034457119901462,0
1131.0701678042997,0.0610079575596817,0.06034457119901462,0
1141.0,0.06134969325153374,0.06100417283036196,0
1141.217224474166,0.06134969325153374,0.06100417283036196,0
1146.0,0.06195462478184991,0.06133801567204142,0
1146.62100512193,0.06195462478184991,0.06133801567204142,0
1168.0,0.06164383561643835,0.06192107041720377,0
1168.852387984179,0.06164383561643835,0.06192107041720377,0
1213.0,0.060181368507831824,0.06159888172378407,0
1213.9932186428498,0.060181368507831824,0.06159888172378407,0
1223.0,0.06050695012264922,0.06013213161240582,0
1223.6757892270334,0.06050695012264922,0.06013213161240582,0
1229.0,0.061025223759153785,0.06047353445371672,0
1229.196628105768,0.061025223759153785,0.06047353445371672,0
1235.0,0.06153846153846154,0.06101546187575981,0
1235.0481690210522,0.06153846153846154,0.06101546187575981,0
1245.0,0.061847389558232935,0.06153606143170966,0
1245.788251979271,0.061847389558232935,0.06153606143170966,0
1265.0,0.0616600790513834,0.06180825664206153,0
1265.3221957987416,0.0616600790513834,0.06180825664206153,0
1270.0,0.06220472440944882,0.06164437821369447,0
1270.0263565699292,0.06220472440944882,0.06164437821369447,0
1297.0,0.06168080185042406,0.06220343348886253,0
1297.6080440526289,0.06168080185042406,0.06220343348886253,0
1307.0,0.06197398622800306,0.06165189894334173,0
1307.7210684476624,0.06197398622800306,0.06165189894334173,0
1339.0,0.061239731142643763,0.0619398141961202,0
1339.973807362462,0.061239731142643763,0.0619398141961202,0
1350.0,0.061481481481481484,0.06119522601818967,0
1350.7629841685982,0.061481481481481484,0.06119522601818967,0
1362.0,0.06167400881057269,0.0614467534073618,0
1362.1026409017968,0.06167400881057269,0.0614467534073618,0
1389.0,0.061195104391648665,0.0616693613811561,0
1389.1791352648388,0.061195104391648665,0.0616693613811561,0
1399.0,0.061472480343102216,0.061187213255830576,0
1399.445285728814,0.061472480343102216,0.061187213255830576,0
1412.0,0.06161473087818697,0.061452920580037006,0
1412.2256433162613,0.06161473087818697,0.061452920580037006,0
1418.0,0.06205923836389281,0.06160488616797957,0
1418.745224120554,0.06205923836389281,0.06160488616797957,0
1423.0,0.06254392129304287,0.06202664051577624,0
1423.8856563463924,0.06254392129304287,0.06202664051577624,0
1438.0,0.06258692628650904,0.06250501899736023,0
1438.7329386687015,0.06258692628650904,0.06250501899736023,0
1455.0,0.06254295532646048,0.06255504241341651,0
1455.8725467236186,0.06254295532646048,0.06255504241341651,0
1465.0,0.06279863481228669,0.06250547151589043,0
1465.935013219016,0.06279863481228669,0.06250547151589043,0
1470.0,0.06326530612244897,0.06275858013513105,0
1470.030345619466,0.06326530612244897,0.06275858013513105,0
1475.0,0.06372881355932203,0.06326400014607188,0
1475.213159488539,0.06372881355932203,0.06326400014607188,0
1506.0,0.06308100929614874,0.06371960512648225,0
1506.8300956345947,0.06308100929614874,0.06371960512648225,0
1511.0,0.06353408338848444,0.06304625868252994,0
1511.518344033506,0.06353408338848444,0.06304625868252994,0
1522.0,0.06373193166885677,0.0635122956852927,0
1522.451943888327,0.06373193166885677,0.0635122956852927,0
1527.0,0.06417812704649639,0.06371301267629044,0
1527.7373138210478,0.06417812704649639,0.06371301267629044,0
1552.0,0.06378865979381443,0.06414715351482164,0
1552.9537274326192,0.06378865979381443,0.06414715351482164,0
1563.0,0.06397952655150352,0.06374948477291027,0
1563.6348911965258,0.06397952655150352,0.06374948477291027,0
1568.0,0.06441326530612244,0.06395354859565582,0
1568.0084960164536,0.06441326530612244,0.06395354859565582,0
1584.0,0.06439393939393939,0.06441291629260418,0
1584.1079674215136,0.06439393939393939,0.06441291629260418,0
1594.0,0.06461731493099122,0.06438955052162737,0
1594.1624762218842,0.06461731493099122,0.06438955052162737,0
1605.0,0.064797507788162,0.06461072916739756,0
1605.0093336706386,0.064797507788162,0.06461072916739756,0
1610.0,0.06521739130434782,0.06479713096879826,0
1610.053631926626,0.06521739130434782,0.06479713096879826,0
1616.0,0.0655940594059406,0.06521521887091095,0
1616.0551378752884,0.0655940594059406,0.06521521887091095,0
1626.0,0.06580565805658056,0.06559182141480872,0
1626.3370721137956,0.06580565805658056,0.06559182141480872,0
1641.0,0.06581352833638025,0.06579201927736242,0
1641.0732596935911,0.06581352833638025,0.06579201927736242,0
1661.0,0.06562311860325105,0.06581059033291722,0
1661.5005712284812,0.06562311860325105,0.06581059033291722,0
1710.0,0.06432748538011696,0.06560334789377022,0
1710.4962918866331,0.06432748538011696,0.06560334789377022,0
1730.0,0.06416184971098265,0.0643088210841269,0
1730.4005060102404,0.06416184971098265,0.0643088210841269,0
1775.0,0.06309859154929577,0.06414699927240029,0
1775.357771031391,0.06309859154929577,0.06414699927240029,0
1785.0,0.06330532212885154,0.06308587588795345,0
1785.3002981744473,0.06330532212885154,0.06308587588795345,0
1800.0,0.06333333333333334,0.06329467379552212,0
1800.5600994387428,0.06333333333333334,0.06329467379552212,0
1822.0,0.06311745334796927,0.06331363226116986,0
1822.8103384021272,0.06311745334796927,0.06331363226116986,0
1832.0,0.06331877729257641,0.06308939420477987,0
1832.1841612953976,0.06331877729257641,0.06308939420477987,0
1842.0,0.06351791530944625,0.06331241282971535,0
1842.2863300767958,0.06351791530944625,0.06331241282971535,0
1852.0,0.06371490280777538,0.06350804328832145,0
1852.5814948763086,0.06371490280777538,0.06350804328832145,0
1857.0,0.06408185245018848,0.0636949037472052,0
1857.5836325425785,0.06408185245018848,0.0636949037472052,0
1862.0,0.0644468313641246,0.06406171863019597,0
1862.7982061045477,0.0644468313641246,0.06406171863019597,0
1873.0,0.06460224239188468,0.06441921599814183,0
1873.2457284994136,0.06460224239188468,0.06441921599814183,0
1883.0,0.0647902283590016,0.0645937680033727,0
1883.0343835954416,0.0647902283590016,0.0645937680033727,0
1918.0,0.06412930135557873,0.06478904531050292,0
1918.1482435492007,0.06412930135557873,0.06478904531050292,0
1940.0,0.06391752577319587,0.06412434514050375,0
1940.7430177601743,0.06391752577319587,0.06412434514050375,0
1958.0,0.06384065372829417,0.0638930548069725,0
1958.7644799280556,0.06384065372829417,0.0638930548069725,0
2013.0,0.06259314456035768,0.06381573756360498,0
2013.1583730958175,0.06259314456035768,0.06381573756360498,0
2018.0,0.06293359762140734,0.0625882204221411,0
2018.768296611926,0.06293359762140734,0.0625882204221411,0
2034.0,0.06293018682399214,0.06290964654692792,0
2034.446081047029,0.06293018682399214,0.06290964654692792,0
2051.0,0.0628961482203803,0.0629163884914191,0
2051.8650983315047,0.0628961482203803,0.0629163884914191,0
2072.0,0.06274131274131274,0.06286963022320409,0
2072.857195214321,0.06274131274131274,0.06286963022320409,0
2141.0,0.061186361513311534,0.06271536712714007,0
2141.027039233959,0.061186361513311534,0.06271536712714007,0
2151.0,0.061366806136680614,0.06118558878493691,0
2151.7080003612577,0.061366806136680614,0.06118558878493691,0
2157.0,0.061659712563745944,0.06134661393545874,0
2157.7052791675815,0.061659712563745944,0.06134661393545874,0
2172.0,0.061694290976058934,0.06163955813803723,0
2172.2990260541856,0.061694290976058934,0.06163955813803723,0
2182.0,0.061869844179651697,0.06168579849865362,0
2182.866853881272,0.061869844179651697,0.06168579849865362,0
2239.0,0.060741402411790976,0.06184527460296612,0
2239.023652816069,0.060741402411790976,0.06184527460296612,0
2249.0,0.0609159626500667,0.06074076074585002,0
2249.63866053339,0.0609159626500667,0.06074076074585002,0
2266.0,0.06090026478375993,0.06089866893002152,0
2266.532698796197,0.06090026478375993,0.06089866893002152,0
2287.0,0.06077831219938785,0.06088595151232307,0
2287.9840689333832,0.06077831219938785,0.06088595151232307,0
2292.0,0.06108202443280977,0.060752171261751524,0
2292.4408562456456,0.06108202443280977,0.060752171261751524,0
2303.0,0.061224489795918366,0.06107027783010266,0
2303.7522242755576,0.061224489795918366,0.06107027783010266,0
2318.0,0.061259706643658325,0.06120449869314359,0
2318.3488440767364,0.061259706643658325,0.06120449869314359,0
2323.0,0.06155832974601808,0.0612504888394181,0
2323.9553074446085,0.06155832974601808,0.0612504888394181,0
2328.0,0.061855670103092786,0.061533024986285545,0
2328.967324372356,0.061855670103092786,0.061533024986285545,0
2333.0,0.062151735962280324,0.06182997867469318,0
2333.589595653804,0.062151735962280324,0.06182997867469318,0
2340.0,0.062393162393162394,0.062136032946862374,0
2340.5612810189996,0.062393162393162394,0.062136032946862374,0
2384.0,0.06166107382550336,0.06237820012831992,0
2384.332464746945,0.06166107382550336,0.06237820012831992,0
2419.0,0.06118230673832162,0.061652475975325645,0
2419.373596310077,0.06118230673832162,0.061652475975325645,0
2430.0,0.06131687242798354,0.06117285905150124,0
2430.1454776000155,0.06131687242798354,0.06117285905150124,0
2437.0,0.061551087402544113,0.06131320177059965,0
2437.8615219759718,0.061551087402544113,0.06131320177059965,0
2442.0,0.06183456183456183,0.061529335709938016,0
2442.085007666066,0.06183456183456183,0.061529335709938016,0
2458.0,0.061838893409275834,0.06183240940671134,0
2458.607790918172,0.061838893409275834,0.06183240940671134,0
2463.0,0.06211936662606577,0.06182360625451174,0
2463.373681292951,0.06211936662606577,0.06182360625451174,0
2468.0,0.06239870340356564,0.06210994343322483,0
2468.4080422040934,0.06239870340356564,0.06210994343322483,0
2504.0,0.06190095846645367,0.062388388535021204,0
2504.1911393653877,0.06190095846645367,0.062388388535021204,0
2526.0,0.06175771971496437,0.06189623370334267,0
2526.9374512020972,0.06175771971496437,0.06189623370334267,0
2531.0,0.06203081785855393,0.061734808641895254,0
2531.389692162566,0.06203081785855393,0.061734808641895254,0
2548.0,0.06200941915227629,0.062021268588588946,0
2548.3520050897555,0.06200941915227629,0.062021268588588946,0
2560.0,0.062109375,0.062000853761344905,0
2560.883475622877,0.062109375,0.062000853761344905,0
2565.0,0.06237816764132553,0.062087947973238744,0
2565.364407355155,0.06237816764132553,0.062087947973238744,0
2576.0,0.0625,0.06236930688726486,0
2576.268436329188,0.0625,0.06236930688726486,0
2660.0,0.06090225563909774,0.062493487763022805,0
2660.5724232133393,0.06090225563909774,0.062493487763022805,0
2665.0,0.061163227016885556,0.06088915249461335,0
2665.0402299510206,0.061163227016885556,0.06088915249461335,0
2671.0,0.06140022463496818,0.06116230373115069,0
2671.8205017890596,0.06140022463496818,0.06116230373115069,0
2677.0,0.061636159880463205,0.06138136895430852,0
2677.8388895087623,0.061636159880463205,0.06138136895430852,0
2698.0,0.061527057079318014,0.06161685105345099,0
2698.996273371306,0.061527057079318014,0.06161685105345099,0
2714.0,0.061532792925571116,0.06150434575911808,0
2714.4795062878984,0.061532792925571116,0.06150434575911808,0
2750.0,0.06109090909090909,0.061521923305427946,0
2750.1451830457377,0.06109090909090909,0.061521923305427946,0
2801.0,0.06033559443056052,0.06108768403780885,0
2801.1593966093023,0.06033559443056052,0.06108768403780885,0
2811.0,0.06047669868374244,0.06033216110606491,0
2811.012873798556,0.06047669868374244,0.06033216110606491,0
2834.0,0.06033874382498236,0.060476421714240294,0
2834.4621497914477,0.06033874382498236,0.060476421714240294,0
2854.0,0.060266292922214436,0.06032890578996856,0
2854.8703898755093,0.060266292922214436,0.06032890578996856,0
2877.0,0.06013208202989225,0.06024791899834735,0
2877.421047229629,0.06013208202989225,0.06024791899834735,0
2900.0,0.06,0.060123283023373934,0
2900.656870456041,0.06,0.060123283023373934,0
2905.0,0.060240963855421686,0.05998641265440119,0
2905.537707740171,0.060240963855421686,0.05998641265440119,0
2910.0,0.06048109965635739,0.06022981547746255,0
2910.393810427978,0.06048109965635739,0.06022981547746255,0
2925.0,0.06051282051282051,0.06047291585399534,0
2925.8711782763257,0.06051282051282051,0.06047291585399534,0
2935.0,0.06064735945485519,0.06049480281776224,0
2935.4304684883596,0.06064735945485519,0.06049480281776224,0
2940.0,0.060884353741496595,0.06063846577557109,0
2940.9784040543304,0.060884353741496595,0.06063846577557109,0
2946.0,0.06109979633401222,0.060864098747966604,0
2946.2085161601008,0.06109979633401222,0.060864098747966604,0
2970.0,0.060942760942760944,0.06109547203216983,0
2970.975052143887,0.060942760942760944,0.06109547203216983,0
2990.0,0.06086956521739131,0.060922759977196206,0
2990.8630834121277,0.06086956521739131,0.060922759977196206,0
3001.0,0.06097967344218594,0.06085199988237683,0
3001.437632636116,0.06097967344218594,0.06085199988237683,0
3031.0,0.06070603761134939,0.06097078213791633,0
3031.475133470969,0.06070603761134939,0.06097078213791633,0
3042.0,0.06081525312294543,0.06069652294634667,0
3042.4409848082014,0.06081525312294543,0.06069652294634667,0
3047.0,0.06104364949130292,0.06080643829206849,0
3047.165376890847,0.06104364949130292,0.06080643829206849,0
3090.0,0.06051779935275081,0.061040336507690224,0
3090.1423261085997,0.06051779935275081,0.061040336507690224,0
3116.0,0.06033376123234917,0.06051501201741997,0
3116.3721308325144,0.06033376123234917,0.06051501201741997,0
3123.0,0.06051873198847262,0.06032655668428702,0
3123.9226753278253,0.06051873198847262,0.06032655668428702,0
3128.0,0.06074168797953964,0.06050085730120266,0
3128.624679585694,0.06074168797953964,0.06050085730120266,0
3139.0,0.06084740363172985,0.06072955993723114,0
3139.8826583415976,0.06084740363172985,0.06072955993723114,0
3144.0,0.061068702290076333,0.06083029870322642,0
3144.340462364075,0.061068702290076333,0.06083029870322642,0
3170.0,0.06088328075709779,0.06106208990347205,0
3170.182214261627,0.06088328075709779,0.06106208990347205,0
3180.0,0.0610062893081761,0.0608797813361501,0
3180.7100938191074,0.0610062893081761,0.0608797813361501,0
3186.0,0.06120527306967985,0.060992669648513125,0
3186.2978904342476,0.06120527306967985,0.060992669648513125,0
3191.0,0.06142275148856158,0.061199550922536074,0
3191.5507238536784,0.06142275148856158,0.061199550922536074,0
3202.0,0.06152404747033104,0.0614121525736985,0
3202.2482256007515,0.06152404747033104,0.0614121525736985,0
3208.0,0.06172069825436409,0.06151927836982163,0
3208.2081069702645,0.06172069825436409,0.06151927836982163,0
3213.0,0.06193588546529723,0.06171669461523344,0
3213.4737716966756,0.06193588546529723,0.06171669461523344,0
3223.0,0.06205398696866274,0.06192675407925623,0
3223.6641405836554,0.06205398696866274,0.06192675407925623,0
3228.0,0.062267657992565055,0.062041202581292886,0
3228.635822906148,0.062267657992565055,0.062041202581292886,0
3239.0,0.062364927446742824,0.062255395475069905,0
3239.0933362446876,0.062364927446742824,0.062255395475069905,0
3244.0,0.06257706535141801,0.062363130367275255,0
3244.6647583700446,0.06257706535141801,0.062363130367275255,0
3269.0,0.06240440501682472,0.06256424472708143,0
3269.233120520926,0.06240440501682472,0.06256424472708143,0
3274.0,0.06261453879047037,0.062399955120818744,0
3274.0085372878902,0.06261453879047037,0.062399955120818744,0
3312.0,0.06219806763285024,0.06261437551711978,0
3312.254064101579,0.06219806763285024,0.06261437551711978,0
3317.0,0.062405788362978595,0.06219329677413371,0
3317.033414865444,0.062405788362978595,0.06219329677413371,0
3338.0,0.06231276213301378,0.06240515970454793,0
3338.892770782677,0.06231276213301378,0.06240515970454793,0
3355.0,0.06229508196721312,0.06229610061758356,0
3355.7571012436297,0.06229508196721312,0.06229610061758356,0
3365.0,0.06240713224368499,0.06228102740885074,0
3365.6385128361594,0.06240713224368499,0.06228102740885074,0
3375.0,0.06251851851851851,0.0623952926611352,0
3375.659713175797,0.06251851851851851,0.0623952926611352,0
3400.0,0.06235294117647059,0.06250630037631745,0
3400.83168901122,0.06235294117647059,0.06250630037631745,0
3425.0,0.06218978102189781,0.06233769247828853,0
3425.8459487568966,0.06218978102189781,0.06233769247828853,0
3438.0,0.062245491564863295,0.06217442441546131,0
3438.8653458850304,0.062245491564863295,0.06217442441546131,0
3443.0,0.062445541678768514,0.06222982829382193,0
3443.7145485333454,0.062445541678768514,0.06222982829382193,0
3448.0,0.06264501160092807,0.06243258463207035,0
3448.8985054755008,0.06264501160092807,0.06243258463207035,0
3456.0,0.06278935185185185,0.06262869135089842,0
3456.9355191569857,0.06278935185185185,0.06262869135089842,0
3481.0,0.06262568227520827,0.062772359738118,0
3481.850672499334,0.06262568227520827,0.062772359738118,0
3499.0,0.0625893112317805,0.06261038180695892,0
3499.614640308319,0.0625893112317805,0.06261038180695892,0
3504.0,0.06278538812785388,0.06257831861759097,0
3504.1000659287515,0.06278538812785388,0.06257831861759097,0
3520.0,0.06278409090909091,0.06278359517729401,0
3520.226928004359,0.06278409090909091,0.06278359517729401,0
3536.0,0.06278280542986425,0.06278004359374821,0
3536.543871453717,0.06278280542986425,0.06278004359374821,0
3552.0,0.06278153153153153,0.06277315030415431,0
3552.180088583981,0.06278153153153153,0.06277315030415431,0
3557.0,0.06297441664323869,0.0627783486306561,0
3557.1778089707045,0.06297441664323869,0.0627783486306561,0
3567.0,0.06307821698906645,0.06297126880615958,0
3567.6952959076098,0.06307821698906645,0.06297126880615958,0
3579.0,0.06314613020396759,0.06306592389156394,0
3579.4358383393737,0.06314613020396759,0.06306592389156394,0
3596.0,0.06312569521690768,0.06313844142121831,0
3596.3012095441854,0.06312569521690768,0.06313844142121831,0
3632.0,0.06277533039647577,0.06312040810084737,0
3632.4108061849743,0.06277533039647577,0.06312040810084737,0
3653.0,0.06268820147823706,0.06276823084321302,0
3653.379001363749,0.06268820147823706,0.06276823084321302,0
3658.0,0.06287588846364134,0.06268169820719884,0
3658.1058005910113,0.06287588846364134,0.06268169820719884,0
3693.0,0.06255077173030058,0.06287406995249856,0
3693.387872525258,0.06255077173030058,0.06287406995249856,0
3698.0,0.06273661438615467,0.06254420276797512,0
3698.7870968147986,0.06273661438615467,0.06254420276797512,0
3728.0,0.0625,0.0627232641207671,0
3728.1743516881425,0.0625,0.0627232641207671,0
3733.0,0.06268416822930618,0.06249707712690423,0
3733.7066328429323,0.06268416822930618,0.06249707712690423,0
3770.0,0.0623342175066313,0.06267230476590147,0
3770.9224149900137,0.0623342175066313,0.06267230476590147,0
3775.0,0.06251655629139073,0.06231896977403666,0
3775.209363483248,0.06251655629139073,0.06231896977403666,0
3780.0,0.0626984126984127,0.06251308928261701,0
3780.148641693169,0.0626984126984127,0.06251308928261701,0
3791.0,0.06278026905829596,0.06269594729318506,0
3791.953644569776,0.06278026905829596,0.06269594729318506,0
3801.0,0.06287818995001315,0.06276448034664801,0
3801.766312027863,0.06287818995001315,0.06276448034664801,0
3817.0,0.06287660466334818,0.06286551575878353,0
3817.4566588048137,0.06287660466334818,0.06286551575878353,0
3834.0,0.06285863328116849,0.06286908312277742,0
3834.729296606479,0.06285863328116849,0.06286908312277742,0
3839.0,0.06303724928366762,0.06284667869861675,0
3839.8781011103706,0.06303724928366762,0.06284667869861675,0
3844.0,0.06321540062434963,0.06302283396184408,0
3844.4811290247367,0.06321540062434963,0.06302283396184408,0
3865.0,0.06313065976714101,0.06320748934503001,0
3865.2108075051765,0.06313065976714101,0.06320748934503001,0
3876.0,0.0632094943240454,0.06312721663879732,0
3876.252772449626,0.0632094943240454,0.06312721663879732,0
3886.0,0.06330416881111683,0.06320537240020353,0
3886.3342780091784,0.06330416881111683,0.06320537240020353,0
3891.0,0.06347982523772809,0.06329872378503078,0
3891.815887704342,0.06347982523772809,0.06329872378503078,0
3901.0,0.0635734427069982,0.06346651720611003,0
3901.5742720486887,0.0635734427069982,0.06346651720611003,0
3926.0,0.06342333163525217,0.06356408534285751,0
3926.264113561782,0.06342333163525217,0.06356408534285751,0
3942.0,0.06341958396752917,0.0634190652482915,0
3942.00763788402,0.06341958396752917,0.0634190652482915,0
3963.0,0.06333585667423669,0.06341946108815616,0
3963.685827011825,0.06333585667423669,0.06341946108815616,0
3980.0,0.06331658291457286,0.06332489782350532,0
3980.1556843613967,0.06331658291457286,0.06332489782350532,0
3992.0,0.06337675350701402,0.06331410627733589,0
3992.646543419576,0.06337675350701402,0.06331410627733589,0
3997.0,0.06354766074555918,0.06336649068447553,0
3997.461757847111,0.06354766074555918,0.06336649068447553,0
4008.0,0.06362275449101797,0.06354032017977208,0
4008.421642439621,0.06362275449101797,0.06354032017977208,0
4013.0,0.06379267381011712,0.06361606206796172,0
4013.9799101239755,0.06379267381011712,0.06361606206796172,0
4053.0,0.06340981988650382,0.06377710046687633,0
4053.130191372691,0.06340981988650382,0.06377710046687633,0
4059.0,0.06356245380635625,0.06340778308751062,0
4059.5829249417698,0.06356245380635625,0.06340778308751062,0
4076.0,0.06354268891069677,0.06355332672597166,0
4076.80363831184,0.06354268891069677,0.06355332672597166,0
4086.0,0.06363191385217817,0.06353016308316706,0
4086.191426053727,0.06363191385217817,0.06353016308316706,0
4091.0,0.0637985822537277,0.06362893288411041,0
4091.980035041481,0.0637985822537277,0.06362893288411041,0
4096.0,0.06396484375,0.0637833024024894,0
4096.633855634277,0.06396484375,0.0637833024024894,0
4101.0,0.06413069982930993,0.06395494672770428,0
4101.411829498107,0.06413069982930993,0.06395494672770428,0
