Simulation time, Job arrival rate, Throughput, Total jobs lost
48.51430721741386,0.0206124761406684,0.0,0
48.70501161308824,0.0206124761406684,0.0,0
53.84568604214385,0.03714317983495731,0.020531768023052382,0
54.62485105377848,0.03714317983495731,0.020531768023052382,0
58.1071826038404,0.05162872928211331,0.0366133721450515,0
58.34365606301453,0.05162872928211331,0.0366133721450515,0
96.63654352076429,0.041392208933264674,0.05141947218322805,0
98.8232655099385,0.041392208933264674,0.05141947218322805,0
123.63028403631505,0.04044316519188215,0.040476298565520756,0
123.84335172082204,0.04044316519188215,0.040476298565520756,0
129.11370692864344,0.04647066638181171,0.04037358429438679,0
130.25407510997584,0.04647066638181171,0.04037358429438679,0
134.41367642667348,0.05207803391806414,0.04606381792611166,0
135.03100565135202,0.05207803391806414,0.04606381792611166,0
159.80729980571851,0.05006029142427028,0.05183994569420517,0
160.71176219179227,0.05006029142427028,0.05183994569420517,0
202.73108756794426,0.04439378344963348,0.049778559396622485,0
203.11325626908115,0.04439378344963348,0.049778559396622485,0
212.9608703252809,0.04695698315247205,0.04431025411791412,0
213.45622307996473,0.04695698315247205,0.04431025411791412,0
270.52285178520515,0.04066199926331543,0.046848013403918476,0
270.5236843547993,0.04066199926331543,0.046848013403918476,0
275.71356517028835,0.04352342980508945,0.0406618741210592,0
275.91931343862484,0.04352342980508945,0.0406618741210592,0
280.2858412201772,0.04638122262404226,0.043490975134907565,0
280.3636834093822,0.04638122262404226,0.043490975134907565,0
286.39756510030884,0.04888309715585953,0.046368345007857616,0
288.42216720772024,0.04888309715585953,0.046368345007857616,0
291.9795476258808,0.05137346133305131,0.04853995840727897,0
292.5042817787758,0.05137346133305131,0.04853995840727897,0
297.4709603776938,0.05378676284799388,0.05128130059765985,0
297.528901472696,0.05378676284799388,0.05128130059765985,0
303.7228972438403,0.05597207241952441,0.05377628835653906,0
305.25392537508617,0.05597207241952441,0.05377628835653906,0
323.84748916080554,0.055581718563401154,0.05569133952695596,0
325.7296333286964,0.055581718563401154,0.05569133952695596,0
344.97502446650816,0.05507645090940377,0.05526055402468112,0
344.97592007534246,0.05507645090940377,0.05526055402468112,0
408.57069305688555,0.04895113707339598,0.055076307922739695,0
409.1479101666952,0.04895113707339598,0.055076307922739695,0
428.931076336384,0.0489589147500495,0.04888207785749557,0
430.2432599118695,0.0489589147500495,0.04888207785749557,0
433.63859821592956,0.05073349118485329,0.04880959670187888,0
434.0911052794664,0.05073349118485329,0.04880959670187888,0
453.91276819750414,0.05067052881401292,0.050680605367015005,0
454.57820512389793,0.05067052881401292,0.050680605367015005,0
459.4341741665867,0.052238168924930294,0.05059635446827288,0
459.44764267890474,0.052238168924930294,0.05059635446827288,0
464.50008969371737,0.0538213028472923,0.05223663758521651,0
464.78690448927085,0.0538213028472923,0.05223663758521651,0
474.41534290584707,0.05480429836174161,0.053788090323825165,0
474.9460246407603,0.05480429836174161,0.053788090323825165,0
496.208120474954,0.05441265244542248,0.05474306268731459,0
498.3824349659909,0.05441265244542248,0.05474306268731459,0
540.1156228447878,0.051840751897758594,0.054175264025592015,0
540.7985150431422,0.051840751897758594,0.054175264025592015,0
546.3498322083756,0.05307954407669612,0.05177529009628715,0
547.1238282558927,0.05307954407669612,0.05177529009628715,0
580.8926352886725,0.05164465544496292,0.05300445438913793,0
582.7527062083165,0.05164465544496292,0.05300445438913793,0
605.7961316382019,0.051172330724809006,0.051479812415106845,0
606.1834485060314,0.051172330724809006,0.051479812415106845,0
610.4173383923461,0.05242315050270079,0.05113963450569462,0
611.230344057095,0.05242315050270079,0.05113963450569462,0
620.1179622080613,0.053215681549517634,0.05235342176829311,0
621.0386711227638,0.053215681549517634,0.05235342176829311,0
641.4432739843313,0.05300546654548057,0.05313678766628161,0
