Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.14951241219086,0.1,0.0,0
37.0,0.05405405405405406,0.08969002078571628,0
38.15887643563604,0.05405405405405406,0.08969002078571628,0
42.0,0.07142857142857142,0.05241244467387483,0
43.82645705414933,0.07142857142857142,0.05241244467387483,0
47.0,0.0851063829787234,0.06845180289826715,0
48.762755828401765,0.0851063829787234,0.06845180289826715,0
85.0,0.058823529411764705,0.08202981829157015,0
86.86873038168427,0.058823529411764705,0.08202981829157015,0
101.0,0.0594059405940594,0.05755811070371323,0
102.78042421979384,0.0594059405940594,0.05755811070371323,0
118.0,0.059322033898305086,0.0583768752225533,0
119.88989167950808,0.059322033898305086,0.0583768752225533,0
149.0,0.053691275167785234,0.058386907369242874,0
150.86224239613404,0.053691275167785234,0.058386907369242874,0
184.0,0.04891304347826087,0.05302851046714262,0
185.3512917840129,0.04891304347826087,0.05302851046714262,0
196.0,0.05102040816326531,0.04855644605103463,0
197.0060033724283,0.05102040816326531,0.04855644605103463,0
201.0,0.05472636815920398,0.050759874464818146,0
202.75116844067716,0.05472636815920398,0.050759874464818146,0
206.0,0.05825242718446602,0.05425369473625738,0
207.62657914084147,0.05825242718446602,0.05425369473625738,0
251.0,0.05179282868525897,0.057796068546021345,0
252.97387791349644,0.05179282868525897,0.057796068546021345,0
273.0,0.05128205128205128,0.051388705060074646,0
274.9830266109052,0.05128205128205128,0.051388705060074646,0
278.0,0.0539568345323741,0.05091223328416443,0
279.611015764192,0.0539568345323741,0.05091223328416443,0
285.0,0.056140350877192984,0.053645955110188305,0
286.7837188827626,0.056140350877192984,0.053645955110188305,0
352.0,0.048295454545454544,0.055791172742762324,0
353.5639246444217,0.048295454545454544,0.055791172742762324,0
357.0,0.05042016806722689,0.04808182853241279,0
358.2818627518652,0.05042016806722689,0.04808182853241279,0
372.0,0.051075268817204304,0.050239774522067376,0
373.8696596070476,0.051075268817204304,0.050239774522067376,0
397.0,0.05037783375314862,0.05081984994441587,0
398.9786078114299,0.05037783375314862,0.05081984994441587,0
413.0,0.05084745762711865,0.050128000871296444,0
414.6014811839565,0.05084745762711865,0.050128000871296444,0
428.0,0.0514018691588785,0.0506510491473194,0
429.53700865355916,0.0514018691588785,0.0506510491473194,0
443.0,0.05191873589164785,0.05121793828420495,0
444.03760240318,0.05191873589164785,0.05121793828420495,0
453.0,0.052980132450331126,0.051797415073681796,0
454.68616277248327,0.052980132450331126,0.051797415073681796,0
458.0,0.05458515283842795,0.052783660390406835,0
459.491077080133,0.05458515283842795,0.052783660390406835,0
484.0,0.05371900826446281,0.054408020627656546,0
485.66032177348245,0.05371900826446281,0.054408020627656546,0
517.0,0.05222437137330754,0.053535359662605295,0
518.187860808594,0.05222437137330754,0.053535359662605295,0
522.0,0.05363984674329502,0.05210465555458688,0
523.1127061728399,0.05363984674329502,0.05210465555458688,0
527.0,0.05502846299810247,0.05352575012916741,0
528.0733059293772,0.05502846299810247,0.05352575012916741,0
545.0,0.05504587155963303,0.05491661796644265,0
546.8988048261656,0.05504587155963303,0.05491661796644265,0
572.0,0.05419580419580419,0.05485475509410858,0
573.1393905178741,0.05419580419580419,0.05485475509410858,0
578.0,0.05536332179930796,0.05408806393849356,0
579.7104008168733,0.05536332179930796,0.05408806393849356,0
615.0,0.05365853658536585,0.05519997563422808,0
616.7811852266021,0.05365853658536585,0.05519997563422808,0
620.0,0.054838709677419356,0.053503577590285886,0
621.2213477844739,0.054838709677419356,0.053503577590285886,0
625.0,0.056,0.05473089442476136,0
626.3124022177701,0.056,0.05473089442476136,0
635.0,0.05669291338582677,0.05588265516707815,0
636.2817659731536,0.05669291338582677,0.05588265516707815,0
640.0,0.0578125,0.056578707618534736,0
641.3629540907028,0.0578125,0.056578707618534736,0
656.0,0.057926829268292686,0.05768964322620883,0
657.2619973126536,0.057926829268292686,0.05768964322620883,0
661.0,0.059001512859304085,0.0578156049724015,0
662.728499581909,0.059001512859304085,0.0578156049724015,0
676.0,0.05917159763313609,0.05884762768555097,0
677.0351450238679,0.05917159763313609,0.05884762768555097,0
698.0,0.05873925501432665,0.05908112790598168,0
699.8908215418812,0.05873925501432665,0.05908112790598168,0
709.0,0.05923836389280677,0.058580565336856,0
710.321736774709,0.05923836389280677,0.058580565336856,0
739.0,0.058186738836265225,0.059128135639922044,0
740.9420470364689,0.058186738836265225,0.059128135639922044,0
744.0,0.05913978494623656,0.058034228415010644,0
745.3670341076472,0.05913978494623656,0.058034228415010644,0
765.0,0.058823529411764705,0.059031320123617705,0
766.8542799738815,0.058823529411764705,0.059031320123617705,0
776.0,0.059278350515463915,0.05868129209832756,0
777.7364246994749,0.059278350515463915,0.05868129209832756,0
787.0,0.05972045743329098,0.0591460018318865,0
788.783901035209,0.05972045743329098,0.0591460018318865,0
802.0,0.059850374064837904,0.05958539460340996,0
803.5934701864968,0.059850374064837904,0.05958539460340996,0
808.0,0.06064356435643564,0.059731694918900013,0
809.4969499340065,0.06064356435643564,0.059731694918900013,0
828.0,0.06038647342995169,0.0605314201665549,0
829.2554537240906,0.06038647342995169,0.0605314201665549,0
849.0,0.06007067137809187,0.060295051151555014,0
850.6746154573931,0.06007067137809187,0.060295051151555014,0
855.0,0.0608187134502924,0.05995241784965945,0
856.3302162766652,0.0608187134502924,0.05995241784965945,0
860.0,0.06162790697674419,0.06072423816375028,0
861.1975236245369,0.06162790697674419,0.06072423816375028,0
865.0,0.06242774566473988,0.06154221133490722,0
866.9438553718576,0.06242774566473988,0.06154221133490722,0
870.0,0.06321839080459771,0.06228777061559289,0
