Simulation time, Job arrival rate, Throughput, Total jobs lost
2932.619138748421,0.026605922353603314,0.02639316412248264,0
2991.915397430954,0.026404489935722898,0.02659738490054618,0
2996.3960627944257,0.026404489935722898,0.02659738490054618,0
3008.5319443731496,0.02659104223560724,0.026365005941946455,0
3010.6246579902827,0.02659104223560724,0.026365005941946455,0
3039.6334475742906,0.02664794995746615,0.026572558551155735,0
3041.588844965148,0.02664794995746615,0.026572558551155735,0
3076.7224157577316,0.026651738089867667,0.026630818341565866,0
3078.7335870439656,0.026651738089867667,0.026630818341565866,0
3092.803961970717,0.026836489160183587,0.026634327940902477,0
3094.2392356779646,0.026836489160183587,0.026634327940902477,0
3127.734645933355,0.026856498235621057,0.026824040960690052,0
3128.467835637805,0.026856498235621057,0.026824040960690052,0
3184.70650412367,0.026690057589275184,0.02685020412967577,0
3189.6785166839713,0.026690057589275184,0.02685020412967577,0
3223.851189168074,0.02667616926269869,0.026648453615434272,0
3223.882926940699,0.02667616926269869,0.026648453615434272,0
3254.0439861417262,0.026735963118665357,0.02667590664702258,0
3255.563461931011,0.026735963118665357,0.02667590664702258,0
3305.9870215252067,0.026618374309104662,0.026723484587947998,0
3307.993376339234,0.026618374309104662,0.026723484587947998,0
3358.479578288006,0.026500086698567328,0.026602229807782908,0
3361.4967383614185,0.026500086698567328,0.026602229807782908,0
3433.4741074561475,0.02621251746286818,0.026476301162018552,0
3434.2915977238536,0.02621251746286818,0.026476301162018552,0
3494.589460107479,0.026040254810704207,0.026206277900120457,0
3494.709160588242,0.026040254810704207,0.026206277900120457,0
3507.7111570754205,0.026227929233690286,0.0260393628821125,0
3509.503558903594,0.026227929233690286,0.0260393628821125,0
3555.0313133220925,0.026160107128027996,0.026214533895142073,0
3556.556624616333,0.026160107128027996,0.026214533895142073,0
3626.760174086197,0.025918449384010996,0.026148887763043128,0
3628.5885536372148,0.025918449384010996,0.026148887763043128,0
3660.6415566126116,0.025951735107304145,0.025905389550373942,0
3662.0265407754646,0.025951735107304145,0.025905389550373942,0
3676.2714669031375,0.026113414328694733,0.02594192012051419,0
3678.4527982970308,0.026113414328694733,0.02594192012051419,0
3701.787189615476,0.026203559262431803,0.026097929010926543,0
3702.0381016676624,0.026203559262431803,0.026097929010926543,0
3725.734062492004,0.026303541357552362,0.026201783270762197,0
3726.011320165702,0.026303541357552362,0.026201783270762197,0
3866.6426286716387,0.025603607446393575,0.026301584074533025,0
3868.3273507366084,0.025603607446393575,0.026301584074533025,0
3905.8776991310297,0.02560244014354258,0.02559245664179594,0
3905.8779039196484,0.02560244014354258,0.02559245664179594,0
3962.9194827772244,0.02548626093438036,0.025602438801184093,0
3963.014638256249,0.02548626093438036,0.025602438801184093,0
4044.0242569607694,0.025222400638283186,0.025485648986762418,0
4045.005975500096,0.025222400638283186,0.025485648986762418,0
4098.578271803101,0.02513066560387704,0.025216279189152355,0
4098.979889567199,0.02513066560387704,0.025216279189152355,0
4123.74370443852,0.025219802066763126,0.025128203303011448,0
4123.746742138424,0.025219802066763126,0.025128203303011448,0
4155.499794175535,0.025267718734379666,0.02521978348895146,0
4155.508062187345,0.025267718734379666,0.02521978348895146,0
4290.229159503552,0.024707304915214806,0.025267668460431502,0
4290.358283793157,0.024707304915214806,0.025267668460431502,0
4382.101651461291,0.024417507513619388,0.024706561314567912,0
4382.896781491833,0.024417507513619388,0.024706561314567912,0
4416.79232363864,0.02445213450992133,0.024413077773549518,0
4417.220229028018,0.02445213450992133,0.024413077773549518,0
4431.818341795636,0.024594870907059013,0.024449765780359276,0
4432.569901001737,0.024594870907059013,0.024449765780359276,0
4462.319150534378,0.02465085895678867,0.024590700752483697,0
4462.9373657240185,0.02465085895678867,0.024590700752483697,0
4489.163442266193,0.024726210446008097,0.02464744426951078,0
4489.450828200914,0.024726210446008097,0.02464744426951078,0
4522.345617408395,0.0247659089939666,0.02472462763212438,0
4523.446122265935,0.0247659089939666,0.02472462763212438,0
4560.866573642617,0.02477599337218728,0.024759883719781262,0
4561.540115354278,0.02477599337218728,0.024759883719781262,0
4571.535585465879,0.02493691624373135,0.024772335032117482,0
4571.596620688638,0.02493691624373135,0.024772335032117482,0
4610.659986965313,0.02494219923505827,0.024936583311855658,0
4610.780908904112,0.02494219923505827,0.024936583311855658,0
4693.7417020041285,0.024713758737612352,0.024941545103112077,0
4695.333152201294,0.024713758737612352,0.024941545103112077,0
4706.134960310626,0.024861165475857382,0.024705382182650063,0
4707.550627478804,0.024861165475857382,0.024705382182650063,0
4752.264025007977,0.02483027024151966,0.02485368915993178,0
4752.920958303708,0.02483027024151966,0.02485368915993178,0
4821.803349585081,0.02467956309546303,0.02482683828222415,0
4821.903669158508,0.02467956309546303,0.02482683828222415,0
4838.325619620086,0.02480196858049058,0.024679049637830533,0
4838.569368182377,0.02480196858049058,0.024679049637830533,0
4870.037232701924,0.024845805939119794,0.024800719152462698,0
4871.042011613306,0.024845805939119794,0.024800719152462698,0
4895.50454340511,0.024920822546135736,0.024840680846422093,0
4897.181986361184,0.024920822546135736,0.024840680846422093,0
4940.999848261992,0.02489374696970807,0.02491228635974201,0
4942.984845726196,0.02489374696970807,0.02491228635974201,0
5024.415815180148,0.024679486045992006,0.024883750170981867,0
5024.521922372067,0.024679486045992006,0.024883750170981867,0
5042.4511287995465,0.024789531282925627,0.024678964867857485,0
5042.52123725685,0.024789531282925627,0.024678964867857485,0
5061.10422657094,0.024895752855374216,0.024789186622841165,0
5062.633182322284,0.024895752855374216,0.024789186622841165,0
5086.07643785344,0.024970131996993713,0.024888234138702198,0
5087.135799709951,0.024970131996993713,0.024888234138702198,0
5150.3582771894235,0.024852639973980656,0.024964932134746834,0
5150.818954901278,0.024852639973980656,0.024964932134746834,0
5189.267775359056,0.024858998530110393,0.024850417209519898,0
5189.623948275903,0.024858998530110393,0.024850417209519898,0
5202.224895504526,0.02498930796174129,0.02485729241380898,0
5202.6251392458225,0.02498930796174129,0.02485729241380898,0
5276.9452215098545,0.024824968708414583,0.024987385506472396,0
5277.5211797800675,0.024824968708414583,0.024987385506472396,0
5329.292250480873,0.024768767370205558,0.024822259454287822,0
5329.68670874756,0.024768767370205558,0.024822259454287822,0
5394.934756912113,0.024652754109694724,0.024766934195841146,0
5397.0789849559005,0.024652754109694724,0.024766934195841146,0
5419.694628702016,0.024724640257470037,0.02464295971408444,0
5420.543426593516,0.024724640257470037,0.02464295971408444,0
5457.9436553210635,0.024734590264299573,0.024720768648875284,0
5457.969177491572,0.024734590264299573,0.024720768648875284,0
5500.898875047559,0.024723232164275005,0.02473447460215315,0
5501.837907347061,0.024723232164275005,0.02473447460215315,0
5537.270071863374,0.02474143363462448,0.02471901249914831,0
5541.065062768564,0.02474143363462448,0.02471901249914831,0
5547.523703800886,0.02487596400993281,0.02472448860428083,0
5549.999175293605,0.02487596400993281,0.02472448860428083,0
5560.834373902893,0.024996248881701957,0.02486486855967858,0
5562.102699609341,0.024996248881701957,0.02486486855967858,0
5574.301792153424,0.02511525303439235,0.024990548989640697,0
5574.64713046743,0.02511525303439235,0.024990548989640697,0
5609.035390529697,0.02513801218620667,0.025113697194365934,0
5609.791068784338,0.02513801218620667,0.025113697194365934,0
5639.1297935213015,0.02518119021894856,0.02513462591942042,0
5639.41000780563,0.02518119021894856,0.02513462591942042,0
5657.849504370735,0.025274620664535407,0.02517993900132367,0
5658.223529461776,0.025274620664535407,0.02517993900132367,0
5832.255611534321,0.02469027587117657,0.025272949938335596,0
5832.325096959891,0.02469027587117657,0.025272949938335596,0
5881.399855839913,0.024653994551318056,0.02468998171502138,0
5881.857990814499,0.024653994551318056,0.02468998171502138,0
5895.648654877035,0.02476402658072661,0.024652074264023653,0
5897.470055532771,0.02476402658072661,0.024652074264023653,0
5935.822905469339,0.024764889778728476,0.024756378349565105,0
5936.799215839571,0.024764889778728476,0.024756378349565105,0
6100.824445891361,0.024259016353055614,0.02476081717700664,0
6101.494682026372,0.024259016353055614,0.02476081717700664,0
6122.333466923256,0.024337125836903995,0.024256351552018007,0
6122.798099063433,0.024337125836903995,0.024256351552018007,0
6136.425087512112,0.024444199653843476,0.024335278999774893,0
6138.223391447463,0.024444199653843476,0.024335278999774893,0
6172.623903976425,0.02446285442771352,0.02443703828195609,0
6173.114276236668,0.02446285442771352,0.02443703828195609,0
6196.854818180168,0.024528572067569896,0.024460911177567657,0
6197.183629597898,0.024528572067569896,0.024460911177567657,0
6215.463168400832,0.024616025524508926,0.024527270625650712,0
6216.925174452879,0.024616025524508926,0.024527270625650712,0
6259.531998918547,0.024602478272593927,0.024610236685607974,0
6260.624128770162,0.024602478272593927,0.024610236685607974,0
6307.598213001345,0.024573537306246132,0.024598186511837723,0
6307.787346067729,0.024573537306246132,0.024598186511837723,0
6319.798456894003,0.024684331480512033,0.02457280049185978,0
6321.017781885918,0.024684331480512033,0.02457280049185978,0
6392.254206468326,0.02456097566350406,0.024679569870385075,0
6392.3919259748045,0.02456097566350406,0.024679569870385075,0
6467.780690096064,0.02442878130390863,0.024560446514871406,0
6467.792968029036,0.02442878130390863,0.024560446514871406,0
6488.747554761664,0.024503958376885904,0.024428734930293874,0
6488.78856325532,0.024503958376885904,0.024428734930293874,0
6607.8228380994005,0.024213724235684957,0.024503803514323835,0
6610.675603824532,0.024213724235684957,0.024503803514323835,0
6616.888682849877,0.02433167727564939,0.02420327506426632,0
6621.348859827646,0.02433167727564939,0.02420327506426632,0
6668.844598269612,0.024292064031906622,0.02431528732412852,0
6669.358467227706,0.024292064031906622,0.02431528732412852,0
6699.758686604071,0.024329234473162847,0.024290192346991892,0
6703.131437169456,0.024329234473162847,0.024290192346991892,0
6727.70030649607,0.0243768290097058,0.024316992964832914,0
6728.164448034006,0.0243768290097058,0.024316992964832914,0
6759.893576852748,0.024408668291020674,0.024375147377368487,0
6765.7122604090355,0.024408668291020674,0.024375147377368487,0
6819.100100745097,0.024343388064044083,0.024387676219328986,0
6819.9327442386975,0.024343388064044083,0.024387676219328986,0
6853.278247465231,0.024367900144980543,0.024340415987273847,0
6853.991192576609,0.024367900144980543,0.024340415987273847,0
6865.98057019146,0.024468464232096605,0.024365365421081024,0
6866.719551694864,0.024468464232096605,0.024365365421081024,0
6879.286708165957,0.024566500448279183,0.024465830988908487,0
6879.570985528523,0.024566500448279183,0.024465830988908487,0
6954.908581820407,0.024443168159588302,0.02456548531231073,0
6955.185800335163,0.024443168159588302,0.02456548531231073,0
7025.672369032346,0.024339307473791583,0.024442193908293275,0
7029.349058524177,0.024339307473791583,0.024442193908293275,0
7056.668543687111,0.02437410782937666,0.024326576838951532,0
7057.114624533042,0.02437410782937666,0.024326576838951532,0
7099.100877675095,0.024369283234732152,0.024372567139843072,0
7101.277763782365,0.024369283234732152,0.024372567139843072,0
7135.17275214522,0.024386235070158063,0.02436181286730217,0
7135.220800969861,0.024386235070158063,0.02436181286730217,0
7159.835980569812,0.024441900690869277,0.024386070852404303,0
7160.056894685135,0.024441900690869277,0.024386070852404303,0
7190.58814541666,0.024476440096514753,0.024441146568248834,0
7191.048237315322,0.024476440096514753,0.024441146568248834,0
7221.270590757457,0.024510921973557292,0.024474874064494827,0
7221.596443542196,0.024510921973557292,0.024474874064494827,0
7273.843100645916,0.024471245466401885,0.024509815992041425,0
7274.4839634758,0.024471245466401885,0.024509815992041425,0
7284.414128833834,0.024573012576463195,0.024469089614289334,0
7284.773094917494,0.024573012576463195,0.024469089614289334,0
7309.422691986323,0.0246257478305835,0.02457180171128272,0
7310.747948833117,0.0246257478305835,0.02457180171128272,0
7319.057713841174,0.024729959385032356,0.024621283794735414,0
7321.166234958962,0.024729959385032356,0.024621283794735414,0
7340.873364857517,0.024792690318195202,0.024722837071464825,0
7340.901670990483,0.024792690318195202,0.024722837071464825,0
7370.427348343232,0.024828953783953358,0.02479259471887782,0
7370.509638937863,0.024828953783953358,0.02479259471887782,0
7389.677834209975,0.024899596995715485,0.02482867657254315,0
7390.7902922389,0.024899596995715485,0.02482867657254315,0
7477.937100205664,0.024739443180782035,0.024895849120928133,0
7478.848091405171,0.024739443180782035,0.024895849120928133,0
7502.631602504208,0.024791301219950268,0.024736429693311378,0
7504.624345786284,0.024791301219950268,0.024736429693311378,0
7531.548765216279,0.024828890554840617,0.02478471825234474,0
7531.919279497216,0.024828890554840617,0.02478471825234474,0
7547.496635610059,0.024908921338631918,0.024827669158515326,0
7548.7127601598995,0.024908921338631918,0.024827669158515326,0
7606.057107905768,0.024848617005984952,0.024904908422561003,0
7607.401097413257,0.024848617005984952,0.024904908422561003,0
7624.922264689611,0.024918286823706306,0.024844227033627243,0
7625.060964773963,0.024918286823706306,0.024844227033627243,0
7642.201633650005,0.02499279777688569,0.024917833559332383,0
7642.290630811094,0.02499279777688569,0.024917833559332383,0
7692.3837425843385,0.024959753234501995,0.024992506726969205,0
7692.8984020869675,0.024959753234501995,0.024992506726969205,0
7713.008901231555,0.02502266008913632,0.024958083412087346,0
7714.095844927129,0.02502266008913632,0.024958083412087346,0
7727.29614574494,0.02510580626663658,0.025019134306831153,0
7728.165931827446,0.02510580626663658,0.025019134306831153,0
7756.2165655542085,0.02514112368471065,0.025102980669842536,0
7756.538191672878,0.02514112368471065,0.025102980669842536,0
7796.946437560433,0.025138046229970762,0.025140081203924775,0
7798.416069939092,0.025138046229970762,0.025140081203924775,0
7835.466249887389,0.025142090300348276,0.025133308897883774,0
7835.549484265,0.025142090300348276,0.025133308897883774,0
7850.27975498969,0.02522203108419797,0.025141823224472847,0
7851.781013881256,0.02522203108419797,0.025141823224472847,0
7932.2853337662145,0.025087347671785738,0.025217208637117298,0
7932.981554732469,0.025087347671785738,0.025217208637117298,0
7944.048317024865,0.02517608050940232,0.02508514593498397,0
7944.162853486324,0.02517608050940232,0.02508514593498397,0
7958.803158779629,0.025255053553909047,0.02517571752852842,0
7959.262897337609,0.025255053553909047,0.02517571752852842,0
7973.5613944988245,0.025333723540319795,0.025253594785421017,0
7974.158932247057,0.025333723540319795,0.025253594785421017,0
8003.221597160025,0.025364785609839336,0.025331825176335924,0
8003.845517517102,0.025364785609839336,0.025331825176335924,0
8036.56838747229,0.025383968649853463,0.02536280835952132,0
8038.272629404218,0.025383968649853463,0.02536280835952132,0
8047.481037112427,0.025473809637401455,0.02537858684386525,0
8048.1813664054725,0.025473809637401455,0.02537858684386525,0
8119.266035039571,0.025371751474946715,0.02547159298070818,0
8119.704441545214,0.025371751474946715,0.02547159298070818,0
8148.251899993408,0.02540422197798861,0.02537038158014497,0
8148.402052466695,0.02540422197798861,0.02537038158014497,0
8229.027900845285,0.025276375594574695,0.025403753848564296,0
8229.21602212475,0.025276375594574695,0.025403753848564296,0
8276.032696480599,0.0252536459998373,0.025275797772324762,0
8276.15464644416,0.0252536459998373,0.025275797772324762,0
8292.546567708847,0.02532394582114732,0.02525327388484658,0
8292.664743967394,0.02532394582114732,0.02525327388484658,0
8305.963915008595,0.02540343326302323,0.02532358493725038,0
8306.302791346397,0.02540343326302323,0.02532358493725038,0
8317.764948725673,0.02548761612126098,0.0254023968666086,0
8318.794935821199,0.02548761612126098,0.0254023968666086,0
8358.687980275065,0.025482468122107207,0.025484460385856618,0
8360.444861548758,0.025482468122107207,0.025484460385856618,0
8383.163627193899,0.02552735572353755,0.025477113183250168,0
8383.381413662562,0.02552735572353755,0.025477113183250168,0
8411.590406230518,0.025559970185988625,0.0255266925647973,0
8413.308637891618,0.025559970185988625,0.0255266925647973,0
8549.843981686798,0.025263618899088423,0.02555475012906209,0
8552.311949567413,0.025263618899088423,0.02555475012906209,0
8573.749739669782,0.025309812694434646,0.025256328496170623,0
8574.253780438292,0.025309812694434646,0.025256328496170623,0
8626.015187990377,0.025272387684119994,0.025308324847472332,0
8626.510339503064,0.025272387684119994,0.025308324847472332,0
8707.900353399395,0.025149575800383,0.02527093707889279,0
8710.600805379927,0.025149575800383,0.02527093707889279,0
8719.881673488588,0.02522970015394532,0.02514177895338047,0
8720.058143947956,0.02522970015394532,0.02514177895338047,0
8735.827596899768,0.025298118300598107,0.02522918957285717,0
8736.07736069439,0.025298118300598107,0.02522918957285717,0
8761.03221218527,0.025339479940643478,0.025297395029298796,0
8761.923912210581,0.025339479940643478,0.025297395029298796,0
8795.596401935687,0.025353596255385635,0.02533690114457873,0
8796.191295510813,0.025353596255385635,0.02533690114457873,0
8807.299308429225,0.025433449251079245,0.025351881571039656,0
8808.411580262324,0.025433449251079245,0.025351881571039656,0
8826.716856672358,0.02549079161069003,0.025430237672128514,0
8827.723009476344,0.02549079161069003,0.025430237672128514,0
8838.734321435917,0.02556927177366325,0.025487886259963982,0
8841.386267810458,0.02556927177366325,0.025487886259963982,0
8869.729823196421,0.025592662293539292,0.025561602349941013,0
8870.727190047153,0.025592662293539292,0.025561602349941013,0
8891.119818543993,0.025643563988921387,0.025589784821101386,0
8891.484191805253,0.025643563988921387,0.025589784821101386,0
8902.0568407185,0.025724392025058898,0.0256425131149796,0
8903.959429834435,0.025724392025058898,0.0256425131149796,0
8916.41638463683,0.02579511656681879,0.02571889526278515,0
8917.794359701345,0.02579511656681879,0.02571889526278515,0
8927.622159437924,0.025874750955470944,0.02579113071269594,0
8928.801692553248,0.025874750955470944,0.02579113071269594,0
8960.22182778309,0.025892216114631696,0.025871332789556452,0
8961.366999928254,0.025892216114631696,0.025871332789556452,0
8985.192742561017,0.025931552797562898,0.02588890735106122,0
8986.469405290687,0.025931552797562898,0.02588890735106122,0
9033.975480267976,0.0259022177457868,0.025927868831648587,0
9036.262904504061,0.0259022177457868,0.025927868831648587,0
9078.114364391873,0.02588643308149624,0.025895660902402955,0
9078.722061732038,0.02588643308149624,0.025895660902402955,0
9111.845007683318,0.02590035276071963,0.02588470033580549,0
9112.255247867457,0.02590035276071963,0.02588470033580549,0
9157.445881559825,0.025880578827906852,0.025899186708496905,0
9157.907908643103,0.025880578827906852,0.025899186708496905,0
9206.656414291685,0.025850861516950673,0.025879273122666236,0
9207.161280245571,0.025850861516950673,0.025879273122666236,0
9221.55114114425,0.025917548614315212,0.025849444009484336,0
9221.619817238123,0.025917548614315212,0.025849444009484336,0
9319.924244430966,0.02575128227500452,0.025917355598767306,0
9320.537213219373,0.02575128227500452,0.025917355598767306,0
9334.584693733495,0.025817967044831507,0.02574958873181758,0
9335.233068618016,0.025817967044831507,0.02574958873181758,0
9370.243063727507,0.02582643783668636,0.025816173868241466,0
9370.65756744189,0.02582643783668636,0.025816173868241466,0
9447.966388789539,0.025719820541310463,0.025825295424391864,0
9448.332493568229,0.025719820541310463,0.025825295424391864,0
9470.336650019992,0.025764659591006718,0.02571882394755028,0
9470.431055314213,0.025764659591006718,0.02571882394755028,0
9537.493861772433,0.02568808992706073,0.02576440275789585,0
9537.915189848278,0.02568808992706073,0.02576440275789585,0
9580.077949196228,0.025678287932995314,0.02568695518081004,0
9580.670949333558,0.025678287932995314,0.02568695518081004,0
9611.36117700566,0.025698753324443355,0.02567669856327881,0
9613.909273867132,0.025698753324443355,0.02567669856327881,0
