Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.467930306289805,0.1,0.0,0
37.0,0.05405405405405406,0.08719969282090344,0
38.472767931697334,0.05405405405405406,0.08719969282090344,0
42.0,0.07142857142857142,0.051984822187753736,0
43.102787958706685,0.07142857142857142,0.051984822187753736,0
47.0,0.0851063829787234,0.06960106624365131,0
48.986095876911236,0.0851063829787234,0.06960106624365131,0
74.0,0.06756756756756757,0.08165582352288116,0
75.76890296544289,0.06756756756756757,0.08165582352288116,0
90.0,0.06666666666666667,0.06599013321177988,0
91.74575274210923,0.06666666666666667,0.06599013321177988,0
95.0,0.07368421052631578,0.06539812275414615,0
96.73247297747207,0.07368421052631578,0.06539812275414615,0
111.0,0.07207207207207207,0.07236453059181298,0
112.65211611835963,0.07207207207207207,0.07236453059181298,0
128.0,0.0703125,0.07101508853677174,0
129.14293674378177,0.0703125,0.07101508853677174,0
138.0,0.07246376811594203,0.06969022253114705,0
139.9549971485788,0.07246376811594203,0.06969022253114705,0
154.0,0.07142857142857142,0.07145153945009777,0
155.09664705903353,0.07142857142857142,0.07145153945009777,0
174.0,0.06896551724137931,0.07092351903528343,0
175.0419683238052,0.06896551724137931,0.07092351903528343,0
179.0,0.07262569832402235,0.06855498778328142,0
180.98922161098193,0.07262569832402235,0.06855498778328142,0
184.0,0.07608695652173914,0.07182748168254012,0
185.64653112381296,0.07608695652173914,0.07182748168254012,0
202.0,0.07425742574257425,0.07541212817309795,0
203.58522537846855,0.07425742574257425,0.07541212817309795,0
207.0,0.07729468599033816,0.07367921700661104,0
208.33891506091928,0.07729468599033816,0.07367921700661104,0
227.0,0.07488986784140969,0.07679794240707034,0
228.64399880113035,0.07488986784140969,0.07679794240707034,0
243.0,0.07407407407407407,0.07435139382243851,0
244.23887162617788,0.07407407407407407,0.07435139382243851,0
254.0,0.07480314960629922,0.07369834244710265,0
255.00594000929212,0.07480314960629922,0.07369834244710265,0
270.0,0.07407407407407407,0.0745080683191445,0
271.4327691552722,0.07407407407407407,0.0745080683191445,0
275.0,0.07636363636363637,0.07368307099486233,0
276.984105771232,0.07636363636363637,0.07368307099486233,0
285.0,0.07719298245614035,0.07581662471760894,0
286.15789490885993,0.07719298245614035,0.07581662471760894,0
293.0,0.07849829351535836,0.07688063265564246,0
294.2069626561602,0.07849829351535836,0.07688063265564246,0
319.0,0.07523510971786834,0.0781762599781845,0
320.89704429394067,0.07523510971786834,0.0781762599781845,0
339.0,0.07374631268436578,0.07479034296749731,0
340.7204788776705,0.07374631268436578,0.07479034296749731,0
359.0,0.07242339832869081,0.07337392833665216,0
360.70876295083116,0.07242339832869081,0.07337392833665216,0
384.0,0.0703125,0.07208031151586995,0
385.94809397703034,0.0703125,0.07208031151586995,0
389.0,0.07197943444730077,0.06995759383542105,0
390.3961676652524,0.07197943444730077,0.06995759383542105,0
404.0,0.07178217821782178,0.07172201552964212,0
405.80766941972496,0.07178217821782178,0.07172201552964212,0
429.0,0.06993006993006994,0.07146242465419114,0
430.1238990415921,0.06993006993006994,0.07146242465419114,0
445.0,0.0696629213483146,0.06974734504836026,0
446.9431576203381,0.0696629213483146,0.06974734504836026,0
451.0,0.07095343680709534,0.06936005053764212,0
452.35286372843257,0.07095343680709534,0.06936005053764212,0
466.0,0.07081545064377683,0.07074123447842483,0
467.20890578580236,0.07081545064377683,0.07074123447842483,0
472.0,0.07203389830508475,0.07063221524961524,0
473.1410469008529,0.07203389830508475,0.07063221524961524,0
497.0,0.07042253521126761,0.07186017831829486,0
498.57533822748525,0.07042253521126761,0.07186017831829486,0
535.0,0.06728971962616823,0.0702000225771908,0
536.0114815514436,0.06728971962616823,0.0702000225771908,0
546.0,0.06776556776556776,0.06716274042451628,0
547.8509606030588,0.06776556776556776,0.06716274042451628,0
551.0,0.06896551724137931,0.0675366160885644,0
552.4117371589609,0.06896551724137931,0.0675366160885644,0
556.0,0.07014388489208633,0.06878926974910599,0
