Simulation time, Job arrival rate, Throughput, Total jobs lost
52.0,0.019230769230769232,0.0,0
52.63842973073547,0.019230769230769232,0.0,0
58.0,0.034482758620689655,0.018997527189077643,0
58.184215278399066,0.034482758620689655,0.018997527189077643,0
63.0,0.047619047619047616,0.03437358380499636,0
63.22749912627126,0.047619047619047616,0.03437358380499636,0
80.0,0.05,0.047447709326739584,0
80.27680816032829,0.05,0.047447709326739584,0
85.0,0.058823529411764705,0.04982759145096088,0
85.89613245212472,0.058823529411764705,0.04982759145096088,0
159.0,0.03773584905660377,0.05820983852546344,0
159.6780304501758,0.03773584905660377,0.05820983852546344,0
164.0,0.042682926829268296,0.03757561377156499,0
164.68089385286407,0.042682926829268296,0.03757561377156499,0
197.0,0.04060913705583756,0.04250644890386753,0
197.56772273087032,0.04060913705583756,0.04250644890386753,0
233.0,0.03862660944206009,0.040492444258709806,0
233.23238944775247,0.03862660944206009,0.040492444258709806,0
265.0,0.03773584905660377,0.03858812243578259,0
265.3857534890125,0.03773584905660377,0.03858812243578259,0
280.0,0.039285714285714285,0.037680997824979405,0
280.130086114715,0.039285714285714285,0.037680997824979405,0
299.0,0.04013377926421405,0.03926747088313617,0
299.6426405102031,0.04013377926421405,0.03926747088313617,0
304.0,0.04276315789473684,0.040047704757799285,0
304.11596872155036,0.04276315789473684,0.040047704757799285,0
314.0,0.044585987261146494,0.04274685099453901,0
314.0279316291213,0.044585987261146494,0.04274685099453901,0
324.0,0.046296296296296294,0.044582021501624006,0
324.20082445362715,0.046296296296296294,0.044582021501624006,0
334.0,0.04790419161676647,0.046267618305040926,0
334.1640186097389,0.04790419161676647,0.046267618305040926,0
349.0,0.04871060171919771,0.04788067867559962,0
349.6934438869619,0.04871060171919771,0.04788067867559962,0
354.0,0.05084745762711865,0.048614008346965845,0
354.52661504819594,0.05084745762711865,0.048614008346965845,0
369.0,0.051490514905149054,0.050771928639413995,0
369.7331834187725,0.051490514905149054,0.050771928639413995,0
374.0,0.053475935828877004,0.05138840886369657,0
374.9166889215832,0.053475935828877004,0.05138840886369657,0
