Simulation time, Job arrival rate, Throughput, Total jobs lost
18.699238722428067,0.05347811292448977,0.0,0
19.053808465844188,0.05347811292448977,0.0,0
21.32331454058118,0.09379404858441341,0.05248294595763349,0
21.744426419775916,0.09379404858441341,0.05248294595763349,0
29.632857069772236,0.1012389724330776,0.09197759285023305,0
30.42701549747311,0.1012389724330776,0.09197759285023305,0
32.315462646784006,0.12377975347965736,0.09859659092260109,0
32.44710710129596,0.12377975347965736,0.09859659092260109,0
34.79070468526221,0.1437165485790825,0.12327755406706926,0
35.82877126929023,0.1437165485790825,0.12327755406706926,0
42.58641357041743,0.14089000450998035,0.13955265064547803,0
45.6079557665304,0.14089000450998035,0.13955265064547803,0
47.73338310714776,0.1466478917760136,0.13155599498285617,0
47.77744454811605,0.1466478917760136,0.13155599498285617,0
50.17845584449258,0.15943097222426889,0.14651264977034067,0
50.249554684778616,0.15943097222426889,0.14651264977034067,0
68.14768774341783,0.13206610962188195,0.1592053909767946,0
70.32342402219561,0.13206610962188195,0.1592053909767946,0
71.59327111641791,0.13967793123656813,0.12798011651365843,0
71.82829065535212,0.13967793123656813,0.12798011651365843,0
73.97519408029706,0.14869849463402487,0.13922091015616941,0
76.67140609626065,0.14869849463402487,0.13922091015616941,0
78.8238164070048,0.15223825167305147,0.1434693917858966,0
81.96306652984866,0.15223825167305147,0.1434693917858966,0
85.58727884832759,0.151891731749502,0.14640740650705078,0
86.225295927375,0.151891731749502,0.14640740650705078,0
94.22894931389604,0.14857429804680425,0.15076782120816973,0
95.74701077175071,0.14857429804680425,0.15076782120816973,0
108.71413009295483,0.13797654442135915,0.14621866403092526,0
109.14504576171902,0.13797654442135915,0.14621866403092526,0
131.88247797358352,0.12132013475819624,0.13743179908273057,0
131.9279786226918,0.12132013475819624,0.13743179908273057,0
145.05942526432617,0.11719335002894662,0.12127829264904676,0
145.9639605675282,0.11719335002894662,0.12127829264904676,0
148.32119849277976,0.12135824267140234,0.11646710553688482,0
149.12787739763894,0.12135824267140234,0.11646710553688482,0
153.56025325668563,0.1237299339969198,0.12070177832682666,0
154.2201471987445,0.1237299339969198,0.12070177832682666,0
159.46167061588875,0.12542198964023146,0.12320050489586536,0
159.6335806001974,0.12542198964023146,0.12320050489586536,0
164.1782516715765,0.12790975531892354,0.12528692224282081,0
165.02836512856805,0.12790975531892354,0.12528692224282081,0
169.79926681691416,0.12956475261887598,0.1272508515953582,0
171.2919271258813,0.12956475261887598,0.1272508515953582,0
175.29317601769282,0.131208758506826,0.12843570837890303,0
178.20263804009522,0.131208758506826,0.12843570837890303,0
180.18232458150834,0.1331984147487409,0.1290665517242514,0
185.64504907275082,0.13691863735599621,0.1290665517242514,1
233.44657547107695,0.11137451876316468,0.12927896606924782,1
233.77192102464087,0.11137451876316468,0.12927896606924782,1
249.42866598124016,0.10824738164630486,0.10694184267478753,1
249.94033648167135,0.10824738164630486,0.10694184267478753,1
257.3685820207224,0.10879338798915845,0.10402482594843844,1
259.1556429616163,0.10879338798915845,0.10402482594843844,1
263.2104412509835,0.11017800001462381,0.10418449581666638,1
263.60823140609295,0.11017800001462381,0.10418449581666638,1
300.7604730896121,0.09974714992239504,0.10621823093553374,1
302.76900999180896,0.09974714992239504,0.10621823093553374,1
307.6521341604103,0.10076315603855539,0.09578259016926653,1
308.0297115395304,0.10076315603855539,0.09578259016926653,1
326.48124441401563,0.0980148187606769,0.09739320226630153,1
326.97742724163254,0.0980148187606769,0.09739320226630153,1
336.5477728167038,0.09805442990696303,0.09480776780683199,1
337.71145509024973,0.09805442990696303,0.09480776780683199,1
338.72232321296957,0.1003772047779169,0.09475544734320115,1
340.63091565963117,0.1003772047779169,0.09475544734320115,1
343.7887145795873,0.10180671591503763,0.09687905143928453,1
343.87167004463,0.10180671591503763,0.09687905143928453,1
354.567646969128,0.10153210623623113,0.09887409450039095,1
356.2640954573461,0.10153210623623113,0.09887409450039095,1
362.3073760191246,0.10212323140240714,0.09824172698365669,1
362.59259865187977,0.10212323140240714,0.09824172698365669,1
367.10246634719476,0.10351333342462678,0.09928498301909111,1
368.2265389170984,0.10351333342462678,0.09928498301909111,1
378.7149953834861,0.10297981457139999,0.10048162228831117,1
380.4248652581213,0.10297981457139999,0.10048162228831117,1
386.21236567058054,0.10356996190566814,0.09988831822077848,1
390.29599911830803,0.10356996190566814,0.09988831822077848,1
392.21249106780795,0.10453517145355701,0.09992416035035545,1
392.38706364379607,0.10453517145355701,0.09992416035035545,1
394.2771384102101,0.1065240560722107,0.10194015987313865,1
394.4569256213645,0.1065240560722107,0.10194015987313865,1
399.6340624916622,0.10759843575870646,0.10394037304685458,1
401.1282410301389,0.10759843575870646,0.10394037304685458,1
404.2163263174053,0.10885260474474158,0.10470466973888362,1
406.85368987073423,0.10885260474474158,0.10470466973888362,1
417.0177286125114,0.10790908134702719,0.10568909922793618,1
418.05598899117234,0.10790908134702719,0.10568909922793618,1
425.4182157009377,0.10812889129396677,0.10524906031409373,1
427.09011364689223,0.10812889129396677,0.10524906031409373,1
435.93336913803245,0.1078146417030032,0.10536418091195834,1
439.9412229934969,0.10958746496173738,0.10536418091195834,2
447.000496047425,0.10961956515323709,0.10455942202233674,2
448.0476304417127,0.10961956515323709,0.10455942202233674,2
449.3316958988494,0.11127636989858751,0.10489956157934488,2
450.4281938278273,0.11127636989858751,0.10489956157934488,2
454.9240453796935,0.11210662640932476,0.10656526535802871,2
455.5880951036861,0.11210662640932476,0.10656526535802871,2
459.58242900622884,0.1131461881874845,0.10755329326339885,2
460.0092667553386,0.1131461881874845,0.10755329326339885,2
461.8116623785463,0.11476539965886783,0.10869346253103439,2
462.0497350963637,0.11476539965886783,0.10869346253103439,2
475.6671134873876,0.11352477072483552,0.1103777280369257,2
478.56259379300286,0.11352477072483552,0.1103777280369257,2
480.1206139039741,0.11455454818484466,0.10865872233735854,2
480.27511689503683,0.11455454818484466,0.10865872233735854,2
495.64835536208943,0.11298332657452265,0.11035341648062738,2
496.0031390348671,0.11298332657452265,0.11035341648062738,2
506.44257227518415,0.11254977981793379,0.10887027873467553,2
506.88977563876125,0.11254977981793379,0.10887027873467553,2
508.19762734854197,0.11412882878380956,0.1085048518303438,2
509.0799472303628,0.11412882878380956,0.1085048518303438,2
511.3616796889072,0.11537821925939647,0.11000236859586918,2
511.68587190501034,0.11537821925939647,0.11000236859586918,2
514.4366606783254,0.11663243424542344,0.11139647023629667,2
516.8925541367109,0.11663243424542344,0.11139647023629667,2
540.2227466401424,0.11291638565644074,0.11220900656398274,2
541.3770935377096,0.11291638565644074,0.11220900656398274,2
552.3793067565963,0.1122417136949702,0.10898133796990869,2
552.9309940120369,0.1122417136949702,0.10898133796990869,2
554.9950127702698,0.11351453355505686,0.10851263656725643,2
555.178671139604,0.11351453355505686,0.10851263656725643,2
571.6417743006784,0.11195822782247641,0.10987453800194906,2
571.9571597187106,0.11195822782247641,0.10987453800194906,2
586.2010831231805,0.11088345257516578,0.10839972705384385,2
586.2282176901072,0.11088345257516578,0.10839972705384385,2
595.9381820057623,0.11074974215926615,0.10746667952668078,2
596.9404950167379,0.11074974215926615,0.10746667952668078,2
600.554544584346,0.1115635550578871,0.1072133663811926,2
601.6094208739946,0.1115635550578871,0.1072133663811926,2
603.3031434482568,0.11271282229914673,0.10804352083710814,2
603.9056654219232,0.11271282229914673,0.10804352083710814,2
605.9830971377992,0.11386456210726544,0.10928859220734186,2
606.1233774222916,0.11386456210726544,0.10928859220734186,2
623.3049138330074,0.11230458551904507,0.11053855121862509,2
627.1156926073218,0.11344713664439902,0.11053855121862509,3
633.9433867572706,0.11357481047052542,0.10843294275938213,3
636.1329275006929,0.11357481047052542,0.10843294275938213,3
636.5977200211971,0.11467210406843631,0.10846789565051221,3
637.1016026694906,0.11467210406843631,0.10846789565051221,3
650.319475816193,0.11379022580728529,0.1098725850110817,3
651.1925478906757,0.11379022580728529,0.1098725850110817,3
663.5936937124669,0.11302096555561492,0.10903073173976142,3
664.0995372721338,0.11302096555561492,0.10903073173976142,3
668.7593129828648,0.11364327722184155,0.10841748255953977,3
669.8415677909358,0.11364327722184155,0.10841748255953977,3
706.2493978491347,0.10902664162900758,0.10898099417858766,3
706.7647455091824,0.10902664162900758,0.10898099417858766,3
708.7620325219892,0.11005104170500282,0.1047024493938041,3
710.6656709011846,0.11005104170500282,0.1047024493938041,3
711.4566503778707,0.11103979414352416,0.10553485706562075,3
711.9739912841828,0.11103979414352416,0.10553485706562075,3
714.6881007025208,0.111936941333376,0.10674547234923469,3
719.9490891582097,0.11267610164841722,0.10674547234923469,4
724.9312351509659,0.11311417693696646,0.10695200696764706,4
726.6818708601002,0.11311417693696646,0.10695200696764706,4
726.8357530461908,0.11419361203978268,0.10733720370329214,4
728.1682267322391,0.11419361203978268,0.10733720370329214,4
746.7265995016936,0.11249097066591035,0.10849141324735356,4
746.7766258169181,0.11249097066591035,0.10849141324735356,4
763.7674602852895,0.11129041811790465,0.10712708088912926,4
764.1569622749305,0.11129041811790465,0.10712708088912926,4
784.1874460022921,0.10966765718887654,0.10599916509150066,4
784.2164848168013,0.10966765718887654,0.10599916509150066,4
788.2734205612179,0.11036779590774431,0.1045629639106041,4
789.5191955145065,0.11036779590774431,0.1045629639106041,4
806.4686268193808,0.10911769791598942,0.1051272729929148,4
808.8395673383466,0.10911769791598942,0.1051272729929148,4
810.1621445474501,0.10985455269539243,0.10385248619379406,4
810.323337631684,0.10985455269539243,0.10385248619379406,4
837.605941469469,0.10744909454928994,0.10489639882324976,4
837.9711280960439,0.10744909454928994,0.10489639882324976,4
841.4233610161964,0.10815007547460803,0.1026288342360921,4
842.3267110458938,0.10815007547460803,0.1026288342360921,4
844.4432985951759,0.10894751625485347,0.10328533911975141,4
845.8391780334272,0.10894751625485347,0.10328533911975141,4
863.0729766802712,0.10775450339983501,0.10403868996066092,4
863.1101740488791,0.10775450339983501,0.10403868996066092,4
881.1439327911595,0.10667950660709935,0.10311545695551007,4
881.1731314537025,0.10667950660709935,0.10311545695551007,4
883.3485769687153,0.1075453139076767,0.10213656861225877,4
884.2329356620107,0.1075453139076767,0.10213656861225877,4
886.4868465817659,0.10829263893781345,0.10291405842270486,4
886.7726082025014,0.10829263893781345,0.10291405842270486,4
902.3740666925501,0.10749422393701069,0.1037470024998687,4
904.5271811740488,0.10834532245066178,0.1037470024998687,5
913.3291070753728,0.10839466215744945,0.10281614741448546,5
914.7751706247276,0.10839466215744945,0.10281614741448546,5
935.0610381644235,0.10694489013926356,0.10275748951056964,5
935.1950998004761,0.10694489013926356,0.10275748951056964,5
945.5761234185215,0.1068131877472295,0.10158308145569651,5
945.6814024861376,0.1068131877472295,0.10158308145569651,5
948.2880868000194,0.10756224972117609,0.10151410374320778,5
949.87254907637,0.10756224972117609,0.10151410374320778,5
950.6001882048296,0.10835259794605277,0.10211896332231113,5
951.6310291315864,0.10835259794605277,0.10211896332231113,5
956.1432297403953,0.10877031470299411,0.10298108930877357,5
956.162539553829,0.10877031470299411,0.10298108930877357,5
960.5060045285112,0.10931738011522575,0.1035388816280086,5
961.8266126033684,0.10931738011522575,0.1035388816280086,5
967.0728200297045,0.10960911919408935,0.10396884291788391,5
967.5983813599596,0.10960911919408935,0.10396884291788391,5
969.9581251748979,0.1103140405991303,0.10438215063779302,5
971.1214845941317,0.1103140405991303,0.10438215063779302,5
972.556247939203,0.11104756175166884,0.10503320297009971,5
972.7475430381398,0.11104756175166884,0.10503320297009971,5
979.6276705728853,0.11126676315324668,0.10588564395475583,5
980.6106995237831,0.11126676315324668,0.10588564395475583,5
982.0525541133549,0.11201029877602975,0.10605635860439401,5
982.4597574960678,0.11201029877602975,0.10605635860439401,5
984.9690053758887,0.11269390142651203,0.10687460651579946,5
985.2617066509989,0.11269390142651203,0.10687460651579946,5
987.8807073389673,0.11337401284178528,0.10758562855376201,5
989.1162732653062,0.11337401284178528,0.10758562855376201,5
1004.556575721382,0.11248744245076847,0.10817737296624162,5
1007.5879697162861,0.11248744245076847,0.10817737296624162,5
1028.5217695130807,0.11083868458512988,0.10718667078807059,5
1028.9325911619017,0.11083868458512988,0.10718667078807059,5
1031.5944982466995,0.11147791132606298,0.10593502522542698,5
1031.7369506174316,0.11147791132606298,0.10593502522542698,5
1047.898037617167,0.1106977929491827,0.10661632302126207,5
1048.5963382384136,0.1106977929491827,0.10661632302126207,5
1056.9142542037362,0.1106996140270112,0.10585579593618849,5
1057.1486833618462,0.1106996140270112,0.10585579593618849,5
1061.5465923373158,0.11115856887655522,0.10594536205051874,5
1061.6926370643355,0.11115856887655522,0.10594536205051874,5
1069.409330540724,0.1112763808969482,0.10643381714735631,5
1069.6600055958618,0.1112763808969482,0.10643381714735631,5
1083.3494065514756,0.11076758733083607,0.10657592076324802,5
1083.5218608199189,0.11076758733083607,0.10657592076324802,5
1085.0458379526801,0.11151602611398333,0.10613537590554713,5
1089.0272710120785,0.11151602611398333,0.10613537590554713,5
1093.8368158281617,0.1115340041902245,0.10651707545596756,5
1093.9635866118401,0.1115340041902245,0.10651707545596756,5
1096.7266298503919,0.11215192250486235,0.10695054335616923,5
1096.7411860767315,0.11215192250486235,0.10695054335616923,5
1101.6638899840618,0.1125570159168909,0.10759147326463615,5
1101.725995235082,0.1125570159168909,0.10759147326463615,5
1103.7804675224045,0.11324715709146461,0.10801233747290154,5
1106.3283752583322,0.11324715709146461,0.10801233747290154,5
1117.4288591283205,0.11275885616404215,0.1084668916423476,5
1119.9860129766857,0.11275885616404215,0.1084668916423476,5
1125.8701807880702,0.11280163749527888,0.10803706349725531,5
1126.4901921768744,0.11280163749527888,0.10803706349725531,5
1131.2086535606882,0.11315330694924969,0.10830098730308725,5
1132.0258968100654,0.11315330694924969,0.10830098730308725,5
1143.8530354961376,0.1127767256779165,0.1086547581169314,5
1144.4728372079783,0.1127767256779165,0.1086547581169314,5
1148.8188534608119,0.1131597027750507,0.10834682656384112,5
1150.0503129089593,0.1131597027750507,0.10834682656384112,5
1161.036739533932,0.11283019351531162,0.10869089690852099,5
1161.0643507608595,0.11283019351531162,0.10869089690852099,5
1195.0445751250434,0.11045613088213733,0.1085211167817104,5
1195.651054304379,0.11045613088213733,0.1085211167817104,5
1197.8254269363654,0.11103454394032132,0.10621828128097764,5
1198.8312743807392,0.11103454394032132,0.10621828128097764,5
1204.7563357407578,0.11122581058485044,0.10677065466624475,5
1204.8183321042702,0.11122581058485044,0.10677065466624475,5
1210.1769038585321,0.11155393857672011,0.10707008398079038,5
1216.0320597551504,0.11192193700262851,0.10707008398079038,6
1217.3463992618956,0.11253986546727059,0.10690507619196789,6
1218.8224753200457,0.11253986546727059,0.10690507619196789,6
1221.0115682491798,0.1130210422149231,0.10748078793476568,6
1222.365601143631,0.1130210422149231,0.10748078793476568,6
1225.5896378649204,0.1134147970132561,0.10798733200320947,6
1226.9071793184053,0.1134147970132561,0.10798733200320947,6
1229.4296922283738,0.11387393755412423,0.10840265852375783,6
1229.8299777729214,0.11387393755412423,0.10840265852375783,6
1233.3714697722355,0.11432078936124428,0.10895815065644956,6
1233.7822757306733,0.11432078936124428,0.10895815065644956,6
1236.0632923455983,0.11488084864209153,0.10941962991002606,6
1236.6298857588843,0.11488084864209153,0.10941962991002606,6
1242.4734016051852,0.11509300707383707,0.10997631673484966,6
1242.4840556734616,0.11509300707383707,0.10997631673484966,6
1251.8362349462668,0.11503102081573871,0.11026298436139055,6
1252.5057178869035,0.11503102081573871,0.11026298436139055,6
1256.527655861803,0.11539738049024492,0.11017913773105895,6
1260.8730734200094,0.11539738049024492,0.11017913773105895,6
1263.8187631170115,0.11552289320338449,0.110241072579157,6
1263.8401784296523,0.11552289320338449,0.110241072579157,6
1266.5059375402316,0.11606735953050393,0.11077349999582456,6
1266.7340395461556,0.11606735953050393,0.11077349999582456,6
1273.5152449649786,0.11621376389889229,0.11130986900021836,6
1275.48384056268,0.11621376389889229,0.11130986900021836,6
1283.1526392991557,0.11612024589793325,0.11133030108586611,6
1283.3319254978535,0.11612024589793325,0.11133030108586611,6
1296.6742008919725,0.11568056177628591,0.11142869366748188,6
1297.7507534093743,0.11568056177628591,0.11142869366748188,6
1304.1351177843073,0.11578554855308643,0.11096121471838231,6
1305.4866729603934,0.11578554855308643,0.11096121471838231,6
1309.1871210269853,0.11610257812555043,0.11106968995033095,6
1309.8581538231658,0.11610257812555043,0.11106968995033095,6
1313.6639028476372,0.11646814658478548,0.11146245078053724,6
1314.167366619902,0.11646814658478548,0.11146245078053724,6
1329.451334719779,0.1158372600622196,0.11185789857047711,6
1329.649136200353,0.1158372600622196,0.11185789857047711,6
1339.6548567469633,0.11570144296448194,0.11130755924298152,6
1340.4386950310534,0.11570144296448194,0.11130755924298152,6
1342.1246568482775,0.11623361451859181,0.11115763857932211,6
1344.4614565689742,0.11623361451859181,0.11115763857932211,6
1344.8206137815523,0.11674419501834205,0.1115688361812882,6
1345.6369381153552,0.11674419501834205,0.1115688361812882,6
1370.5045020325554,0.1152860131182895,0.11221451769262852,6
1370.6499201304625,0.1152860131182895,0.11221451769262852,6
1379.3129462393417,0.11527478258904846,0.11089629654341802,6
1380.6688849611635,0.11527478258904846,0.11089629654341802,6
1384.2210405714873,0.11558847561943045,0.11081585285693152,6
1386.7475176562307,0.11558847561943045,0.11081585285693152,6
1389.1295055790454,0.11589992103212053,0.11105121735518116,6
1392.6494913929455,0.11589992103212053,0.11105121735518116,6
1396.0828072953625,0.11603896212563733,0.11129864402920728,6
1397.3513242391052,0.11603896212563733,0.11129864402920728,6
1424.1517711153374,0.11445409352146863,0.11163978399272362,6
1424.7336177576299,0.11445409352146863,0.11163978399272362,6
1435.1846327589308,0.11427101172671714,0.11019603808261386,6
1435.514951718369,0.11427101172671714,0.11019603808261386,6
1442.1157355489336,0.11441522752485163,0.11006503262879126,6
1442.3637282651036,0.11441522752485163,0.11006503262879126,6
1444.8531324138041,0.11489057003508493,0.11023571716632638,6
1446.906594944298,0.11489057003508493,0.11023571716632638,6
1469.5182154704046,0.11364268795167126,0.11058073863168727,6
1469.5760820883982,0.11364268795167126,0.11058073863168727,6
1478.626178439459,0.1136189812203292,0.10955540305963928,6
1478.6336994513536,0.1136189812203292,0.10955540305963928,6
1482.4306726122516,0.11400195848767633,0.10956060318394613,6
1482.6494342194362,0.11400195848767633,0.10956060318394613,6
1491.8423297465229,0.11395306099732704,0.10993832812934223,6
1491.8501505593397,0.11395306099732704,0.10993832812934223,6
1501.6956703843857,0.11387127456805513,0.10993061195758264,6
1503.5309353430619,0.11387127456805513,0.10993061195758264,6
1506.0472729867663,0.1142062424500744,0.10974167283252594,6
1506.3894408828173,0.1142062424500744,0.10974167283252594,6
1512.300796461536,0.11439523169252004,0.1101972673830719,6
1512.428137964236,0.11439523169252004,0.1101972673830719,6
1534.9407183229025,0.1133594267993065,0.11041846935272306,6
1535.3393321323745,0.1133594267993065,0.11041846935272306,6
1536.9089065539513,0.11386491369380118,0.10942206487126932,6
1537.540855852038,0.11386491369380118,0.10942206487126932,6
1540.5133152879876,0.11424763308008026,0.10991577840469649,6
1541.6595307548776,0.11424763308008026,0.10991577840469649,6
1550.1353652078922,0.11418357646221569,0.11027078068058196,6
1550.5452018107471,0.11418357646221569,0.11027078068058196,6
1552.0240425374718,0.11468894496568496,0.11028378908290061,6
1553.449887001688,0.11468894496568496,0.11028378908290061,6
1560.5316761583067,0.11470449638078446,0.11072130581049963,6
1560.5975567744927,0.11470449638078446,0.11072130581049963,6
