Simulation time, Job arrival rate, Throughput, Total jobs lost
623.6675639054561,0.04970596804149237,0.04994943601111614,0
625.2252843489263,0.04970596804149237,0.04994943601111614,0
637.1348675278867,0.05022484505386043,0.04958212787616486,0
638.9129611721298,0.05022484505386043,0.04958212787616486,0
649.1750963590105,0.050833742984111877,0.050085069398645155,0
649.5264116135597,0.050833742984111877,0.050085069398645155,0
667.9842915862818,0.05089940052221768,0.05080624807545714,0
668.8807048102041,0.05089940052221768,0.05080624807545714,0
681.1329192267332,0.05138497789790324,0.05083118672057905,0
681.1618385532936,0.05138497789790324,0.05083118672057905,0
691.3676558030086,0.052070703189299156,0.05138279630335108,0
693.0156932302962,0.052070703189299156,0.05138279630335108,0
705.6314753661304,0.052435302692247165,0.0519468755926669,0
706.3040040599117,0.052435302692247165,0.0519468755926669,0
744.6418644781955,0.051031243088418526,0.05238537483480202,0
746.0704270459344,0.051031243088418526,0.05238537483480202,0
765.1201603736662,0.050972385802712794,0.05093352935923354,0
765.7363365841125,0.050972385802712794,0.05093352935923354,0
784.2472738966167,0.051004321381004886,0.05093136911064692,0
784.844006938042,0.051004321381004886,0.05093136911064692,0
795.8724835020505,0.051515790343182995,0.05096554174638391,0
799.6456035578262,0.051515790343182995,0.05096554174638391,0
810.625587631759,0.051811835995336536,0.05127271358409349,0
812.7799106948613,0.051811835995336536,0.05127271358409349,0
833.9334001151977,0.05156287060100971,0.05167450554245784,0
834.2012546741944,0.05156287060100971,0.05167450554245784,0
879.0767097790299,0.050052514769797635,0.051546314224610076,0
879.418872849291,0.050052514769797635,0.051546314224610076,0
885.0223170070158,0.05084617544129486,0.050033040407060296,0
886.4124965515032,0.05084617544129486,0.050033040407060296,0
897.1966539118689,0.05127081091913942,0.05076643230444954,0
898.2356168175951,0.05127081091913942,0.05076643230444954,0
909.4406086017558,0.051680120235956285,0.05121150746947193,0
910.8492173433447,0.051680120235956285,0.05121150746947193,0
921.4631121358154,0.05209107056791789,0.05160019804055378,0
921.5696977225033,0.05209107056791789,0.05160019804055378,0
953.6585607771526,0.05138107286539646,0.052085045893569985,0
953.966626302614,0.05138107286539646,0.052085045893569985,0
973.1550650297457,0.05137927324919352,0.051364480317214356,0
973.7797485555358,0.05137927324919352,0.051364480317214356,0
983.440098637486,0.05185877621896678,0.05134631324400401,0
983.8161974778952,0.05185877621896678,0.05134631324400401,0
1008.3337810227936,0.05157022503724343,0.05183895135162774,0
1010.1608352769015,0.05157022503724343,0.05183895135162774,0
1016.3222220312567,0.0521488154554688,0.05147695117851798,0
1016.984059267721,0.0521488154554688,0.05147695117851798,0
1038.1889593263832,0.05201365273142307,0.05211487782626861,0
1038.2046336355918,0.05201365273142307,0.05211487782626861,0
1052.8844443178955,0.052237451409619225,0.052012867454561865,0
1053.7033082542646,0.052237451409619225,0.052012867454561865,0
1070.6436128791306,0.05230498676343579,0.05219685614456492,0
1071.800043238992,0.05230498676343579,0.05219685614456492,0
1088.4561436257834,0.05236775072087505,0.0522485517268383,0
1088.5793113258599,0.05236775072087505,0.0522485517268383,0
1098.7280308187005,0.052788313734730315,0.052361825552770754,0
1099.0626716158308,0.052788313734730315,0.052361825552770754,0
1116.296757750226,0.052853329180054275,0.05277224083566498,0
1116.7263208532413,0.052853329180054275,0.05277224083566498,0
1131.7457511793207,0.05301544091283559,0.05283299846906152,0
1136.0995412044479,0.05301544091283559,0.05283299846906152,0
1143.7814304990045,0.053331867761996415,0.05281227376994658,0
1145.5133628940373,0.053331867761996415,0.05281227376994658,0
1176.5329902492772,0.052697204850043165,0.053251233879881545,0
1177.1853952095944,0.052697204850043165,0.053251233879881545,0
1192.6299571776965,0.05282443193787164,0.05266799966453974,0
1192.7039150436547,0.05282443193787164,0.05266799966453974,0
1226.28429937507,0.05219018137361394,0.05282115637030848,0
1227.5298599075486,0.05219018137361394,0.05282115637030848,0
1236.6376553945797,0.052561879962534495,0.052137224592500066,0
1237.9781630640439,0.052561879962534495,0.052137224592500066,0
1246.765499526245,0.052936979748861475,0.052504964901095255,0
1247.1576681439133,0.052936979748861475,0.052504964901095255,0
1267.347893657137,0.05286630477339626,0.052920333720294345,0
1268.9740061700065,0.05286630477339626,0.052920333720294345,0
1281.7454142374613,0.05305265713819987,0.052798559839864756,0
1282.1395309399961,0.05305265713819987,0.052798559839864756,0
1307.1655394061388,0.052785969274670094,0.053036349288868766,0
1307.610722760302,0.052785969274670094,0.053036349288868766,0
1345.0712222476561,0.05204185387523778,0.052767997997404295,0
1345.5780690879312,0.05204185387523778,0.052767997997404295,0
1359.9995158256118,0.05220590093879423,0.05202225096270176,0
1361.0609591727216,0.05220590093879423,0.05202225096270176,0
1370.8576376125852,0.05252186516273964,0.052165187401418914,0
1372.2485547265073,0.05252186516273964,0.052165187401418914,0
1383.9037104287038,0.05274933468990134,0.05246862877137428,0
1385.912599136357,0.05274933468990134,0.05246862877137428,0
1402.902555235884,0.052747783318106256,0.05267287420973773,0
1403.2440728454549,0.052747783318106256,0.05267287420973773,0
1415.7034600181148,0.052977196226560275,0.052734945710438734,0
1416.1032441589537,0.052977196226560275,0.052734945710438734,0
1424.7941685466067,0.053341038079574334,0.05296224008338015,0
1425.1577218158734,0.053341038079574334,0.05296224008338015,0
1436.496243401258,0.053602646267757424,0.05332743094789827,0
1436.5885266289556,0.053602646267757424,0.05332743094789827,0
1447.693622402858,0.05387880335518567,0.05359920295387942,0
1448.2921410919569,0.05387880335518567,0.05359920295387942,0
1459.9523697394734,0.05411135434103062,0.053856537494701165,0
1460.4512666288233,0.05411135434103062,0.053856537494701165,0
1473.514823548021,0.05429195466617092,0.054092869652786583,0
1473.7210421915925,0.05429195466617092,0.054092869652786583,0
1483.9463934195696,0.05458418198877494,0.05428435756134065,0
1485.3767766629694,0.05458418198877494,0.05428435756134065,0
1502.0379936462664,0.0545924938962038,0.05453161869271558,0
1503.075283442667,0.0545924938962038,0.05453161869271558,0
1519.7006668648482,0.05461601867374942,0.05455481897898416,0
1521.4350657261482,0.05461601867374942,0.05455481897898416,0
1540.6160683312087,0.054523642669123,0.0545537577447552,0
1540.9331567835666,0.054523642669123,0.0545537577447552,0
1551.7373029278594,0.05477731304107965,0.05451242296280753,0
1552.12474495846,0.05477731304107965,0.05451242296280753,0
1566.5998125653052,0.05489595958726377,0.054763639505196395,0
1569.6835067040336,0.05489595958726377,0.054763639505196395,0
1594.483048865654,0.05456313885675579,0.05478811469490419,0
1594.902432328071,0.05456313885675579,0.05478811469490419,0
1605.6298421082565,0.05480715273979491,0.05454879134707102,0
1606.5122027714694,0.05480715273979491,0.05454879134707102,0
1632.0713151233058,0.054531930789602716,0.054777050462602825,0
1632.5077996942593,0.054531930789602716,0.054777050462602825,0
1655.2711940181373,0.05437175510891772,0.054517350555181525,0
1655.5584370050547,0.05437175510891772,0.054517350555181525,0
1681.7142188222297,0.054111453052784954,0.05436232149123783,0
1682.49947315447,0.054111453052784954,0.05436232149123783,0
1693.2215983145559,0.054334293923239234,0.054086198214009965,0
1695.9694298406366,0.054334293923239234,0.054086198214009965,0
1710.7686627813962,0.05436152883979009,0.05424626080002212,0
1712.6117450836728,0.05436152883979009,0.05424626080002212,0
1726.143214497078,0.054456663393012535,0.0543030259292402,0
1726.1949054594365,0.054456663393012535,0.0543030259292402,0
1745.7267614488478,0.05441859636794233,0.054455032686463276,0
1745.9156186473892,0.05441859636794233,0.054455032686463276,0
1755.439243893339,0.054687167518873696,0.05441270986143031,0
1756.8107870477963,0.054687167518873696,0.05441270986143031,0
1770.1126880007407,0.05479877109380926,0.05464447321690324,0
1771.2261185709503,0.05479877109380926,0.05464447321690324,0
1792.0152026258418,0.05468703605661408,0.05476432341583859,0
1792.8418621070136,0.05468703605661408,0.05476432341583859,0
1819.559256083254,0.05440878040603381,0.05466182047134196,0
1821.8273469641842,0.05440878040603381,0.05466182047134196,0
1845.9791905440486,0.0541717915956181,0.05434104398804277,0
1846.192701212518,0.0541717915956181,0.05434104398804277,0
1858.34041425433,0.054349568693272406,0.05416552667244504,0
1858.7412709735263,0.054349568693272406,0.05416552667244504,0
1868.6328839479272,0.0545853607073964,0.054337847648425364,0
1869.6348634768121,0.0545853607073964,0.054337847648425364,0
1888.5289917102455,0.05453980344073169,0.05455610718037139,0
1889.6424524022545,0.05453980344073169,0.05455610718037139,0
1907.3806658429965,0.05452503627745203,0.05450766618259381,0
1907.6217025469564,0.05452503627745203,0.05450766618259381,0
1918.9056461575758,0.054718688336892654,0.05451814679039595,0
1919.514291984261,0.054718688336892654,0.05451814679039595,0
1939.0087511998204,0.05466710757979266,0.054701337957457075,0
1939.2275151952867,0.05466710757979266,0.054701337957457075,0
1946.0343953517402,0.05498361193182305,0.05466094059073076,0
1946.2807727939833,0.05498361193182305,0.05466094059073076,0
1956.924662329274,0.05518863453407069,0.05497665161969213,0
1961.256921217536,0.05518863453407069,0.05497665161969213,0
1969.064779809013,0.05535622855971875,0.055066727276584584,0
1970.890068610636,0.05535622855971875,0.055066727276584584,0
1981.158945369154,0.05552305647011247,0.055304961822065866,0
1982.1756096975607,0.05552305647011247,0.055304961822065866,0
1992.4253339214274,0.05571099609616656,0.055494578513547416,0
1992.8378946725306,0.05571099609616656,0.055494578513547416,0
2016.4972844751271,0.05554185510800349,0.055699462709303746,0
2018.426535769368,0.05554185510800349,0.055699462709303746,0
2038.501210295282,0.055432883448537015,0.05548876712389669,0
2039.4785791803429,0.055432883448537015,0.05548876712389669,0
2061.5635691820216,0.055297833985896654,0.0554063186314093,0
2061.9077164523064,0.055297833985896654,0.0554063186314093,0
2079.3097711861415,0.05530681459472885,0.05528860437854465,0
2080.377004358949,0.05530681459472885,0.05528860437854465,0
2100.9890778201607,0.055212090926409524,0.05527844220496771,0
2102.065146470584,0.055212090926409524,0.05527844220496771,0
2120.015327521648,0.05518828023605659,0.0551838272923019,0
2121.843016326927,0.05518828023605659,0.0551838272923019,0
2143.2979288069137,0.055055341776812976,0.05514074278809559,0
2143.368749645272,0.055055341776812976,0.05514074278809559,0
2153.6874994306595,0.055254070068874145,0.05505352264724818,0
2153.691445102844,0.055254070068874145,0.05505352264724818,0
2175.468153887014,0.05516054086362524,0.05525396884060959,0
2176.9137639775604,0.05516054086362524,0.05525396884060959,0
2193.4179299160323,0.055165045543615156,0.05512391073348782,0
2197.0432392332086,0.055165045543615156,0.05512391073348782,0
2209.737264034038,0.05521018357507354,0.05507401849871206,0
2213.0435938892365,0.05521018357507354,0.05507401849871206,0
2221.587528405655,0.05536581315266574,0.05512769849490192,0
2225.2190612945374,0.05536581315266574,0.05512769849490192,0
2234.5509816692497,0.055492132879138775,0.055275456758151195,0
2237.412316164833,0.055492132879138775,0.055275456758151195,0
2245.242378133199,0.05567327662144473,0.05542116627504287,0
2245.375276921702,0.05567327662144473,0.05542116627504287,0
2266.5158435522044,0.055591934359711374,0.055669981443533474,0
2268.5358753985192,0.055591934359711374,0.055669981443533474,0
2276.3355897424894,0.0557914222192374,0.05554243217681769,0
2276.5883214718006,0.0557914222192374,0.05554243217681769,0
2323.4038964182605,0.05509158360168187,0.05578522862574261,0
2324.3033066214034,0.05509158360168187,0.05578522862574261,0
2367.2968411407414,0.054492532477607714,0.055070265414740645,0
2367.6367363776676,0.054492532477607714,0.055070265414740645,0
2394.075345659407,0.05430071373304825,0.05448470959162499,0
2395.8358488761564,0.05430071373304825,0.05448470959162499,0
2411.618431374904,0.05432036772306252,0.05426081259322531,0
2413.7600704641613,0.05432036772306252,0.05426081259322531,0
2425.9851017788556,0.05441088649028013,0.054272171291162734,0
2426.8090584321963,0.05441088649028013,0.054272171291162734,0
2481.3389211975154,0.05360009423292045,0.05439241276166846,0
2482.2301739185937,0.05360009423292045,0.05439241276166846,0
2518.3623378591274,0.05320918200909647,0.053580848946831724,0
2519.102368726344,0.05320918200909647,0.053580848946831724,0
2545.465896517375,0.053035477782162666,0.053193550870959755,0
2547.592344649521,0.053035477782162666,0.053193550870959755,0
2561.124803854047,0.05310166837451407,0.052991209635061265,0
2561.211443605209,0.05310166837451407,0.052991209635061265,0
2590.9627739800803,0.052876097401256324,0.05309987207013407,0
2592.3072328007033,0.052876097401256324,0.05309987207013407,0
2605.935911828938,0.05295602220054089,0.052848674056271694,0
2606.3458348717277,0.05295602220054089,0.052848674056271694,0
2619.4552863045737,0.053064467535193484,0.052947693338935474,0
2619.721603360229,0.053064467535193484,0.052947693338935474,0
2638.5273369206666,0.053059901271816694,0.053059073079257495,0
2638.6310699303967,0.053059901271816694,0.053059073079257495,0
2646.563323317032,0.05327663946588653,0.0530578153177333,0
2647.676070409749,0.05327663946588653,0.0530578153177333,0
2658.496802793018,0.05341364332310452,0.05325424872619675,0
2658.511343323166,0.05341364332310452,0.05325424872619675,0
2686.540186393226,0.05322831228219314,0.05341335118115335,0
2686.811281844066,0.05322831228219314,0.05341335118115335,0
2727.0943915343337,0.05280345280567347,0.053222941620914066,0
2727.573372897765,0.05280345280567347,0.053222941620914066,0
2743.5698422902465,0.052850850656296224,0.05279418014226136,0
2743.84594513627,0.052850850656296224,0.05279418014226136,0
2760.6519232957116,0.052886058821100056,0.052845532474965075,0
2761.206863573843,0.052886058821100056,0.052845532474965075,0
2770.2544242691033,0.05306371815967196,0.05287542991655161,0
2770.428163981321,0.05306371815967196,0.05287542991655161,0
2818.029112438671,0.05251897482064105,0.05306039041588054,0
2818.8991074854625,0.05251897482064105,0.05306039041588054,0
2831.9121924796177,0.05261462569202608,0.0525027659226939,0
2835.3580081137097,0.05261462569202608,0.0525027659226939,0
2846.2974844315668,0.05270004306312222,0.05255068304377049,0
2846.94773318318,0.05270004306312222,0.05255068304377049,0
2869.348154429102,0.05262519285675307,0.05268800626426836,0
2869.8262422527114,0.05262519285675307,0.05268800626426836,0
2882.429001792968,0.052733302331280624,0.05261642596224585,0
2882.9984758472447,0.052733302331280624,0.05261642596224585,0
2897.5582914047422,0.05280307921806304,0.05272288600684425,0
2897.7341166544247,0.05280307921806304,0.05272288600684425,0
2920.0004110699174,0.05273971860283844,0.05279987529589014,0
2921.313663804104,0.05273971860283844,0.05279987529589014,0
2936.162126011037,0.05279000046587256,0.05271600989243408,0
2936.168715340549,0.05279000046587256,0.05271600989243408,0
2961.446531602987,0.05267695983542189,0.052789881994918825,0
2964.521840643612,0.05267695983542189,0.052789881994918825,0
2997.6785972903353,0.052373860273718334,0.05262231428395604,0
2998.0751112420917,0.052373860273718334,0.05262231428395604,0
3008.6426332556302,0.052515376287488605,0.052366933507198045,0
3009.880867616334,0.052515376287488605,0.052366933507198045,0
3030.0596548138533,0.05247421440940835,0.05249377199607492,0
3031.6014170951526,0.05247421440940835,0.05249377199607492,0
3044.3049275800067,0.05255715304681649,0.05244752793140995,0
3045.064085691826,0.05255715304681649,0.05244752793140995,0
3057.873088152136,0.05265097515779893,0.05254405014062246,0
3058.6403654404453,0.05265097515779893,0.05254405014062246,0
3069.2195370149375,0.05278214804978011,0.05263776736197488,0
3069.6462055561847,0.05278214804978011,0.05263776736197488,0
3083.1146957414603,0.05286861375126364,0.052774811542376905,0
3084.167532511541,0.05286861375126364,0.052774811542376905,0
3104.3412441253754,0.052829243663322124,0.05285056608687649,0
3104.825224493212,0.052829243663322124,0.05285056608687649,0
3132.14422069359,0.05267956657610804,0.05282100863721534,0
3132.6853373515823,0.05267956657610804,0.05282100863721534,0
3162.077778743222,0.052497127400192294,0.052670467101395314,0
3162.5553188756276,0.052497127400192294,0.052670467101395314,0
3178.076956652926,0.052547500352502594,0.052489200428916895,0
3178.7146643868264,0.052547500352502594,0.052489200428916895,0
3191.9488837598215,0.05263242179558699,0.052536958372202396,0
3193.515167988659,0.05263242179558699,0.052536958372202396,0
3223.55167099615,0.052426645280910046,0.05260660781699366,0
3224.7424603758272,0.052426645280910046,0.05260660781699366,0
3243.4791727806296,0.05241285389671834,0.05240728587680887,0
3245.757808073065,0.05241285389671834,0.05240728587680887,0
3260.708706897279,0.05244258698677647,0.05237605824352164,0
3261.4696629185823,0.05244258698677647,0.05237605824352164,0
3274.211475948608,0.05253173207151135,0.05243035124446864,0
3274.288143534038,0.05253173207151135,0.05243035124446864,0
3285.776712470707,0.05265117356982982,0.05253050203894249,0
3286.622588635873,0.05265117356982982,0.05253050203894249,0
3312.6648317300246,0.05252568818111589,0.0526376227675732,0
3313.514171539265,0.05252568818111589,0.0526376227675732,0
3336.5046344098446,0.052450099482914014,0.05251222448195227,0
3339.2499107624344,0.052450099482914014,0.05251222448195227,0
3348.1752054454655,0.0525659468816787,0.0524069790152493,0
3348.3456614750244,0.0525659468816787,0.0524069790152493,0
3373.9673984160986,0.0524604950489718,0.05256327087881001,0
3377.0729429063726,0.0524604950489718,0.05256327087881001,0
3401.9892206540185,0.05232232921825079,0.05241225256084355,0
3402.4924565306083,0.05232232921825079,0.05241225256084355,0
3413.2115833602275,0.05244327684596062,0.05231459063439036,0
3413.9062089891327,0.05244327684596062,0.05231459063439036,0
3428.8774147270897,0.05249531500510832,0.052432606241107724,0
3428.9008375734793,0.05249531500510832,0.052432606241107724,0
3447.7465633105353,0.052498058275548924,0.052494956409232324,0
3448.280045437407,0.052498058275548924,0.052494956409232324,0
3484.410077307375,0.0522326580287711,0.0524899363204245,0
3484.4452534137413,0.0522326580287711,0.0524899363204245,0
3505.5911652476116,0.05220232233985394,0.052232130730621475,0
3507.6104774745136,0.05220232233985394,0.052232130730621475,0
3550.282221241916,0.05182686573453177,0.05217226974751209,0
3550.526952218412,0.05182686573453177,0.05217226974751209,0
3570.1936048081757,0.05181791815179164,0.05182329340861209,0
3571.6163726219247,0.05181791815179164,0.05182329340861209,0
3581.6676879727047,0.051931115950424676,0.051797276274716884,0
3581.832503303094,0.051931115950424676,0.051797276274716884,0
3592.509936197241,0.05205274399267049,0.05192872637915774,0
3592.879136163616,0.05205274399267049,0.05192872637915774,0
3624.113515910137,0.051874754798563995,0.05204739511490326,0
3626.568024388693,0.051874754798563995,0.05204739511490326,0
3633.3167529140997,0.05201858600641209,0.05183964528879613,0
3634.1722548541165,0.05201858600641209,0.05183964528879613,0
3647.2584966626077,0.05209392209898417,0.052006340576607274,0
3647.5354288246135,0.05209392209898417,0.052006340576607274,0
3666.2624565452716,0.052096652180209646,0.0520899669674287,0
3666.6573099623806,0.052096652180209646,0.0520899669674287,0
3677.7749252023677,0.05220547855832567,0.05209104201831167,0
3680.048957543748,0.05220547855832567,0.05209104201831167,0
3692.513919040363,0.05226791400969403,0.052173218947649695,0
3693.1163693259036,0.05226791400969403,0.052173218947649695,0
3704.114546592995,0.052374190257814555,0.05225938765510058,0
3705.3943895583375,0.052374190257814555,0.05225938765510058,0
3725.8087362005917,0.052337630245306695,0.052356100216129416,0
3726.2412099059625,0.052337630245306695,0.052356100216129416,0
3737.695408858153,0.0524387299017169,0.05233155585355172,0
3737.759505632954,0.0524387299017169,0.05233155585355172,0
3749.0048217500753,0.052547278375608575,0.05243783065888003,0
3749.678745592077,0.052547278375608575,0.05243783065888003,0
3760.791174684782,0.05264849623473065,0.05253783413621306,0
3760.9653981087417,0.05264849623473065,0.05253783413621306,0
3778.776689946631,0.052662545667076864,0.05264605733931168,0
3780.807308822237,0.052662545667076864,0.05264605733931168,0
3792.244219916946,0.052739219417777955,0.05263426134827027,0
3794.049056190339,0.052739219417777955,0.05263426134827027,0
3811.8054949986017,0.052730917215930435,0.05271413127188792,0
3812.640663683948,0.052730917215930435,0.05271413127188792,0
3826.6006050277947,0.05278836775768836,0.05271936637369455,0
3827.6102508124072,0.05278836775768836,0.05271936637369455,0
3838.767732741551,0.05288155317879119,0.05277444325924398,0
3842.6183362757642,0.05288155317879119,0.05277444325924398,0
3850.8044741859885,0.05297594343403349,0.05282856173448285,0
3850.9219546694453,0.05297594343403349,0.05282856173448285,0
3870.813685330835,0.05296044105064665,0.05297432729132287,0
3870.897443863582,0.05296044105064665,0.05297432729132287,0
3882.9928152573,0.0530518622621633,0.05295929509188635,0
3883.3793840059293,0.0530518622621633,0.05295929509188635,0
3897.3675671565547,0.05311277328430771,0.05304658124530165,0
3899.121208246764,0.05311277328430771,0.05304658124530165,0
3920.8040047594777,0.053050343691627554,0.05308888566023249,0
3920.8100946831555,0.053050343691627554,0.05308888566023249,0
3938.223139316704,0.05306961860882831,0.053050261292190606,0
3938.5399472441522,0.05306961860882831,0.053050261292190606,0
3965.5215253446645,0.052956464530033734,0.05306534979954692,0
3966.05340697069,0.052956464530033734,0.05306534979954692,0
4009.7321296158407,0.05262196904415538,0.05294936261597143,0
4010.3949299076266,0.05262196904415538,0.05294936261597143,0
4041.0636804761775,0.05246143509795397,0.05261327218086725,0
4043.4353525518227,0.05246143509795397,0.05261327218086725,0
4074.127894613433,0.0522811275221909,0.052430663907166525,0
4075.9291505485967,0.0522811275221909,0.052430663907166525,0
4093.885681848896,0.0522730766393439,0.052258023172785384,0
4094.7647826983584,0.0522730766393439,0.052258023172785384,0
4110.42829212175,0.05230598485614738,0.05226185418615884,0
4111.665258876042,0.05230598485614738,0.05226185418615884,0
4153.040937448734,0.05201008207077572,0.052290248953479265,0
4155.258002302419,0.05201008207077572,0.052290248953479265,0
4183.79930264605,0.05186673267590968,0.05198233175420512,0
4184.32841978812,0.05186673267590968,0.05198233175420512,0
4197.387514162145,0.05193706782241567,0.05186017401831669,0
4197.495246989521,0.05193706782241567,0.05186017401831669,0
4216.053137263047,0.05194431684562903,0.0519357348066925,0
4216.967412103225,0.05194431684562903,0.0519357348066925,0
4234.510769200565,0.05195405372449528,0.0519330548705315,0
4235.840876249687,0.05195405372449528,0.0519330548705315,0
4253.695076546324,0.05195482892474632,0.05193773950139099,0
4254.554597653847,0.05195482892474632,0.05193773950139099,0
4277.565913781776,0.0518986742634974,0.05194433281497183,0
4278.808565722279,0.0518986742634974,0.05194433281497183,0
4294.613577505359,0.05192550993832034,0.05188360184618953,0
4295.194787976587,0.05192550993832034,0.05188360184618953,0
4308.489224815714,0.05199038185121169,0.05191848356312905,0
4308.797579687662,0.05199038185121169,0.05191848356312905,0
4325.168073362606,0.05202109980088555,0.05198666121053601,0
4325.458910419899,0.05202109980088555,0.05198666121053601,0
4340.588862378289,0.05206666817925031,0.05201760198391477,0
4341.0191234502,0.05206666817925031,0.05201760198391477,0
4356.7576478349665,0.052102967010984574,0.05206150757990151,0
4356.847052599141,0.052102967010984574,0.05206150757990151,0
4372.917109937415,0.05213910857854406,0.052101897831042715,0
4374.858342191872,0.05213910857854406,0.052101897831042715,0
4393.6181609666,0.05212105185527087,0.05211597317360645,0
4396.3178482139565,0.05212105185527087,0.05211597317360645,0
4411.451115979737,0.05213703925378745,0.05208904540262786,0
4412.378852918321,0.05213703925378745,0.05208904540262786,0
4433.011104196909,0.05210905061376973,0.05212607703617276,0
4435.268565512486,0.05210905061376973,0.05212607703617276,0
4479.762735997179,0.051788457039423454,0.05208252816891336,0
4480.273321813295,0.051788457039423454,0.05208252816891336,0
4492.751680039677,0.05186131275297688,0.05178255506655182,0
4494.813339035995,0.05186131275297688,0.05178255506655182,0
4521.2927185510225,0.05175510955968186,0.05183752525971893,0
4522.604832592136,0.05175510955968186,0.05183752525971893,0
4531.422088149591,0.05186009941880351,0.05174009418503245,0
4532.906684246842,0.05186009941880351,0.05174009418503245,0
4553.722165909357,0.051825735387804876,0.051843114445018865,0
4553.737065297804,0.051825735387804876,0.051843114445018865,0
4569.657925332811,0.0518638383600101,0.05182556581899753,0
4570.0035415428065,0.0518638383600101,0.05182556581899753,0
4582.266175687141,0.051939365998159265,0.05185991604724013,0
4584.238934755032,0.051939365998159265,0.05185991604724013,0
4594.384199639398,0.05202002915184119,0.05191701466422758,0
4597.470019112875,0.05202002915184119,0.05191701466422758,0
4604.549049922748,0.05212236798824557,0.05198511333546821,0
4604.82766826704,0.05212236798824557,0.05198511333546821,0
4617.963653846729,0.052187504723916305,0.052119214287626205,0
4619.68146906876,0.052187504723916305,0.052119214287626205,0
4651.863954524957,0.05202215764814058,0.05216809895089607,0
4653.779652375268,0.05202215764814058,0.05216809895089607,0
4664.0977822689565,0.05210010839047785,0.05200074306837547,0
4664.229088371268,0.05210010839047785,0.05200074306837547,0
4693.557993460099,0.051986147894621575,0.05209864168246821,0
4694.018455222356,0.051986147894621575,0.05209864168246821,0
4706.439900877956,0.05205633242109325,0.05198104829105144,0
4707.932393607055,0.05205633242109325,0.05198104829105144,0
4738.942052536506,0.05191032033580769,0.052039829699485014,0
