Simulation time, Job arrival rate, Throughput, Total jobs lost
4.372583589812049,0.2286977434416489,0.0,0
4.8521832918599905,0.2286977434416489,0.0,0
9.76376434456964,0.20483902820865904,0.20609279160529598,0
10.968210500573242,0.20483902820865904,0.20609279160529598,0
26.76465165063279,0.11208813920539376,0.1823451510066726,0
27.952940326441873,0.11208813920539376,0.1823451510066726,0
36.52282188267262,0.10952056259096737,0.10732323558685426,0
38.06896338274427,0.10952056259096737,0.10732323558685426,0
45.42739822204567,0.11006573556249866,0.1050724696594471,0
48.029774387179046,0.11006573556249866,0.1050724696594471,0
52.89113102046076,0.11344056903753712,0.10410209216670166,0
53.28286955329135,0.11344056903753712,0.10410209216670166,0
57.61396596111785,0.12149831873619178,0.1126065478511634,0
58.610041031174475,0.12149831873619178,0.1126065478511634,0
62.789814468549025,0.12740919952880483,0.11943346015193411,0
64.58785357252543,0.12740919952880483,0.11943346015193411,0
65.33269338256565,0.13775645138796153,0.12386229852052341,0
66.42670260029452,0.13775645138796153,0.12386229852052341,0
81.6253378465923,0.122510978377745,0.13548768262900493,0
81.66457839853452,0.122510978377745,0.13548768262900493,0
102.15416521850935,0.10768038656545065,0.12245211076947715,0
102.3806705161932,0.10768038656545065,0.12245211076947715,0
116.13133297628032,0.10333128616073825,0.10744215626386396,0
118.854925643457,0.10333128616073825,0.10744215626386396,0
124.06038240358394,0.10478768280521153,0.10096342187784292,0
124.19707381512946,0.10478768280521153,0.10096342187784292,0
126.79223664009122,0.1104168549352118,0.10467235338693112,0
126.8056068694719,0.1104168549352118,0.10467235338693112,0
129.71872942416596,0.11563480514021728,0.1104052127159565,0
129.7537477215877,0.11563480514021728,0.1104052127159565,0
137.08745950735198,0.11671381217143295,0.1156035973017555,0
137.83605182721644,0.11671381217143295,0.1156035973017555,0
155.63614394872948,0.10922912614437578,0.11607993545880656,0
156.77925171005452,0.10922912614437578,0.11607993545880656,0
168.62571578556356,0.10674528446710986,0.10843271551926766,0
169.20895646796376,0.10674528446710986,0.10843271551926766,0
173.84761843301078,0.10929111466270289,0.10637734772277217,0
176.05109482813307,0.10929111466270289,0.10637734772277217,0
178.27921732839354,0.11218357529111,0.10792321410184033,0
178.534105406324,0.11218357529111,0.10792321410184033,0
190.45249980258774,0.11026371416372802,0.11202341398290372,0
191.3457268711923,0.11026371416372802,0.11202341398290372,0
