Simulation time, Job arrival rate, Throughput, Total jobs lost
6.384067760782985,0.15663994140897922,0.0,0
7.4983201372235175,0.15663994140897922,0.0,0
13.622153870664715,0.14681966001771546,0.13336320425100984,0
14.022561233508416,0.14681966001771546,0.13336320425100984,0
16.479433373265145,0.18204509415153491,0.14262729658978313,0
18.430017098248832,0.18204509415153491,0.14262729658978313,0
25.847006649641852,0.15475679850360644,0.16277792820306453,0
25.92199553396531,0.15475679850360644,0.16277792820306453,0
41.482384351947935,0.12053309080738049,0.1543091076749413,0
42.384682598164986,0.12053309080738049,0.1543091076749413,0
56.54011721935471,0.10611934136468487,0.11796714505103953,0
56.902564368567276,0.10611934136468487,0.11796714505103953,0
89.84833859946377,0.07790906442027162,0.10544340253520057,0
90.06158642881354,0.07790906442027162,0.10544340253520057,0
92.0163346226196,0.08694108532805465,0.07772459133320885,0
95.61709229411592,0.08694108532805465,0.07772459133320885,0
97.26391247666702,0.09253174965750058,0.08366704956256345,0
98.25255050683572,0.09253174965750058,0.08366704956256345,0
100.52770877519148,0.09947506137201277,0.09160067554046694,0
100.62928229265977,0.09947506137201277,0.09160067554046694,0
113.79370918573406,0.09666615209849433,0.09937465290587125,0
115.3151684029107,0.09666615209849433,0.09937465290587125,0
119.05419740241342,0.10079443028320093,0.09539074652838425,0
120.93612808152473,0.10079443028320093,0.09539074652838425,0
121.57318160310898,0.10693147804949404,0.09922593182337236,0
123.65943574563673,0.10693147804949404,0.09922593182337236,0
135.4764130405151,0.10333902179572181,0.10512744071338447,0
135.56266875164553,0.10333902179572181,0.10512744071338447,0
140.98226593855242,0.10639636056451099,0.10327326932201651,0
143.63181176740588,0.10639636056451099,0.10327326932201651,0
152.09641195091055,0.10519643293862865,0.10443368927414674,0
152.80386854116006,0.10519643293862865,0.10443368927414674,0
163.19444734667357,0.10417021091340774,0.104709390886201,0
163.23088598621908,0.10417021091340774,0.104709390886201,0
186.27859146034393,0.09662946159774857,0.1041469566086607,0
186.7949082465889,0.09662946159774857,0.1041469566086607,0
189.1580931475834,0.10044508106336203,0.09636236966501308,0
189.3667191433034,0.10044508106336203,0.09636236966501308,0
193.67707095441045,0.10326467609946346,0.10033442035620702,0
195.1301331202434,0.10326467609946346,0.10033442035620702,0
208.90099895238774,0.10052608702357749,0.10249570212549164,0
208.9626744081295,0.10052608702357749,0.10249570212549164,0
211.91977531563288,0.10381286959762602,0.10049641669011398,0
213.1173685009301,0.10381286959762602,0.10049641669011398,0
216.7904917010123,0.10609321386530442,0.1032295028544517,0
216.7967929146023,0.10609321386530442,0.1032295028544517,0
221.9447299802523,0.10813502984340029,0.10609013025879886,0
223.42990208624326,0.10813502984340029,0.10609013025879886,0
229.28109457466712,0.1090364648091758,0.10741624006412567,0
229.48404451393202,0.1090364648091758,0.10741624006412567,0
236.78335413939513,0.10980501604303534,0.10894003569159792,0
236.99163601959455,0.10980501604303534,0.10894003569159792,0
241.25628766019926,0.11191418164416309,0.10970851307955151,0
242.33070571577227,0.11191418164416309,0.10970851307955151,0
247.7019673281509,0.11303906990333318,0.11141798939696929,0
248.59488052541414,0.11303906990333318,0.11141798939696929,0
256.35251726314584,0.11312547389667917,0.11263305157701158,0
256.4253947052718,0.11312547389667917,0.11263305157701158,0
260.6300927249173,0.11510566445473193,0.11309332304365483,0
261.1674485846562,0.11510566445473193,0.11309332304365483,0
266.94017131932645,0.11613089122849304,0.11486883286021628,0
267.8202717160867,0.11613089122849304,0.11486883286021628,0
283.4968628262329,0.11287602861275448,0.11574926648145124,0
288.2473173838479,0.11536798701627564,0.11574926648145124,1
295.37994861921976,0.11510598521983659,0.11101577732078881,1
296.3182794826433,0.11510598521983659,0.11101577732078881,1
298.9657443272308,0.11707026863148241,0.11136673733937821,1
298.98455059240416,0.11707026863148241,0.11136673733937821,1
303.5506059523246,0.1185963700749592,0.11371825043345161,1
303.58126814885424,0.1185963700749592,0.11371825043345161,1
306.9442706681226,0.12054305467068162,0.11529038077157823,1
309.0952795876093,0.12054305467068162,0.11529038077157823,1
315.0199510633066,0.12062728049996901,0.11646894138283415,1
315.57290032574633,0.12062728049996901,0.11646894138283415,1
317.3803027300371,0.12288097170659423,0.11724707654493524,1
317.9774619656821,0.12288097170659423,0.11724707654493524,1
320.3923572686632,0.12484692313199663,0.11950532520478188,1
322.4691642083787,0.12484692313199663,0.11950532520478188,1
322.92322590655886,0.12696516295753768,0.12094179639079632,1
323.0805010855542,0.12696516295753768,0.12094179639079632,1
332.18944131088904,0.1264338801205096,0.12380815266040364,1
332.6869940572855,0.1264338801205096,0.12380815266040364,1
342.50798688582597,0.12554451763582938,0.12323896254549763,1
343.34127274653076,0.12554451763582938,0.12323896254549763,1
347.1906517628079,0.12673152280050362,0.12232726832991675,1
348.70984537147496,0.12673152280050362,0.12232726832991675,1
360.98140756267856,0.12466015993409987,0.1233116889894313,1
361.02410665487037,0.12466015993409987,0.1233116889894313,1
371.25276368049373,0.12390480152651027,0.12187551797493361,1
371.73917726753325,0.12390480152651027,0.12187551797493361,1
381.85877902671245,0.12308215125967334,0.12105261632839522,1
382.5115462797905,0.12308215125967334,0.12105261632839522,1
389.9200462923529,0.12310216019006812,0.12025780776393351,1
390.13693260945405,0.12310216019006812,0.12025780776393351,1
402.56688377236395,0.1217189042994098,0.12047052219752102,1
403.82749710748254,0.1217189042994098,0.12047052219752102,1
412.9595352459798,0.1210772381614035,0.11886263403015457,1
413.16773800691743,0.1210772381614035,0.11886263403015457,1
415.93493262411175,0.12261533235076859,0.11859590062953952,1
415.95539675346794,0.12261533235076859,0.11859590062953952,1
421.1823776348307,0.12346195558325215,0.12020519601440448,1
421.71012072368666,0.12346195558325215,0.12020519601440448,1
424.4128018148433,0.12487841972100096,0.12093615375528602,1
425.2421272560185,0.12487841972100096,0.12093615375528602,1
433.1139117591426,0.12467851651468019,0.12228327502626103,1
435.05906697792636,0.12467851651468019,0.12228327502626103,1
442.01176767587486,0.12443107632449107,0.12182253864551469,1
442.8081173024287,0.12443107632449107,0.12182253864551469,1
444.713911797571,0.12592365229512,0.12194898397293637,1
446.21007115281134,0.12592365229512,0.12194898397293637,1
453.2776377367461,0.12575074359415978,0.12326032861137377,1
454.0743085971461,0.12575074359415978,0.12326032861137377,1
458.02680554306954,0.12663014325380154,0.1233278318982876,1
461.086840288389,0.12663014325380154,0.1233278318982876,1
466.9863686292737,0.12634201759074964,0.12362096468498011,1
468.46276673434124,0.12634201759074964,0.12362096468498011,1
474.3528290068292,0.12648812514858257,0.12380919919061785,1
474.60078567121303,0.12648812514858257,0.12380919919061785,1
478.9801701239468,0.12735391526587603,0.12431500701491285,1
480.58756490690484,0.12735391526587603,0.12431500701491285,1
