Simulation time, Job arrival rate, Throughput, Total jobs lost
6.0,0.16666666666666666,0.0,0
17.17964086408654,0.1935483870967742,0.0,2
21.5,0.18604651162790697,0.05820843450170523,2
31.195149035371607,0.18604651162790697,0.05820843450170523,2
37.5,0.13333333333333333,0.06411253229571805,2
47.327002792581965,0.13333333333333333,0.06411253229571805,2
68.5,0.08759124087591241,0.06338875954490446,2
76.88533251035537,0.10596026490066225,0.06338875954490446,4
81.5,0.11042944785276074,0.05202552774888834,4
91.95969021635077,0.12790697674418605,0.05202552774888834,6
97.0,0.12371134020618557,0.05437164901530934,6
107.8569628014518,0.1509433962264151,0.05437164901530934,10
109.5,0.1552511415525114,0.055629231939759737,10
120.30375349789693,0.1592920353982301,0.055629231939759737,11
121.5,0.15637860082304528,0.0581860482027468,11
130.65450451097823,0.15637860082304528,0.0581860482027468,11
140.0,0.14285714285714285,0.06123018896243107,11
149.2938294895291,0.15807560137457044,0.06123018896243107,14
156.5,0.15335463258785942,0.06028380429903318,14
166.74292632231675,0.15335463258785942,0.06028380429903318,14
170.0,0.14705882352941177,0.059972559079776736,14
179.47501851777028,0.14705882352941177,0.059972559079776736,14
198.5,0.1309823677581864,0.06128986691766722,14
209.85959887610076,0.1346153846153846,0.06128986691766722,16
221.5,0.1309255079006772,0.05718108708996768,16
232.67655296577644,0.13333333333333333,0.05718108708996768,17
243.5,0.1273100616016427,0.0558715514489856,17
255.42746250078866,0.12698412698412698,0.0558715514489856,18
260.5,0.12667946257197696,0.054810081355119646,18
270.5741740381977,0.12962962962962962,0.054810081355119646,20
271.0,0.13284132841328414,0.05543766345520621,20
280.4838811015225,0.13602941176470587,0.05543766345520621,21
285.5,0.1330998248686515,0.05704427625988504,21
295.9992527264586,0.13559322033898305,0.05704427625988504,23
311.0,0.13183279742765272,0.05743257742515379,23
322.14689315640067,0.13183279742765272,0.05743257742515379,23
352.0,0.11931818181818182,0.0558751314458932,23
362.50270868317835,0.11931818181818182,0.0558751314458932,23
370.5,0.11605937921727395,0.05241340145848593,23
380.90304705227464,0.11605937921727395,0.05241340145848593,23
389.0,0.11311053984575835,0.052506799708680794,23
399.38626964206145,0.11311053984575835,0.052506799708680794,23
417.5,0.10778443113772455,0.05258067589259053,23
428.156237423262,0.11007025761124122,0.05258067589259053,25
433.0,0.11085450346420324,0.05138311223118182,25
443.13879599735526,0.11085450346420324,0.05138311223118182,25
444.0,0.11036036036036036,0.05190247436637723,25
453.90569645037044,0.11036036036036036,0.05190247436637723,25
462.5,0.10810810810810811,0.052874419042732004,25
471.6021003569053,0.10810810810810811,0.052874419042732004,25
491.0,0.10386965376782077,0.05301079020021363,25
498.8573524175367,0.1075050709939148,0.05301079020021363,27
511.5,0.10557184750733138,0.052119107544471674,27
522.0221943657659,0.10852713178294573,0.052119107544471674,29
534.5,0.10664172123479888,0.05172193882063542,29
545.1054828388112,0.10664172123479888,0.05172193882063542,29
555.5,0.10441044104410441,0.05136620504013469,29
567.9836972954007,0.10601976639712489,0.05136620504013469,30
572.5,0.10480349344978165,0.051057803486422054,30
582.3195314217425,0.10544511668107173,0.051057803486422054,31
592.0,0.10472972972972973,0.05151810712368606,31
599.8383575996355,0.10623946037099494,0.05151810712368606,32
614.0,0.10423452768729642,0.051680589624265194,32
623.5186167309787,0.10483870967741936,0.051680589624265194,33
626.0,0.10543130990415335,0.051321643237809876,33
637.0873409582371,0.10543130990415335,0.051321643237809876,33
639.5,0.10476935105551212,0.051798235310036154,33
648.8680444583425,0.10810810810810811,0.051798235310036154,36
656.0,0.10823170731707317,0.052398943499186,36
666.275936223639,0.10823170731707317,0.052398943499186,36
669.5,0.1075429424943988,0.05253078806714111,36
679.6912946178769,0.11070110701107011,0.05253078806714111,39
681.0,0.11160058737151249,0.052965221542581674,39
690.7154868424598,0.1116751269035533,0.052965221542581674,40
695.5,0.11214953271028037,0.05356764211143142,40
705.5423127925338,0.11554921540656206,0.05356764211143142,43
712.0,0.1151685393258427,0.05385927861590064,43
720.8574815032455,0.1168289290681502,0.05385927861590064,45
735.0,0.11564625850340136,0.05410223379893493,45
744.2252558022684,0.12002697235333783,0.05410223379893493,49
755.0,0.11920529801324503,0.053747168196919555,49
764.8894021273522,0.11957950065703023,0.053747168196919555,50
772.0,0.11917098445595854,0.05360252068595611,50
783.8458942623577,0.1210560206052801,0.05360252068595611,52
785.0,0.12101910828025478,0.053581960826017114,52
795.7471225530294,0.1213653603034134,0.053581960826017114,53
799.5,0.12132582864290181,0.05403726734448158,53
810.2278487501919,0.1238390092879257,0.05403726734448158,56
821.0,0.12302070645554203,0.05430571174253232,56
830.7973741763624,0.12650602409638553,0.05430571174253232,60
838.5,0.12641621943947526,0.05416483176130906,60
849.7202015825125,0.1277350680070964,0.05416483176130906,62
864.0,0.1261574074074074,0.05413546708002228,62
872.4377539625813,0.12680115273775217,0.05413546708002228,63
873.5,0.12707498568975387,0.053872038190149005,63
882.9248382841067,0.12906910336950314,0.053872038190149005,65
886.5,0.12859560067681894,0.054364763475545815,65
897.1117995263077,0.12921348314606743,0.054364763475545815,66
898.5,0.12910406232609906,0.05461972524034679,66
908.9827525566461,0.13127413127413126,0.05461972524034679,69
910.0,0.13186813186813187,0.05500654424890652,69
919.7356926381063,0.13304252998909488,0.05500654424890652,71
943.0,0.13043478260869565,0.05545071307792255,71
953.2342640472456,0.13043478260869565,0.05545071307792255,71
964.0,0.12863070539419086,0.054551123434462175,71
973.1546083189243,0.12886597938144329,0.054551123434462175,72
973.5,0.12942989214175654,0.054462055203699684,72
983.3786400372037,0.1299897645854657,0.054462055203699684,73
998.0,0.1282565130260521,0.05491272415471323,73
1007.3794531254583,0.12912912912912913,0.05491272415471323,74
1007.5,0.12903225806451613,0.05459710323588498,74
