Simulation time, Job arrival rate, Throughput, Total jobs lost
18.0,0.05555555555555555,0.0,0
18.699238722428067,0.05555555555555555,0.0,0
20.5,0.0975609756097561,0.05347811292448977,0
21.32331454058118,0.0975609756097561,0.05347811292448977,0
29.0,0.10344827586206896,0.09379404858441341,0
29.632857069772236,0.10344827586206896,0.09379404858441341,0
31.5,0.12698412698412698,0.1012389724330776,0
32.315462646784006,0.12698412698412698,0.1012389724330776,0
34.0,0.14705882352941177,0.12377975347965736,0
34.79070468526221,0.14705882352941177,0.12377975347965736,0
42.5,0.1411764705882353,0.1437165485790825,0
42.58641357041743,0.1411764705882353,0.1437165485790825,0
47.5,0.14736842105263157,0.14089000450998035,0
47.73338310714776,0.14736842105263157,0.14089000450998035,0
50.0,0.16,0.1466478917760136,0
50.17845584449258,0.16,0.1466478917760136,0
67.5,0.13333333333333333,0.15943097222426889,0
68.14768774341783,0.13333333333333333,0.15943097222426889,0
71.0,0.14084507042253522,0.13206610962188195,0
71.59327111641791,0.14084507042253522,0.13206610962188195,0
73.5,0.14965986394557823,0.13967793123656813,0
73.97519408029706,0.14965986394557823,0.13967793123656813,0
78.0,0.15384615384615385,0.14869849463402487,0
78.8238164070048,0.15384615384615385,0.14869849463402487,0
85.0,0.15294117647058825,0.15223825167305147,0
85.58727884832759,0.15294117647058825,0.15223825167305147,0
93.5,0.1497326203208556,0.151891731749502,0
94.22894931389604,0.1497326203208556,0.151891731749502,0
108.5,0.1382488479262673,0.14857429804680425,0
108.71413009295483,0.1382488479262673,0.14857429804680425,0
131.5,0.12167300380228137,0.13797654442135915,0
131.88247797358352,0.12167300380228137,0.13797654442135915,0
144.5,0.11764705882352941,0.12132013475819624,0
145.05942526432617,0.11764705882352941,0.12132013475819624,0
148.0,0.12162162162162163,0.11719335002894662,0
148.32119849277976,0.12162162162162163,0.11719335002894662,0
153.0,0.12418300653594772,0.12135824267140234,0
153.56025325668563,0.12418300653594772,0.12135824267140234,0
159.0,0.12578616352201258,0.1237299339969198,0
159.46167061588875,0.12578616352201258,0.1237299339969198,0
164.0,0.12804878048780488,0.12542198964023146,0
164.1782516715765,0.12804878048780488,0.12542198964023146,0
169.0,0.1301775147928994,0.12790975531892354,0
169.79926681691416,0.1301775147928994,0.12790975531892354,0
175.0,0.13142857142857142,0.12956475261887598,0
175.29317601769282,0.13142857142857142,0.12956475261887598,0
180.0,0.13333333333333333,0.131208758506826,0
180.18232458150834,0.13333333333333333,0.131208758506826,0
182.5,0.136986301369863,0.1331984147487409,0
182.59018993154731,0.136986301369863,0.1331984147487409,0
232.5,0.11182795698924732,0.13691863735599621,0
233.44657547107695,0.11182795698924732,0.13691863735599621,0
248.5,0.10865191146881288,0.11137451876316468,0
249.42866598124016,0.10865191146881288,0.11137451876316468,0
257.0,0.10894941634241245,0.10824738164630486,0
257.3685820207224,0.10894941634241245,0.10824738164630486,0
263.0,0.11026615969581749,0.10879338798915845,0
263.2104412509835,0.11026615969581749,0.10879338798915845,0
300.0,0.1,0.11017800001462381,0
300.7604730896121,0.1,0.11017800001462381,0
307.5,0.1008130081300813,0.09974714992239504,0
307.6521341604103,0.1008130081300813,0.09974714992239504,0
326.0,0.09815950920245399,0.10076315603855539,0
326.48124441401563,0.09815950920245399,0.10076315603855539,0
336.0,0.09821428571428571,0.0980148187606769,0
336.5477728167038,0.09821428571428571,0.0980148187606769,0
338.5,0.10044313146233383,0.09805442990696303,0
338.72232321296957,0.10044313146233383,0.09805442990696303,0
343.5,0.10189228529839883,0.1003772047779169,0
343.7887145795873,0.10189228529839883,0.1003772047779169,0
354.5,0.10155148095909731,0.10180671591503763,0
354.567646969128,0.10155148095909731,0.10180671591503763,0
362.0,0.10220994475138122,0.10153210623623113,0
362.3073760191246,0.10220994475138122,0.10153210623623113,0
367.0,0.10354223433242507,0.10212323140240714,0
367.10246634719476,0.10354223433242507,0.10212323140240714,0
378.0,0.10317460317460317,0.10351333342462678,0
378.7149953834861,0.10317460317460317,0.10351333342462678,0
385.5,0.10376134889753567,0.10297981457139999,0
386.21236567058054,0.10376134889753567,0.10297981457139999,0
391.5,0.10472541507024266,0.10356996190566814,0
392.21249106780795,0.10472541507024266,0.10356996190566814,0
394.0,0.1065989847715736,0.10453517145355701,0
394.2771384102101,0.1065989847715736,0.10453517145355701,0
399.0,0.10776942355889724,0.1065240560722107,0
399.6340624916622,0.10776942355889724,0.1065240560722107,0
404.0,0.10891089108910891,0.10759843575870646,0
404.2163263174053,0.10891089108910891,0.10759843575870646,0
416.5,0.10804321728691477,0.10885260474474158,0
417.0177286125114,0.10804321728691477,0.10885260474474158,0
425.0,0.10823529411764705,0.10790908134702719,0
425.4182157009377,0.10823529411764705,0.10790908134702719,0
435.5,0.1079219288174512,0.10812889129396677,0
435.93336913803245,0.1079219288174512,0.10812889129396677,0
438.0,0.1095890410958904,0.1078146417030032,0
438.006299504777,0.1095890410958904,0.1078146417030032,0
446.5,0.10974244120940649,0.10958746496173738,0
447.000496047425,0.10974244120940649,0.10958746496173738,0
449.0,0.111358574610245,0.10961956515323709,0
449.3316958988494,0.111358574610245,0.10961956515323709,0
454.0,0.11233480176211454,0.11127636989858751,0
454.9240453796935,0.11233480176211454,0.11127636989858751,0
459.0,0.11328976034858387,0.11210662640932476,0
459.58242900622884,0.11328976034858387,0.11210662640932476,0
461.5,0.11484290357529794,0.1131461881874845,0
461.8116623785463,0.11484290357529794,0.1131461881874845,0
475.0,0.11368421052631579,0.11476539965886783,0
475.6671134873876,0.11368421052631579,0.11476539965886783,0
480.0,0.11458333333333333,0.11352477072483552,0
480.1206139039741,0.11458333333333333,0.11352477072483552,0
495.5,0.11301715438950555,0.11455454818484466,0
495.64835536208943,0.11301715438950555,0.11455454818484466,0
505.5,0.11275964391691394,0.11298332657452265,0
506.44257227518415,0.11275964391691394,0.11298332657452265,0
508.0,0.1141732283464567,0.11254977981793379,0
508.19762734854197,0.1141732283464567,0.11254977981793379,0
510.5,0.11557296767874632,0.11412882878380956,0
511.3616796889072,0.11557296767874632,0.11412882878380956,0
514.0,0.11673151750972763,0.11537821925939647,0
514.4366606783254,0.11673151750972763,0.11537821925939647,0
539.5,0.11306765523632993,0.11663243424542344,0
540.2227466401424,0.11306765523632993,0.11663243424542344,0
552.0,0.11231884057971014,0.11291638565644074,0
552.3793067565963,0.11231884057971014,0.11291638565644074,0
554.5,0.11361587015329125,0.1122417136949702,0
554.9950127702698,0.11361587015329125,0.1122417136949702,0
571.5,0.11198600174978128,0.11351453355505686,0
571.6417743006784,0.11198600174978128,0.11351453355505686,0
586.0,0.11092150170648464,0.11195822782247641,0
586.2010831231805,0.11092150170648464,0.11195822782247641,0
595.5,0.11083123425692695,0.11088345257516578,0
595.9381820057623,0.11083123425692695,0.11088345257516578,0
600.5,0.1115736885928393,0.11074974215926615,0
600.554544584346,0.1115736885928393,0.11074974215926615,0
603.0,0.11276948590381426,0.1115635550578871,0
603.3031434482568,0.11276948590381426,0.1115635550578871,0
605.5,0.11395540875309662,0.11271282229914673,0
605.9830971377992,0.11395540875309662,0.11271282229914673,0
622.5,0.11244979919678715,0.11386456210726544,0
623.3049138330074,0.11244979919678715,0.11386456210726544,0
625.0,0.1136,0.11230458551904507,0
625.8421508032422,0.1136,0.11230458551904507,0
633.5,0.11365430149960537,0.11344713664439902,0
633.9433867572706,0.11365430149960537,0.11344713664439902,0
636.0,0.11477987421383648,0.11357481047052542,0
636.5977200211971,0.11477987421383648,0.11357481047052542,0
650.0,0.11384615384615385,0.11467210406843631,0
650.319475816193,0.11384615384615385,0.11467210406843631,0
663.5,0.11303692539562923,0.11379022580728529,0
663.5936937124669,0.11303692539562923,0.11379022580728529,0
668.5,0.11368735976065819,0.11302096555561492,0
668.7593129828648,0.11368735976065819,0.11302096555561492,0
706.0,0.10906515580736544,0.11364327722184155,0
706.2493978491347,0.10906515580736544,0.11364327722184155,0
708.5,0.11009174311926606,0.10902664162900758,0
708.7620325219892,0.11009174311926606,0.10902664162900758,0
711.0,0.1111111111111111,0.11005104170500282,0
711.4566503778707,0.1111111111111111,0.11005104170500282,0
714.5,0.11196641007697691,0.11103979414352416,0
714.6881007025208,0.11196641007697691,0.11103979414352416,0
718.0,0.11281337047353761,0.111936941333376,0
718.8747109191261,0.11281337047353761,0.111936941333376,0
724.0,0.1132596685082873,0.11267610164841722,0
724.9312351509659,0.1132596685082873,0.11267610164841722,0
726.5,0.11424638678596008,0.11311417693696646,0
726.8357530461908,0.11424638678596008,0.11311417693696646,0
746.5,0.11252511721366376,0.11419361203978268,0
746.7265995016936,0.11252511721366376,0.11419361203978268,0
763.5,0.11132940406024885,0.11249097066591035,0
763.7674602852895,0.11132940406024885,0.11249097066591035,0
784.0,0.1096938775510204,0.11129041811790465,0
784.1874460022921,0.1096938775510204,0.11129041811790465,0
787.5,0.11047619047619048,0.10966765718887654,0
788.2734205612179,0.11047619047619048,0.10966765718887654,0
805.5,0.10924891371818746,0.11036779590774431,0
806.4686268193808,0.10924891371818746,0.11036779590774431,0
810.0,0.10987654320987654,0.10911769791598942,0
810.1621445474501,0.10987654320987654,0.10911769791598942,0
837.5,0.10746268656716418,0.10985455269539243,0
837.605941469469,0.10746268656716418,0.10985455269539243,0
841.0,0.10820451843043995,0.10744909454928994,0
841.4233610161964,0.10820451843043995,0.10744909454928994,0
843.5,0.10906935388263189,0.10815007547460803,0
844.4432985951759,0.10906935388263189,0.10815007547460803,0
863.0,0.10776361529548088,0.10894751625485347,0
863.0729766802712,0.10776361529548088,0.10894751625485347,0
880.5,0.10675752413401476,0.10775450339983501,0
881.1439327911595,0.10675752413401476,0.10775450339983501,0
883.0,0.10758776896942242,0.10667950660709935,0
883.3485769687153,0.10758776896942242,0.10667950660709935,0
885.5,0.10841332580463016,0.1075453139076767,0
886.4868465817659,0.10841332580463016,0.1075453139076767,0
902.0,0.10753880266075388,0.10829263893781345,0
902.3740666925501,0.10753880266075388,0.10829263893781345,0
904.5,0.10834715312327253,0.10749422393701069,0
904.5152830167373,0.10834715312327253,0.10749422393701069,0
912.5,0.10849315068493151,0.10834532245066178,0
913.3291070753728,0.10849315068493151,0.10834532245066178,0
934.5,0.10700909577314072,0.10839466215744945,0
935.0610381644235,0.10700909577314072,0.10839466215744945,0
945.5,0.10682178741406663,0.10694489013926356,0
945.5761234185215,0.10682178741406663,0.10694489013926356,0
948.0,0.10759493670886076,0.1068131877472295,0
948.2880868000194,0.10759493670886076,0.1068131877472295,0
950.5,0.10836401893740137,0.10756224972117609,0
950.6001882048296,0.10836401893740137,0.10756224972117609,0
955.5,0.10884353741496598,0.10835259794605277,0
956.1432297403953,0.10884353741496598,0.10835259794605277,0
960.5,0.10931806350858927,0.10877031470299411,0
960.5060045285112,0.10931806350858927,0.10877031470299411,0
966.5,0.10967408173823073,0.10931738011522575,0
967.0728200297045,0.10967408173823073,0.10931738011522575,0
969.0,0.11042311661506708,0.10960911919408935,0
969.9581251748979,0.11042311661506708,0.10960911919408935,0
972.5,0.11105398457583547,0.1103140405991303,0
972.556247939203,0.11105398457583547,0.1103140405991303,0
979.5,0.11128126595201633,0.11104756175166884,0
979.6276705728853,0.11128126595201633,0.11104756175166884,0
982.0,0.1120162932790224,0.11126676315324668,0
982.0525541133549,0.1120162932790224,0.11126676315324668,0
984.5,0.1127475876079228,0.11201029877602975,0
984.9690053758887,0.1127475876079228,0.11201029877602975,0
987.0,0.11347517730496454,0.11269390142651203,0
987.8807073389673,0.11347517730496454,0.11269390142651203,0
1004.0,0.11254980079681275,0.11337401284178528,0
1004.556575721382,0.11254980079681275,0.11337401284178528,0
1028.5,0.11084103062712689,0.11248744245076847,0
1028.5217695130807,0.11084103062712689,0.11248744245076847,0
1031.0,0.11154219204655674,0.11083868458512988,0
1031.5944982466995,0.11154219204655674,0.11083868458512988,0
1047.0,0.11079274116523401,0.11147791132606298,0
1047.898037617167,0.11079274116523401,0.11147791132606298,0
1056.5,0.11074301940369144,0.1106977929491827,0
1056.9142542037362,0.11074301940369144,0.1106977929491827,0
1061.5,0.11116344795101271,0.1106996140270112,0
1061.5465923373158,0.11116344795101271,0.1106996140270112,0
1069.0,0.11131898971000935,0.11115856887655522,0
1069.409330540724,0.11131898971000935,0.11115856887655522,0
1082.5,0.11085450346420324,0.1112763808969482,0
1083.3494065514756,0.11085450346420324,0.1112763808969482,0
1085.0,0.11152073732718894,0.11076758733083607,0
1085.0458379526801,0.11152073732718894,0.11076758733083607,0
1093.5,0.11156835848193873,0.11151602611398333,0
1093.8368158281617,0.11156835848193873,0.11151602611398333,0
1096.0,0.11222627737226278,0.1115340041902245,0
1096.7266298503919,0.11222627737226278,0.1115340041902245,0
1101.0,0.11262488646684832,0.11215192250486235,0
1101.6638899840618,0.11262488646684832,0.11215192250486235,0
1103.5,0.11327594019030358,0.1125570159168909,0
1103.7804675224045,0.11327594019030358,0.1125570159168909,0
1117.0,0.11280214861235452,0.11324715709146461,0
1117.4288591283205,0.11280214861235452,0.11324715709146461,0
1125.5,0.11283873833851621,0.11275885616404215,0
1125.8701807880702,0.11283873833851621,0.11275885616404215,0
1130.5,0.11322423706324636,0.11280163749527888,0
1131.2086535606882,0.11322423706324636,0.11280163749527888,0
1143.5,0.11281154350677744,0.11315330694924969,0
1143.8530354961376,0.11281154350677744,0.11315330694924969,0
1148.5,0.11319111885067479,0.1127767256779165,0
1148.8188534608119,0.11319111885067479,0.1127767256779165,0
1161.0,0.11283376399655469,0.1131597027750507,0
1161.036739533932,0.11283376399655469,0.1131597027750507,0
1194.5,0.11050648807032232,0.11283019351531162,0
1195.0445751250434,0.11050648807032232,0.11283019351531162,0
1197.0,0.1111111111111111,0.11045613088213733,0
1197.8254269363654,0.1111111111111111,0.11045613088213733,0
1204.5,0.11124948111249482,0.11103454394032132,0
1204.7563357407578,0.11124948111249482,0.11103454394032132,0
1209.5,0.11161637040099215,0.11122581058485044,0
1210.1769038585321,0.11161637040099215,0.11122581058485044,0
1214.5,0.11198023878139152,0.11155393857672011,0
1215.132650865451,0.11198023878139152,0.11155393857672011,0
1217.0,0.11257189811010682,0.11192193700262851,0
1217.3463992618956,0.11257189811010682,0.11192193700262851,0
1220.5,0.1130684145841868,0.11253986546727059,0
1221.0115682491798,0.1130684145841868,0.11253986546727059,0
1225.0,0.11346938775510204,0.1130210422149231,0
