Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.916947510201405,0.1,0.0,0
37.0,0.05405405405405406,0.08391410628803712,0
38.541000226913866,0.05405405405405406,0.08391410628803712,0
42.0,0.07142857142857142,0.05189278919137559,0
43.66827385015656,0.07142857142857142,0.05189278919137559,0
47.0,0.0851063829787234,0.06869976153154596,0
48.39012102235744,0.0851063829787234,0.06869976153154596,0
85.0,0.058823529411764705,0.08266150022960059,0
86.33687789490364,0.058823529411764705,0.08266150022960059,0
118.0,0.05084745762711865,0.05791268021165199,0
119.19892406428777,0.05084745762711865,0.05791268021165199,0
142.0,0.04929577464788732,0.05033602481817713,0
143.4826522403123,0.04929577464788732,0.05033602481817713,0
147.0,0.05442176870748299,0.04878638560622668,0
148.04850710869536,0.05442176870748299,0.04878638560622668,0
167.0,0.05389221556886228,0.05403634360275244,0
168.10702236417626,0.05389221556886228,0.05403634360275244,0
172.0,0.05813953488372093,0.053537323268405636,0
173.1136553130262,0.05813953488372093,0.053537323268405636,0
187.0,0.058823529411764705,0.05776551816156779,0
188.725684049247,0.058823529411764705,0.05776551816156779,0
197.0,0.06091370558375635,0.05828565441643654,0
198.45136282359087,0.06091370558375635,0.05828565441643654,0
202.0,0.06435643564356436,0.06046821664141024,0
203.83131221633835,0.06435643564356436,0.06046821664141024,0
207.0,0.06763285024154589,0.06377822847062047,0
208.65717742393082,0.06763285024154589,0.06377822847062047,0
217.0,0.06912442396313365,0.06709570297481818,0
218.44836716959932,0.06912442396313365,0.06709570297481818,0
248.0,0.06451612903225806,0.06866611178812004,0
249.05459233591773,0.06451612903225806,0.06866611178812004,0
254.0,0.06692913385826772,0.06424294308301554,0
255.10279422777754,0.06692913385826772,0.06424294308301554,0
259.0,0.0694980694980695,0.06663980318781201,0
260.16910891884555,0.0694980694980695,0.06663980318781201,0
279.0,0.06810035842293907,0.0691857694973877,0
280.7829566629096,0.06810035842293907,0.0691857694973877,0
284.0,0.07042253521126761,0.06766792481215378,0
285.93296373330406,0.07042253521126761,0.06766792481215378,0
292.0,0.07191780821917808,0.06994646485969501,0
293.96491098176693,0.07191780821917808,0.06994646485969501,0
309.0,0.07119741100323625,0.07143709747488372,0
310.9557691435003,0.07119741100323625,0.07143709747488372,0
314.0,0.0732484076433121,0.07074961194833922,0
315.64110388016667,0.0732484076433121,0.07074961194833922,0
329.0,0.0729483282674772,0.0728675692654147,0
330.0079964446939,0.0729483282674772,0.0728675692654147,0
349.0,0.07163323782234957,0.07272551046811426,0
350.418344574826,0.07163323782234957,0.07272551046811426,0
374.0,0.06951871657754011,0.07134329691082045,0
375.7164989963313,0.06951871657754011,0.07134329691082045,0
379.0,0.0712401055408971,0.06920111325814807,0
380.04570901980384,0.0712401055408971,0.06920111325814807,0
394.0,0.07106598984771574,0.07104408590650094,0
395.12291797922023,0.07106598984771574,0.07104408590650094,0
419.0,0.06921241050119331,0.0708640241451966,0
420.3687183968512,0.06921241050119331,0.0708640241451966,0
435.0,0.06896551724137931,0.06898705524663327,0
436.85625097197266,0.06896551724137931,0.06898705524663327,0
445.0,0.0696629213483146,0.06867247506073733,0
446.3711763596206,0.0696629213483146,0.06867247506073733,0
450.0,0.07111111111111111,0.06944892869835469,0
451.0101312885156,0.07111111111111111,0.06944892869835469,0
460.0,0.07173913043478261,0.07095184294103869,0
461.1145524427608,0.07173913043478261,0.07095184294103869,0
470.0,0.07234042553191489,0.07156573095596754,0
471.5741279106815,0.07234042553191489,0.07156573095596754,0
475.0,0.07368421052631578,0.07209895112490092,0
476.48648709659653,0.07368421052631578,0.07209895112490092,0
542.0,0.06642066420664207,0.07345433910050121,0
543.267922425762,0.06642066420664207,0.07345433910050121,0
568.0,0.06514084507042253,0.06626564631177802,0
569.4602197258017,0.06514084507042253,0.06626564631177802,0
589.0,0.06451612903225806,0.06497380979099068,0
590.5794631526969,0.06451612903225806,0.06497380979099068,0
594.0,0.06565656565656566,0.06434358519198106,0
595.2964818290919,0.06565656565656566,0.06434358519198106,0
599.0,0.0667779632721202,0.06551357380807904,0
600.5656767109266,0.0667779632721202,0.06551357380807904,0
604.0,0.06788079470198675,0.06660387290040454,0
605.805252292753,0.06788079470198675,0.06660387290040454,0
624.0,0.0673076923076923,0.0676785152403844,0
625.780199443974,0.0673076923076923,0.0676785152403844,0
629.0,0.06836248012718601,0.06711621754302607,0
630.458970924717,0.06836248012718601,0.06711621754302607,0
634.0,0.0694006309148265,0.06820427971217594,0
635.4306622101831,0.0694006309148265,0.06820427971217594,0
639.0,0.07042253521126761,0.06924437647839853,0
640.1091977265414,0.07042253521126761,0.06924437647839853,0
654.0,0.07033639143730887,0.07030050522602282,0
655.3127374979963,0.07033639143730887,0.07030050522602282,0
659.0,0.07132018209408195,0.07019549196560619,0
660.1187679882246,0.07132018209408195,0.07019549196560619,0
664.0,0.07228915662650602,0.07119930878989704,0
665.1344765744698,0.07228915662650602,0.07119930878989704,0
674.0,0.07270029673590504,0.07216585771828628,0
675.4603278224197,0.07270029673590504,0.07216585771828628,0
679.0,0.07363770250368189,0.0725431205678185,0
680.8380896140111,0.07363770250368189,0.0725431205678185,0
695.0,0.07338129496402877,0.07343889944281261,0
696.3444675741025,0.07338129496402877,0.07343889944281261,0
726.0,0.07162534435261708,0.0732396139767891,0
727.3935438778944,0.07162534435261708,0.0732396139767891,0
736.0,0.07201086956521739,0.07148812419034764,0
737.0868531263619,0.07201086956521739,0.07148812419034764,0
742.0,0.07277628032345014,0.07190468772465541,0
743.1160873969002,0.07277628032345014,0.07190468772465541,0
770.0,0.07142857142857142,0.07266697749628782,0
771.5797658007158,0.07142857142857142,0.07266697749628782,0
780.0,0.07179487179487179,0.07128232548053294,0
781.8255859269,0.07179487179487179,0.07128232548053294,0
808.0,0.07054455445544554,0.07162722864027112,0
809.0408983511649,0.07054455445544554,0.07162722864027112,0
829.0,0.06996381182147166,0.07045379302352538,0
830.4875572508583,0.06996381182147166,0.07045379302352538,0
834.0,0.07074340527577938,0.06983849365786517,0
835.8283478915805,0.07074340527577938,0.06983849365786517,0
871.0,0.06888633754305395,0.07058865632977214,0
872.36278273154,0.06888633754305395,0.07058865632977214,0
881.0,0.06923950056753689,0.06877872507596915,0
882.4583455885983,0.06923950056753689,0.06877872507596915,0
886.0,0.06997742663656885,0.06912507576696224,0
887.0437906631082,0.06997742663656885,0.06912507576696224,0
891.0,0.0707070707070707,0.0698950837068055,0
892.4798443798963,0.0707070707070707,0.0698950837068055,0
901.0,0.07103218645948946,0.07058982944737874,0
902.1123748811418,0.07103218645948946,0.07058982944737874,0
906.0,0.0717439293598234,0.07094459823636977,0
907.2517533439152,0.0717439293598234,0.07094459823636977,0
942.0,0.07006369426751592,0.07164494282918207,0
943.9433009478404,0.07006369426751592,0.07164494282918207,0
947.0,0.07074973600844774,0.06991945377834402,0
948.6540834732858,0.07074973600844774,0.06991945377834402,0
958.0,0.0709812108559499,0.0706263760070419,0
959.4767502329332,0.0709812108559499,0.0706263760070419,0
970.0,0.0711340206185567,0.07087196222679869,0
971.3289112520445,0.0711340206185567,0.07087196222679869,0
985.0,0.07106598984771574,0.07103669951619054,0
986.5477719684725,0.07106598984771574,0.07103669951619054,0
990.0,0.07171717171717172,0.07095449606087298,0
991.691843986225,0.07171717171717172,0.07095449606087298,0
1000.0,0.072,0.07159482094216581,0
1001.6975962346082,0.072,0.07159482094216581,0
1010.0,0.07227722772277227,0.07187798021144182,0
1011.9461920285544,0.07227722772277227,0.07187798021144182,0
1020.0,0.07254901960784314,0.07213822293620542,0
1021.7922682922346,0.07254901960784314,0.07213822293620542,0
1025.0,0.07317073170731707,0.07242176545696455,0
1026.9525398326925,0.07317073170731707,0.07242176545696455,0
1031.0,0.07371483996120272,0.07303161255360324,0
1032.3724881202572,0.07371483996120272,0.07303161255360324,0
1062.0,0.07250470809792843,0.07361683973037747,0
1063.603713315986,0.07250470809792843,0.07361683973037747,0
1073.0,0.07269338303821063,0.07239538470577347,0
1074.4791906275373,0.07269338303821063,0.07239538470577347,0
1099.0,0.0718835304822566,0.07259330909372474,0
1100.3927434950206,0.0718835304822566,0.07259330909372474,0
1109.0,0.0721370604147881,0.07179254903943075,0
1110.9073225608233,0.0721370604147881,0.07179254903943075,0
1119.0,0.07238605898123325,0.07201320792051932,0
1120.968424023001,0.07238605898123325,0.07201320792051932,0
1155.0,0.070995670995671,0.07225894883756152,0
1156.9911239104686,0.070995670995671,0.07225894883756152,0
1160.0,0.07155172413793104,0.07087349099347577,0
1161.4941823554166,0.07155172413793104,0.07087349099347577,0
1176.0,0.07142857142857142,0.07145967776754826,0
1177.3142951168923,0.07142857142857142,0.07145967776754826,0
1181.0,0.07197290431837426,0.07134883212444122,0
1182.6715815961084,0.07197290431837426,0.07134883212444122,0
1208.0,0.07119205298013245,0.07187117820594438,0
1209.2546402921598,0.07119205298013245,0.07187117820594438,0
1214.0,0.07166392092257001,0.0711181889525122,0
1215.9858187858886,0.07166392092257001,0.0711181889525122,0
1260.0,0.06984126984126984,0.07154688702444399,0
1261.242659165665,0.06984126984126984,0.07154688702444399,0
1276.0,0.06974921630094044,0.0697724576317563,0
1277.468687010812,0.06974921630094044,0.0697724576317563,0
1281.0,0.0702576112412178,0.06966902665008082,0
1282.6552823448187,0.0702576112412178,0.06966902665008082,0
1291.0,0.0704879938032533,0.07016694293377972,0
1292.4618508906092,0.0704879938032533,0.07016694293377972,0
1297.0,0.07093292212798766,0.07040826770809037,0
1298.6382927378104,0.07093292212798766,0.07040826770809037,0
1305.0,0.07126436781609195,0.07084343694043096,0
1306.1727976806235,0.07126436781609195,0.07084343694043096,0
1338.0,0.07025411061285501,0.07120038035177313,0
1339.0033667464345,0.07025411061285501,0.07120038035177313,0
1343.0,0.07073715562174236,0.07020146650445329,0
1344.4359477937687,0.07073715562174236,0.07020146650445329,0
1348.0,0.0712166172106825,0.07066160359360804,0
1349.9681392148652,0.0712166172106825,0.07066160359360804,0
1366.0,0.07101024890190337,0.07111278941429916,0
1367.9762381933683,0.07101024890190337,0.07111278941429916,0
1386.0,0.0707070707070707,0.0709076643963524,0
1387.5809122442638,0.0707070707070707,0.0709076643963524,0
1398.0,0.07081545064377683,0.0706265120363291,0
1399.5917596073539,0.07081545064377683,0.0706265120363291,0
1408.0,0.07102272727272728,0.0707349120344734,0
1409.5168762859691,0.07102272727272728,0.0707349120344734,0
1415.0,0.07137809187279152,0.07094629492021176,0
1416.2610816789245,0.07137809187279152,0.07094629492021176,0
1426.0,0.07152875175315568,0.07131453466211772,0
1427.761909906456,0.07152875175315568,0.07131453466211772,0
1456.0,0.07074175824175824,0.07144048268291653,0
1457.990719067941,0.07074175824175824,0.07144048268291653,0
1466.0,0.07094133697135062,0.07064516848628877,0
1467.8657072686226,0.07094133697135062,0.07064516848628877,0
1483.0,0.07080242751180041,0.070851168117771,0
1484.7653754755727,0.07080242751180041,0.070851168117771,0
1495.0,0.07090301003344482,0.07071824392885531,0
1496.6913178939421,0.07090301003344482,0.07071824392885531,0
1500.0,0.07133333333333333,0.07082288694582467,0
1501.7803781521473,0.07133333333333333,0.07082288694582467,0
1527.0,0.07072691552062868,0.0712487668347733,0
1528.2969574179822,0.07072691552062868,0.0712487668347733,0
1537.0,0.07091737150292778,0.07066689459518599,0
1538.0199367376274,0.07091737150292778,0.07066689459518599,0
1542.0,0.07133592736705577,0.07087034270258256,0
1543.032576550423,0.07133592736705577,0.07087034270258256,0
1552.0,0.07152061855670103,0.07128819032836889,0
1553.5099996608724,0.07152061855670103,0.07128819032836889,0
1563.0,0.07165706973768395,0.07145110107062783,0
1564.533197343698,0.07165706973768395,0.07145110107062783,0
1569.0,0.07202039515615041,0.07158684787907107,0
1570.2996445990227,0.07202039515615041,0.07158684787907107,0
1574.0,0.0724269377382465,0.07196078811369447,0
1575.8491044988084,0.0724269377382465,0.07196078811369447,0
1580.0,0.07278481012658228,0.07234195182428789,0
1581.504850326097,0.07278481012658228,0.07234195182428789,0
1585.0,0.07318611987381704,0.07271555314944983,0
1586.9159043789516,0.07318611987381704,0.07271555314944983,0
1615.0,0.07244582043343653,0.07309776131167911,0
1616.9435079794127,0.07244582043343653,0.07309776131167911,0
1626.0,0.07257072570725707,0.0723587431611678,0
1627.2721496377492,0.07257072570725707,0.0723587431611678,0
1649.0,0.07216494845360824,0.0725139922208269,0
1650.876618619548,0.07216494845360824,0.0725139922208269,0
1667.0,0.07198560287942411,0.07208291562061556,0
1668.8562119996216,0.07198560287942411,0.07208291562061556,0
1683.0,0.0718954248366013,0.07190553574188165,0
1684.7893886638758,0.0718954248366013,0.07190553574188165,0
1699.0,0.07180694526191878,0.07181906582160942,0
1700.7255334024028,0.07180694526191878,0.07181906582160942,0
1704.0,0.0721830985915493,0.07173409089468524,0
1705.6546066978967,0.0721830985915493,0.07173409089468524,0
1715.0,0.07230320699708455,0.07211307583434189,0
1716.1490863825968,0.07230320699708455,0.07211307583434189,0
1726.0,0.07242178447276941,0.07225479475176293,0
1727.6421116595425,0.07242178447276941,0.07225479475176293,0
1731.0,0.07279029462738301,0.07235294807668656,0
1732.1272409438432,0.07279029462738301,0.07235294807668656,0
1737.0,0.07311456534254462,0.07274292385780047,0
1738.2108228324905,0.07311456534254462,0.07274292385780047,0
1765.0,0.07252124645892351,0.07306363435998399,0
1766.532308383115,0.07252124645892351,0.07306363435998399,0
1798.0,0.07174638487208009,0.07245834078016768,0
1799.1477960820102,0.07174638487208009,0.07245834078016768,0
1803.0,0.07210205213533001,0.07170061307966041,0
1804.668473395559,0.07210205213533001,0.07170061307966041,0
1809.0,0.07241569928137093,0.0720353914951479,0
1810.6218273041522,0.07241569928137093,0.0720353914951479,0
1846.0,0.07150595882990249,0.07235083440645738,0
1847.6929280055954,0.07150595882990249,0.07235083440645738,0
1866.0,0.07127545551982852,0.0714404422938833,0
1867.1825910390064,0.07127545551982852,0.0714404422938833,0
1882.0,0.07120085015940489,0.07123031279227558,0
1883.4826928468797,0.07120085015940489,0.07123031279227558,0
1887.0,0.07154213036565978,0.07114480027287073,0
1888.861160648295,0.07154213036565978,0.07114480027287073,0
1893.0,0.07184363444268357,0.07147163741440123,0
1894.7763978093135,0.07184363444268357,0.07147163741440123,0
1904.0,0.07195378151260504,0.0717762793315556,0
1905.8806034548493,0.07195378151260504,0.0717762793315556,0
1914.0,0.07210031347962383,0.07188278203348931,0
1915.760354646137,0.07210031347962383,0.07188278203348931,0
1919.0,0.07243355914538822,0.07203406191453951,0
1920.7484106817642,0.07243355914538822,0.07203406191453951,0
1935.0,0.07235142118863049,0.07236762463370325,0
1936.3373804224493,0.07235142118863049,0.07236762463370325,0
1946.0,0.0724563206577595,0.07230144984829881,0
1947.7236551789556,0.0724563206577595,0.07230144984829881,0
1962.0,0.07237512742099898,0.07239219979953727,0
1963.639435672845,0.07237512742099898,0.07239219979953727,0
1974.0,0.07244174265450862,0.07231470168113803,0
1975.3944502796553,0.07244174265450862,0.07231470168113803,0
1991.0,0.07232546459065796,0.07239060531923414,0
1992.5862648660489,0.07232546459065796,0.07239060531923414,0
2013.0,0.07203179334326876,0.07226788748826408,0
2014.6946093364968,0.07203179334326876,0.07226788748826408,0
2019.0,0.07231302625061913,0.07197120562493246,0
2020.5075311736455,0.07231302625061913,0.07197120562493246,0
2086.0,0.07046979865771812,0.07225907240998675,0
2087.477105480789,0.07046979865771812,0.07225907240998675,0
2103.0,0.07037565382786495,0.07041993400265,0
2104.731714999614,0.07037565382786495,0.07041993400265,0
2123.0,0.07018370230805464,0.07031775068777693,0
2124.356356834998,0.07018370230805464,0.07031775068777693,0
2142.0,0.0700280112044818,0.07013889149087478,0
2143.1882070237743,0.0700280112044818,0.07013889149087478,0
2147.0,0.0703306939916162,0.06998918690780948,0
2148.0574888333877,0.0703306939916162,0.06998918690780948,0
2153.0,0.07059916395726892,0.07029607018665421,0
2154.1971124931133,0.07059916395726892,0.07029607018665421,0
2171.0,0.07047443574389682,0.07055993117736849,0
2172.8601554128054,0.07047443574389682,0.07055993117736849,0
2224.0,0.06924460431654676,0.07041410355786688,0
2225.8524583327776,0.06924460431654676,0.07041410355786688,0
2261.0,0.06855373728438743,0.06918697572405588,0
2262.8044609397407,0.06855373728438743,0.06918697572405588,0
2299.0,0.06785558938668987,0.06849906948461143,0
2300.4975463061724,0.06785558938668987,0.06849906948461143,0
2330.0,0.06738197424892704,0.06781141768678853,0
2331.3098659018883,0.06738197424892704,0.06781141768678853,0
2335.0,0.06766595289079229,0.06734411512442304,0
2336.3955389813746,0.06766595289079229,0.06734411512442304,0
2340.0,0.06794871794871794,0.06762553572965864,0
2341.433158213023,0.06794871794871794,0.06762553572965864,0
2350.0,0.06808510638297872,0.06790712749679707,0
2351.604039030219,0.06808510638297872,0.06790712749679707,0
2360.0,0.06822033898305084,0.06803866524484393,0
2361.6127310495763,0.06822033898305084,0.06803866524484393,0
2391.0,0.06775407779171895,0.06817375172619707,0
2392.4500914756013,0.06775407779171895,0.06817375172619707,0
2414.0,0.06752278376139188,0.06771301126707416,0
2415.8832524941113,0.06752278376139188,0.06771301126707416,0
2420.0,0.06776859504132231,0.06747014775309276,0
2421.692990007638,0.06776859504132231,0.06747014775309276,0
2431.0,0.06787330316742081,0.06772121845200649,0
2432.9326943711158,0.06787330316742081,0.06772121845200649,0
2443.0,0.06794924273434302,0.0678193853787026,0
2444.16841969291,0.06794924273434302,0.0678193853787026,0
2480.0,0.06733870967741935,0.06791676001642168,0
2481.2635844124725,0.06733870967741935,0.06791676001642168,0
2485.0,0.0676056338028169,0.06730441741421969,0
2486.281353871838,0.0676056338028169,0.06730441741421969,0
2491.0,0.06784423926134082,0.06757079191314243,0
2492.128857867165,0.06784423926134082,0.06757079191314243,0
2496.0,0.06810897435897435,0.06781350790369443,0
2497.3999120254525,0.06810897435897435,0.06781350790369443,0
2513.0,0.06804615996816554,0.06807079602326319,0
2514.8720386585032,0.06804615996816554,0.06807079602326319,0
2518.0,0.06830818109610802,0.06799550727488136,0
2519.881862513901,0.06830818109610802,0.06799550727488136,0
2543.0,0.06802988596146284,0.06825716814692584,0
2544.1095292146715,0.06802988596146284,0.06825716814692584,0
2548.0,0.06828885400313972,0.06800021697705858,0
2549.9140356115154,0.06828885400313972,0.06800021697705858,0
2597.0,0.0673854447439353,0.06823759451101326,0
