Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.216509382580861,0.2,0.0,0
16.0,0.125,0.19169907052007476,0
16.234688599602492,0.125,0.19169907052007476,0
22.0,0.13636363636363635,0.12319300045268317,0
22.822515234637986,0.13636363636363635,0.12319300045268317,0
27.0,0.14814814814814814,0.13144913998991953,0
27.71593406644701,0.14814814814814814,0.13144913998991953,0
32.0,0.15625,0.14432131316268398,0
33.14766011998793,0.15625,0.14432131316268398,0
68.0,0.08823529411764706,0.150840209592502,0
68.32982585600492,0.08823529411764706,0.150840209592502,0
74.0,0.0945945945945946,0.08780938521113928,0
74.8124239671441,0.0945945945945946,0.08780938521113928,0
80.0,0.1,0.09356734655562343,0
80.20849031072682,0.1,0.09356734655562343,0
91.0,0.0989010989010989,0.09974006453690984,0
92.1859367213017,0.0989010989010989,0.09974006453690984,0
101.0,0.09900990099009901,0.09762877419371431,0
101.65821281339636,0.09900990099009901,0.09762877419371431,0
106.0,0.10377358490566038,0.09836883536754658,0
106.69444544114658,0.10377358490566038,0.09836883536754658,0
111.0,0.10810810810810811,0.10309815055993406,0
111.31880951729404,0.10810810810810811,0.10309815055993406,0
124.0,0.10483870967741936,0.10779849382179862,0
125.891370215207,0.10483870967741936,0.10779849382179862,0
132.0,0.10606060606060606,0.10326363100009908,0
135.62590807185956,0.10606060606060606,0.10326363100009908,0
152.0,0.09868421052631579,0.10322511531190846,0
152.0163767119787,0.09868421052631579,0.10322511531190846,0
157.0,0.10191082802547771,0.09867357928429049,0
158.0389062146416,0.10191082802547771,0.09867357928429049,0
162.0,0.10493827160493827,0.10124089303851226,0
162.99972458548785,0.10493827160493827,0.10124089303851226,0
177.0,0.1016949152542373,0.10429465475007028,0
177.57872678494167,0.1016949152542373,0.10429465475007028,0
212.0,0.08962264150943396,0.10136349283435883,0
212.1842018130219,0.08962264150943396,0.10136349283435883,0
228.0,0.08771929824561403,0.08954483810601001,0
229.4648839861919,0.08771929824561403,0.08954483810601001,0
264.0,0.07954545454545454,0.08715930582739408,0
264.7844613524058,0.07954545454545454,0.08715930582739408,0
269.0,0.08178438661710037,0.07930978990512125,0
269.94177913192783,0.08178438661710037,0.07930978990512125,0
274.0,0.08394160583941605,0.08149905535462892,0
274.9906868146392,0.08394160583941605,0.08149905535462892,0
304.0,0.07894736842105263,0.08363919617213592,0
305.3759877862702,0.07894736842105263,0.08363919617213592,0
334.0,0.0748502994011976,0.07859164099306125,0
334.51879756584776,0.0748502994011976,0.07859164099306125,0
354.0,0.07344632768361582,0.07473421578074074,0
355.4373237108934,0.07344632768361582,0.07473421578074074,0
384.0,0.0703125,0.07314932412992158,0
384.51497107164136,0.0703125,0.07314932412992158,0
399.0,0.07017543859649122,0.07021833226610431,0
399.58095508507694,0.07017543859649122,0.07021833226610431,0
404.0,0.07178217821782178,0.07007340976508344,0
404.1833295726366,0.07178217821782178,0.07007340976508344,0
409.0,0.07334963325183375,0.07174961924001953,0
