Simulation time, Job arrival rate, Throughput, Total jobs lost
11.916947510201405,0.08391410628803712,0.0,0
13.683075585088417,0.08391410628803712,0.0,0
38.541000226913866,0.05189278919137559,0.07308298443441934,0
40.80240188546985,0.05189278919137559,0.07308298443441934,0
43.66827385015656,0.06869976153154596,0.04901672224134973,0
44.06423731546477,0.06869976153154596,0.04901672224134973,0
48.39012102235744,0.08266150022960059,0.06808242199955475,0
49.25421990075606,0.08266150022960059,0.06808242199955475,0
86.33687789490364,0.05791268021165199,0.08121131566106886,0
86.63786432853381,0.05791268021165199,0.08121131566106886,0
119.19892406428777,0.05033602481817713,0.057711487220412375,0
119.77498300921386,0.05033602481817713,0.057711487220412375,0
143.4826522403123,0.04878638560622668,0.05009393321757718,0
144.12101069258097,0.04878638560622668,0.05009393321757718,0
148.04850710869536,0.05403634360275244,0.04857029496505151,0
149.98503772221406,0.05403634360275244,0.04857029496505151,0
168.10702236417626,0.053537323268405636,0.05333865378503107,0
168.28266114724016,0.053537323268405636,0.05333865378503107,0
173.1136553130262,0.05776551816156779,0.05348144567386763,0
174.0478507816037,0.05776551816156779,0.05348144567386763,0
188.725684049247,0.05828565441643654,0.05745546385716685,0
189.32154631865183,0.05828565441643654,0.05745546385716685,0
198.45136282359087,0.06046821664141024,0.05810220872317209,0
198.49764476788485,0.06046821664141024,0.05810220872317209,0
203.83131221633835,0.06377822847062047,0.06045411780090548,0
205.3876138007542,0.06377822847062047,0.06045411780090548,0
208.65717742393082,0.06709570297481818,0.06329495610485672,0
209.44654529849316,0.06709570297481818,0.06329495610485672,0
218.44836716959932,0.06866611178812004,0.06684283085236795,0
218.4871555689593,0.06866611178812004,0.06684283085236795,0
249.05459233591773,0.06424294308301554,0.06865392137555507,0
250.58370922435665,0.06424294308301554,0.06865392137555507,0
255.10279422777754,0.06663980318781201,0.06385091851950608,0
256.6296841723923,0.06663980318781201,0.06385091851950608,0
260.16910891884555,0.0691857694973877,0.06624331107612698,0
262.34482043013264,0.0691857694973877,0.06624331107612698,0
280.7829566629096,0.06766792481215378,0.06861198925325739,0
281.0669571474172,0.06766792481215378,0.06861198925325739,0
285.93296373330406,0.06994646485969501,0.06759955062961977,0
286.28272702087617,0.06994646485969501,0.06759955062961977,0
293.96491098176693,0.07143709747488372,0.06986100840984923,0
296.78313279803547,0.07143709747488372,0.06986100840984923,0
310.9557691435003,0.07074961194833922,0.07075873821404384,0
312.0113728625248,0.07074961194833922,0.07075873821404384,0
315.64110388016667,0.0728675692654147,0.07051025030966872,0
316.03324902307656,0.0728675692654147,0.07051025030966872,0
330.0079964446939,0.07272551046811426,0.07277715262902781,0
330.1519559665719,0.07272551046811426,0.07277715262902781,0
350.418344574826,0.07134329691082045,0.07269379922265254,0
350.48225080036553,0.07134329691082045,0.07269379922265254,0
375.7164989963313,0.06920111325814807,0.07133028831819499,0
375.88092515269597,0.06920111325814807,0.07133028831819499,0
380.04570901980384,0.07104408590650094,0.0691708417750592,0
380.2844495059288,0.07104408590650094,0.0691708417750592,0
395.12291797922023,0.0708640241451966,0.07099948482005719,0
395.23358122148005,0.0708640241451966,0.07099948482005719,0
420.3687183968512,0.06898705524663327,0.07084418260580298,0
421.6237146466228,0.06898705524663327,0.07084418260580298,0
436.85625097197266,0.06867247506073733,0.06878170983410145,0
437.1617800271553,0.06867247506073733,0.06878170983410145,0
446.3711763596206,0.06944892869835469,0.06862448038832782,0
446.5808274662033,0.06944892869835469,0.06862448038832782,0
451.0101312885156,0.07095184294103869,0.0694163253176068,0
451.85110240758576,0.07095184294103869,0.0694163253176068,0
461.1145524427608,0.07156573095596754,0.070819789593287,0
463.0307200024517,0.07156573095596754,0.070819789593287,0
471.5741279106815,0.07209895112490092,0.07126956932754973,0
471.6777984862839,0.07209895112490092,0.07126956932754973,0
476.48648709659653,0.07345433910050121,0.07208310441812897,0
482.11090988210236,0.07345433910050121,0.07208310441812897,0
543.267922425762,0.06626564631177802,0.07259740296804124,0
544.8250094036644,0.06626564631177802,0.07259740296804124,0
569.4602197258017,0.06497380979099068,0.06607626187976141,0
569.4782722637469,0.06497380979099068,0.06607626187976141,0
590.5794631526969,0.06434358519198106,0.06497175011246768,0
590.6984782780796,0.06434358519198106,0.06497175011246768,0
595.2964818290919,0.06551357380807904,0.064330621116161,0
596.0745264110498,0.06551357380807904,0.064330621116161,0
600.5656767109266,0.06660387290040454,0.06542806020384406,0
601.0807232338993,0.06660387290040454,0.06542806020384406,0
605.805252292753,0.0676785152403844,0.06654680220785378,0
606.2678358804022,0.0676785152403844,0.06654680220785378,0
625.780199443974,0.06711621754302607,0.06762687639607526,0
626.0806453430199,0.06711621754302607,0.06762687639607526,0
630.458970924717,0.06820427971217594,0.06708400956395777,0
630.7458533044677,0.06820427971217594,0.06708400956395777,0
635.4306622101831,0.06924437647839853,0.0681732583333266,0
636.1205365948185,0.06924437647839853,0.0681732583333266,0
640.1091977265414,0.07030050522602282,0.06916928077111605,0
640.1304809585276,0.07030050522602282,0.06916928077111605,0
655.3127374979963,0.07019549196560619,0.07029816785574289,0
656.9598154507856,0.07019549196560619,0.07029816785574289,0
660.1187679882246,0.07119930878989704,0.07001950335186972,0
660.6003467538035,0.07119930878989704,0.07001950335186972,0
665.1344765744698,0.07216585771828628,0.07114740437385245,0
665.3101004102695,0.07216585771828628,0.07114740437385245,0
675.4603278224197,0.0725431205678185,0.0721468078876307,0
675.5618320683233,0.0725431205678185,0.0721468078876307,0
680.8380896140111,0.07343889944281261,0.0725322208479125,0
683.0067585290288,0.07343889944281261,0.0725322208479125,0
696.3444675741025,0.0732396139767891,0.0732057177701777,0
696.3802888615772,0.0732396139767891,0.0732057177701777,0
727.3935438778944,0.07148812419034764,0.07323584658516592,0
728.4583988400716,0.07148812419034764,0.07323584658516592,0
737.0868531263619,0.07190468772465541,0.07138362339263284,0
738.0975845203399,0.07190468772465541,0.07138362339263284,0
743.1160873969002,0.07266697749628782,0.07180622333894045,0
744.7526042083431,0.07266697749628782,0.07180622333894045,0
771.5797658007158,0.07128232548053294,0.07250729932982364,0
771.8409355374656,0.07128232548053294,0.07250729932982364,0
781.8255859269,0.07162722864027112,0.07125820550279724,0
783.1926542512093,0.07162722864027112,0.07125820550279724,0
809.0408983511649,0.07045379302352538,0.07150220280543895,0
810.7047931956197,0.07045379302352538,0.07150220280543895,0
830.4875572508583,0.06983849365786517,0.07030919328269734,0
831.368489921527,0.06983849365786517,0.07030919328269734,0
835.8283478915805,0.07058865632977214,0.06976449156194821,0
836.263932529348,0.07058865632977214,0.06976449156194821,0
872.36278273154,0.06877872507596915,0.07055188882958245,0
874.7627840542922,0.06877872507596915,0.07055188882958245,0
882.4583455885983,0.06912507576696224,0.06859002359692991,0
882.5214707817139,0.06912507576696224,0.06859002359692991,0
887.0437906631082,0.0698950837068055,0.0691201313730847,0
887.0567754153952,0.0698950837068055,0.0691201313730847,0
892.4798443798963,0.07058982944737874,0.06989406058137185,0
892.847685697604,0.07058982944737874,0.06989406058137185,0
902.1123748811418,0.07094459823636977,0.07056074738075457,0
902.7136488873027,0.07094459823636977,0.07056074738075457,0
907.2517533439152,0.07164494282918207,0.07089734389070917,0
908.1233002605821,0.07164494282918207,0.07089734389070917,0
943.9433009478404,0.06991945377834402,0.07157618352193862,0
946.305043536405,0.06991945377834402,0.07157618352193862,0
948.6540834732858,0.0706263760070419,0.06974495217034203,0
948.698851557852,0.0706263760070419,0.06974495217034203,0
959.4767502329332,0.07087196222679869,0.07062304322386366,0
