Simulation time, Job arrival rate, Throughput, Total jobs lost
22.186383166603253,0.045072691321101914,0.0,0
23.55089648194299,0.045072691321101914,0.0,0
65.78362815961735,0.030402701340023406,0.04246122863164563,0
67.0502535133519,0.030402701340023406,0.04246122863164563,0
94.49774840348421,0.03174678815828153,0.02982837342444551,0
94.69824393826524,0.03174678815828153,0.02982837342444551,0
121.77104546679362,0.03284853131273132,0.03167957372003362,0
123.64223726426306,0.03284853131273132,0.03167957372003362,0
135.99051687466843,0.036767269622249465,0.03235140424910558,0
136.3229200924509,0.036767269622249465,0.03235140424910558,0
187.1623096836532,0.032057736464897034,0.03667761808952685,0
187.62314294965014,0.032057736464897034,0.03667761808952685,0
260.1404597556724,0.026908540127031755,0.03197899739697964,0
260.2933907933531,0.026908540127031755,0.03197899739697964,0
294.4932493812578,0.027165308599800923,0.026892730463361242,0
295.54209202966916,0.027165308599800923,0.026892730463361242,0
310.1623210676096,0.029017064255326387,0.027068902250299048,0
311.79007930951366,0.029017064255326387,0.027068902250299048,0
435.29532196681504,0.022972909414271984,0.02886557526118626,0
436.8846467130378,0.022972909414271984,0.02886557526118626,0
499.6399303517883,0.0220158544819568,0.02288933720888657,0
499.75774344073074,0.0220158544819568,0.02288933720888657,0
517.9507758496186,0.023168224780271533,0.022010664455676524,0
521.9122667861363,0.023168224780271533,0.022010664455676524,0
551.7319225427738,0.02356216754703396,0.022992370104451352,0
554.6178324936621,0.02356216754703396,0.022992370104451352,0
563.3984905706516,0.024849196855000033,0.0234395636749537,0
563.4660599682056,0.024849196855000033,0.0234395636749537,0
584.1187303574902,0.025679710682826,0.024846217003363025,0
584.7414465352059,0.025679710682826,0.024846217003363025,0
694.867964824196,0.023025957174537547,0.02565236326051481,0
698.6428910062829,0.023025957174537547,0.02565236326051481,0
707.2565618369371,0.0240365390967125,0.022901542699381897,0
709.6509641070712,0.0240365390967125,0.022901542699381897,0
750.9035215272738,0.023971122100199416,0.0239554384617662,0
751.8466281672723,0.023971122100199416,0.0239554384617662,0
757.7274588277164,0.025074978844497713,0.023941053036145722,0
757.7628222010848,0.025074978844497713,0.023941053036145722,0
771.8152739919049,0.025912936260716925,0.0250738086421427,0
774.2481741079428,0.025912936260716925,0.0250738086421427,0
793.6347127631044,0.026460536141226454,0.025831510707846596,0
794.2852155695483,0.026460536141226454,0.025831510707846596,0
807.9594337496779,0.027229089829299575,0.026438865521299912,0
810.4236171251104,0.027229089829299575,0.026438865521299912,0
821.4690201068578,0.027998621295551876,0.027146296745450986,0
823.047772622936,0.027998621295551876,0.027146296745450986,0
870.6447723513871,0.02756577741250566,0.027944914943032136,0
870.910053535851,0.02756577741250566,0.027944914943032136,0
942.8686279325655,0.026514828534297163,0.02755738081396719,0
943.337041851449,0.026514828534297163,0.02755738081396719,0
962.7089366386517,0.027007124386712718,0.026501662598696987,0
968.2732414363958,0.027007124386712718,0.026501662598696987,0
1037.071283446294,0.02603485452829842,0.02685192452641778,0
1038.4971866703852,0.02603485452829842,0.02685192452641778,0
1058.5135828184264,0.026452187722944904,0.02599910750511228,0
1060.2325359348365,0.026452187722944904,0.02599910750511228,0
1072.8456459218999,0.02703091550050539,0.026409300838246413,0
1073.4662295455682,0.02703091550050539,0.026409300838246413,0
1105.2191155904034,0.027143938769077593,0.027015288606029652,0
1106.5023655318646,0.027143938769077593,0.027015288606029652,0
1164.830239807436,0.02661332007067808,0.027112458982932082,0
1165.2839331991515,0.02661332007067808,0.027112458982932082,0
1230.3144602072507,0.026009610579241255,0.026602958400784867,0
1230.628877837588,0.026009610579241255,0.026602958400784867,0
1241.435542168192,0.026582129219826302,0.026002965293833443,0
1241.7467914074891,0.026582129219826302,0.026002965293833443,0
1253.5030004413352,0.027123987727216633,0.026575466293410205,0
1254.8900072984657,0.027123987727216633,0.026575466293410205,0
1265.1724108967258,0.027664213745534325,0.027094008082186736,0
1265.73507234716,0.027664213745534325,0.027094008082186736,0
1279.7243056090108,0.02813105904311779,0.027651916079955444,0
1279.8147527450947,0.02813105904311779,0.027651916079955444,0
1308.1155013875866,0.02828496410351545,0.028129070963421102,0
1311.4604337802725,0.02828496410351545,0.028129070963421102,0
1332.9188838903724,0.02850886161136071,0.028212822169059147,0
1333.0122883052559,0.02850886161136071,0.028212822169059147,0
1343.5310940682632,0.029027984668301587,0.028506863990212603,0
1343.649120678202,0.029027984668301587,0.028506863990212603,0
1360.7277384936433,0.029396034833743385,0.029025434839949057,0
1362.329443339062,0.029396034833743385,0.029025434839949057,0
1398.6007608481461,0.029315013367457763,0.029361473610935267,0
1399.192069686154,0.029315013367457763,0.029361473610935267,0
1419.020288671183,0.02959788548148961,0.02930262462765138,0
1419.037909481396,0.02959788548148961,0.02930262462765138,0
1447.7760422910487,0.029700726316726576,0.029597517951686993,0
1448.6135147565146,0.029700726316726576,0.029597517951686993,0
1461.1901923281619,0.030112438634626593,0.029683555732411836,0
1461.2080122969376,0.030112438634626593,0.029683555732411836,0
1476.9633294169148,0.030467919618400677,0.030112071402369642,0
1477.1750482613013,0.030467919618400677,0.030112071402369642,0
1569.3341561984703,0.029311794316278478,0.03046355274750067,0
1569.560144703705,0.029311794316278478,0.03046355274750067,0
1625.8854212467165,0.028907326054969335,0.029307573943707452,0
1627.2472137632603,0.028907326054969335,0.029307573943707452,0
1641.0885848496762,0.02924887811854276,0.028883134414042257,0
1641.8291331065336,0.02924887811854276,0.028883134414042257,0
1664.6605198756677,0.02943543107735851,0.029235685390219847,0
1665.406431061213,0.02943543107735851,0.029235685390219847,0
1683.5798752033393,0.029698620621704155,0.029422247378243116,0
1684.353823897282,0.029698620621704155,0.029422247378243116,0
1694.0520374142102,0.030105332583434723,0.029684974315140798,0
1694.7300393300898,0.030105332583434723,0.029684974315140798,0
1720.3660616594548,0.030226125217699955,0.03009328849812552,0
1720.9115974102372,0.030226125217699955,0.03009328849812552,0
1743.6996155261916,0.030395143480034737,0.030216543417020188,0
1744.3020145898438,0.030395143480034737,0.030216543417020188,0
1760.734278654656,0.03066902294948241,0.030384646441208436,0
1761.1017204183852,0.03066902294948241,0.030384646441208436,0
1796.4074319167325,0.030616662469112616,0.030662624068739888,0
1796.7831338210597,0.030616662469112616,0.030662624068739888,0
1815.368906503509,0.030847724558563026,0.03061026061783893,0
1815.8714771534667,0.030847724558563026,0.03061026061783893,0
1835.6633002974168,0.031051446085327727,0.030839186971417586,0
1836.3462886106975,0.031051446085327727,0.030839186971417586,0
1845.382517529028,0.0314297981307757,0.031039897187977443,0
1847.1127821935754,0.0314297981307757,0.031039897187977443,0
1877.3562370416641,0.03142717340262077,0.03140035657764273,0
1877.7017985077064,0.03142717340262077,0.03140035657764273,0
1899.3731563181718,0.0315893692613339,0.03142138972593515,0
1899.3781108125809,0.0315893692613339,0.03142138972593515,0
1935.3119356720601,0.03151946664288877,0.031589286861019555,0
1935.3624525901096,0.03151946664288877,0.031589286861019555,0
1951.944059133567,0.03176320535923591,0.03151864392034849,0
1953.4785366092294,0.03176320535923591,0.03151864392034849,0
1973.6314754849816,0.0319208528960651,0.031738255034845245,0
