Simulation time, Job arrival rate, Throughput, Total jobs lost
21.607503318311327,0.046280219665756,0.0,0
25.476208846465493,0.046280219665756,0.0,0
59.79447990826041,0.033447903603618545,0.03925230814469232,0
60.33088214472709,0.033447903603618545,0.03925230814469232,0
112.15649505435935,0.026748339438977455,0.03315051809125254,0
112.59279665957969,0.026748339438977455,0.03315051809125254,0
148.55511631980823,0.02692603324000523,0.026644688550284377,0
148.9054215493999,0.02692603324000523,0.026644688550284377,0
207.36479164216948,0.02411209714245051,0.026862688801918375,0
207.63581218006158,0.02411209714245051,0.026862688801918375,0
285.8284076359831,0.02099161538779344,0.02408062437545217,0
286.4844259511253,0.02099161538779344,0.02408062437545217,0
299.8361110280455,0.023346087220779247,0.020943546861509357,0
301.0230938403189,0.023346087220779247,0.020943546861509357,0
322.15767073327794,0.024832560968642562,0.023254029817769493,0
322.5185154814992,0.024832560968642562,0.023254029817769493,0
345.6394672936659,0.026038693064971436,0.02480477744992879,0
346.42798709407816,0.026038693064971436,0.02480477744992879,0
375.2822157677574,0.026646613081682716,0.025979425263802095,0
376.59734502790747,0.026646613081682716,0.025979425263802095,0
414.63814148245007,0.026529156147265785,0.026553559476790674,0
415.137918551222,0.026529156147265785,0.026553559476790674,0
434.12413497764464,0.0276418633131695,0.026497218173633926,0
434.2252718658753,0.0276418633131695,0.026497218173633926,0
470.67832344670035,0.027619712556132024,0.027635425152561347,0
471.20597186270686,0.027619712556132024,0.027635425152561347,0
481.22718822499473,0.029092288097102254,0.027588784472765023,0
481.60515249362777,0.029092288097102254,0.027588784472765023,0
544.9408606586619,0.027525922687958695,0.029069456436484526,0
545.1570429960788,0.027525922687958695,0.029069456436484526,0
587.9424521223776,0.02721354775836066,0.02751500726756252,0
588.1145925971352,0.02721354775836066,0.02751500726756252,0
631.6570986824108,0.026913336421708425,0.02720558238377222,0
634.7527668313526,0.026913336421708425,0.02720558238377222,0
674.1511345914148,0.026700244316742602,0.026782080974397278,0
674.3248198139655,0.026700244316742602,0.026782080974397278,0
688.1250929186299,0.02761125876025383,0.026693367159414193,0
689.4001312133895,0.02761125876025383,0.026693367159414193,0
710.2256425409424,0.02816006463586262,0.027560192027464157,0
712.6159220303387,0.02816006463586262,0.027560192027464157,0
740.6102196847829,0.028354996247470066,0.02806560923171252,0
740.8335472970343,0.028354996247470066,0.02806560923171252,0
752.0163555241379,0.029254682878095798,0.02834644850603685,0
752.234891710549,0.029254682878095798,0.02834644850603685,0
773.3116567934462,0.02974221298482685,0.029246183927965595,0
775.5288191064105,0.02974221298482685,0.029246183927965595,0
843.8630859667586,0.02844063260867108,0.029657182858144907,0
844.4773248447509,0.02844063260867108,0.029657182858144907,0
889.3756261923294,0.028109607755985092,0.028419946035155144,0
889.6680216130604,0.028109607755985092,0.028419946035155144,0
916.4669067966518,0.028369818710506863,0.02810036934301899,0
917.7721938593936,0.028369818710506863,0.02810036934301899,0
972.8483807751742,0.027753553928399573,0.02832947018220875,0
973.5903331862917,0.027753553928399573,0.02832947018220875,0
984.937728639192,0.02842819315966839,0.02773240353736512,0
