Simulation time, Job arrival rate, Throughput, Total jobs lost
6.875748521626692,0.1454387106879552,0.0,0
8.257635866019195,0.1454387106879552,0.0,0
18.091980173613923,0.11054621886646113,0.1211000359213073,0
18.91937548605047,0.11054621886646113,0.1211000359213073,0
29.624974603532742,0.10126590959650152,0.10571173459053282,0
29.74232295724041,0.10126590959650152,0.10571173459053282,0
33.175780107262426,0.12056988523155693,0.1008663648872687,0
33.29373744907952,0.12056988523155693,0.1008663648872687,0
43.701134221995154,0.11441350640010294,0.12014271471076879,0
43.78701218651678,0.11441350640010294,0.12014271471076879,0
64.21538971952081,0.09343554599928032,0.11418911111591297,0
66.86224535379401,0.09343554599928032,0.11418911111591297,0
96.63555163584225,0.07243710913327772,0.0897367410898584,0
96.68523757401462,0.07243710913327772,0.0897367410898584,0
101.21389644356738,0.07904052981954375,0.0723998841564758,0
101.31324346226803,0.07904052981954375,0.0723998841564758,0
109.49195864445802,0.08219781718605267,0.07896302325943627,0
111.05340118894225,0.08219781718605267,0.07896302325943627,0
115.23513726038769,0.08677908698458695,0.08104209239560096,0
116.50468831881855,0.08677908698458695,0.08104209239560096,0
136.11808894969994,0.080812183633175,0.08583345566862255,0
136.78544099101592,0.080812183633175,0.08583345566862255,0
141.46482672315685,0.08482673946566027,0.08041791524232818,0
143.68258728390364,0.08482673946566027,0.08041791524232818,0
151.15858083385083,0.0860023951553847,0.08351742703720318,0
152.09969331630765,0.0860023951553847,0.08351742703720318,0
172.83858056793034,0.08100043378045224,0.08547025780627383,0
173.462492638863,0.08100043378045224,0.08547025780627383,0
196.19367548093953,0.07645506392206444,0.08070909040346283,0
197.18052363859664,0.07645506392206444,0.08070909040346283,0
210.96674440089035,0.07584133719955378,0.07607242197760276,0
212.34710437683336,0.07584133719955378,0.07607242197760276,0
213.6552228689128,0.07956744408925717,0.07534833143571497,0
215.06111202869798,0.07956744408925717,0.07534833143571497,0
217.32623890057542,0.08282478954708648,0.07904729888001091,0
217.45760996985788,0.08282478954708648,0.07904729888001091,0
223.92114428701814,0.08485129915041045,0.0827747532150979,0
225.82739771129488,0.08485129915041045,0.0827747532150979,0
229.19828545257084,0.08726068766399521,0.08413505266659549,0
230.20961627780875,0.08726068766399521,0.08413505266659549,0
232.5583150340703,0.09029993185547228,0.08687734388933915,0
232.60556422862396,0.09029993185547228,0.08687734388933915,0
238.3606214351242,0.09229712469929875,0.09028158922010768,0
238.5217913777657,0.09229712469929875,0.09028158922010768,0
274.13842357087475,0.08389922032966556,0.09223475923487792,0
275.77795739153385,0.08389922032966556,0.09223475923487792,0
280.15617209779083,0.08566650457953359,0.08340042916245807,0
280.3262376094928,0.08566650457953359,0.08340042916245807,0
333.9582760791977,0.07485965101242555,0.08561453328329933,0
335.08809141868096,0.07485965101242555,0.08561453328329933,0
356.0340561840711,0.07302672187785847,0.07460724699035444,0
358.36205021213016,0.07302672187785847,0.07460724699035444,0
360.3642267249671,0.07492419612617825,0.07255232518233855,0
360.49287664135215,0.07492419612617825,0.07255232518233855,0
371.1660888525775,0.07543792614933971,0.07489745775715233,0
371.6938970658742,0.07543792614933971,0.07489745775715233,0
387.047660013064,0.07492617317211313,0.07533080370980007,0
387.2493119401853,0.07492617317211313,0.07533080370980007,0
402.14759522246146,0.0745994763027353,0.07488715694472133,0
404.1567916726065,0.0745994763027353,0.07488715694472133,0
429.3865445942987,0.07219602102178124,0.07422861774967267,0
430.4530363184179,0.07219602102178124,0.07422861774967267,0
438.7728412052831,0.07293067618337062,0.0720171479451906,0
438.7880282013062,0.07293067618337062,0.0720171479451906,0
445.7763931664016,0.07402814618691932,0.07292815196252143,0
445.9254820958822,0.07402814618691932,0.07292815196252143,0
473.7901534351977,0.0717617277469451,0.07400339591471113,0
474.6588928394772,0.0717617277469451,0.07400339591471113,0
481.4861557481433,0.07269160199552625,0.07163038660585742,0
482.4231195701845,0.07269160199552625,0.07163038660585742,0
486.19934528312007,0.07404370316261275,0.07255042011913379,0
487.81771247758866,0.07404370316261275,0.07255042011913379,0
512.0725076639526,0.07225539244196495,0.07379805833035206,0
513.5774623552823,0.07225539244196495,0.07379805833035206,0
529.0031378830739,0.07183322229819963,0.07204365984114032,0
529.2075646988536,0.07183322229819963,0.07204365984114032,0
544.1156145346853,0.07167594341756185,0.0718054739478714,0
544.7397334369663,0.07167594341756185,0.0718054739478714,0
549.3563639001342,0.07281248134821185,0.07159382289581567,0
549.3781104337046,0.07281248134821185,0.07159382289581567,0
559.2160603285347,0.07331692150599689,0.07280959914551773,0
559.338625246486,0.07331692150599689,0.07280959914551773,0
569.2004740863316,0.07378771085427765,0.07330085595632228,0
571.0054863865505,0.07378771085427765,0.07330085595632228,0
574.492856900815,0.07484862428398106,0.0735544596353799,0
575.5648270324261,0.07484862428398106,0.0735544596353799,0
607.3604328344354,0.0724446269814785,0.0747092212387354,0
607.5479140873078,0.0724446269814785,0.0747092212387354,0
617.4166931721745,0.07288432674017639,0.07242227152750452,0
617.7239577084425,0.07288432674017639,0.07242227152750452,0
640.9871217357173,0.07176431232415004,0.07284807305667008,0
641.1836917406197,0.07176431232415004,0.07284807305667008,0
647.1091340316543,0.07263071640973147,0.07174231127919664,0
649.2789225180095,0.07263071640973147,0.07174231127919664,0
650.5773156975381,0.07378062351979672,0.07238799592897047,0
652.0891962735761,0.07378062351979672,0.07238799592897047,0
660.3589144960757,0.07420207242510268,0.07360956181194295,0
660.998156533545,0.07420207242510268,0.07360956181194295,0
665.2403510045341,0.07516080454906021,0.07413031264257891,0
665.7325590433094,0.07516080454906021,0.07413031264257891,0
688.5141384945963,0.07407255297837324,0.07510523455823233,0
688.943774558136,0.07407255297837324,0.07510523455823233,0
714.0916253217401,0.0728197869238012,0.0740263601811477,0
