Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.149338602946743,0.1,0.0,0
22.0,0.09090909090909091,0.08969141898118534,0
23.068708722721684,0.09090909090909091,0.08969141898118534,0
37.0,0.08108108108108109,0.08669752711516472,0
38.77550979770009,0.08108108108108109,0.08669752711516472,0
70.0,0.05714285714285714,0.07736842186348097,0
71.14943841938253,0.05714285714285714,0.07736842186348097,0
86.0,0.05813953488372093,0.056219698831949175,0
87.8664673178068,0.05813953488372093,0.056219698831949175,0
91.0,0.06593406593406594,0.05690452971001274,0
92.62491973517939,0.06593406593406594,0.05690452971001274,0
120.0,0.058333333333333334,0.06477738406850324,0
121.93375955692619,0.058333333333333334,0.06477738406850324,0
156.0,0.05128205128205128,0.05740821922850635,0
157.0241865573447,0.05128205128205128,0.05740821922850635,0
191.0,0.04712041884816754,0.050947565310764574,0
192.99528465702062,0.04712041884816754,0.050947565310764574,0
202.0,0.04950495049504951,0.04663326368825149,0
203.2401684381687,0.04950495049504951,0.04663326368825149,0
257.0,0.042801556420233464,0.0492028720348275,0
258.6746241485499,0.042801556420233464,0.0492028720348275,0
263.0,0.045627376425855515,0.04252446499616056,0
264.22842385226994,0.045627376425855515,0.04252446499616056,0
268.0,0.048507462686567165,0.04541525027871035,0
269.6589367349295,0.048507462686567165,0.04541525027871035,0
290.0,0.04827586206896552,0.04820904568343231,0
291.3622903499743,0.04827586206896552,0.04820904568343231,0
296.0,0.05067567567567568,0.048050143974306646,0
297.3519791604263,0.05067567567567568,0.048050143974306646,0
317.0,0.050473186119873815,0.050445267061455315,0
318.395942421322,0.050473186119873815,0.050445267061455315,0
328.0,0.051829268292682924,0.050251896674071844,0
329.94481193151216,0.051829268292682924,0.050251896674071844,0
339.0,0.05309734513274336,0.05152376817347488,0
340.6505783397537,0.05309734513274336,0.05152376817347488,0
349.0,0.054441260744985676,0.05284006881106009,0
350.9688525136407,0.054441260744985676,0.05284006881106009,0
381.0,0.05249343832020997,0.05413585810798281,0
382.2510886120884,0.05249343832020997,0.05413585810798281,0
412.0,0.050970873786407765,0.05232162993339744,0
413.72638768212585,0.050970873786407765,0.05232162993339744,0
417.0,0.05275779376498801,0.05075818373019686,0
418.88488038435906,0.05275779376498801,0.05075818373019686,0
433.0,0.053117782909930716,0.05252039648653183,0
434.1102984000331,0.053117782909930716,0.05252039648653183,0
453.0,0.052980132450331126,0.05298192667801093,0
454.40545736379784,0.052980132450331126,0.05298192667801093,0
458.0,0.05458515283842795,0.05281626708278188,0
459.04106256563904,0.05458515283842795,0.05281626708278188,0
491.0,0.05295315682281059,0.054461358773160315,0
492.5759234759147,0.05295315682281059,0.054461358773160315,0
496.0,0.05443548387096774,0.052783741065800006,0
497.6441861746608,0.05443548387096774,0.052783741065800006,0
501.0,0.05588822355289421,0.05425563233752653,0
502.6474539714067,0.05588822355289421,0.05425563233752653,0
518.0,0.055984555984555984,0.05570504690468957,0
519.9597955993163,0.055984555984555984,0.05570504690468957,0
533.0,0.05628517823639775,0.05577354296513254,0
534.241249758344,0.05628517823639775,0.05577354296513254,0
554.0,0.05595667870036101,0.056154405923485036,0
555.278557314434,0.05595667870036101,0.056154405923485036,0
597.0,0.05360134003350084,0.05582783558207134,0
598.9864725548159,0.05360134003350084,0.05582783558207134,0
602.0,0.054817275747508304,0.05342357710268914,0
603.5103504324551,0.054817275747508304,0.05342357710268914,0
630.0,0.05396825396825397,0.05468008954006061,0
631.538690008233,0.05396825396825397,0.05468008954006061,0
635.0,0.05511811023622047,0.053836764932892335,0
636.4558060730869,0.05511811023622047,0.053836764932892335,0
677.0,0.053175775480059084,0.054992035057310484,0
678.3316047302998,0.053175775480059084,0.054992035057310484,0
693.0,0.05339105339105339,0.053071388313557004,0
694.623169421756,0.05339105339105339,0.053071388313557004,0
704.0,0.05397727272727273,0.05326629117597807,0
705.7080883653456,0.05397727272727273,0.05326629117597807,0
709.0,0.05500705218617771,0.053846626709381534,0
710.7367901734049,0.05500705218617771,0.053846626709381534,0
740.0,0.05405405405405406,0.05487263434116703,0
741.8342055488038,0.05405405405405406,0.05487263434116703,0
751.0,0.05459387483355526,0.05392040391344354,0
752.2573784938138,0.05459387483355526,0.05392040391344354,0
792.0,0.05303030303030303,0.05450262260250753,0
793.0620317889476,0.05303030303030303,0.05450262260250753,0
797.0,0.053952321204516936,0.05295928731483792,0
798.7820799541774,0.053952321204516936,0.05295928731483792,0
807.0,0.05452292441140025,0.05383195376950209,0
808.6043085538408,0.05452292441140025,0.05383195376950209,0
853.0,0.05275498241500586,0.05441474839367649,0
854.8341509957575,0.05275498241500586,0.05441474839367649,0
863.0,0.05330243337195829,0.052641790161964803,0
864.5876260859993,0.05330243337195829,0.052641790161964803,0
884.0,0.053167420814479636,0.05320455511055908,0
885.2729056710094,0.053167420814479636,0.05320455511055908,0
916.0,0.05240174672489083,0.053090973076122164,0
917.7227950933743,0.05240174672489083,0.053090973076122164,0
931.0,0.05263157894736842,0.052303375547205634,0
932.8556343343006,0.05263157894736842,0.052303375547205634,0
941.0,0.053134962805526036,0.05252688432864225,0
942.0739003276539,0.053134962805526036,0.05252688432864225,0
946.0,0.05391120507399577,0.05307439255307887,0
947.6309644482008,0.05391120507399577,0.05307439255307887,0
956.0,0.05439330543933055,0.05381841868126055,0
957.2143878053556,0.05439330543933055,0.05381841868126055,0
961.0,0.055150884495317375,0.05432429836248337,0
962.1198709060955,0.055150884495317375,0.05432429836248337,0
978.0,0.05521472392638037,0.055086690965114565,0
979.5632093905741,0.05521472392638037,0.055086690965114565,0
1019.0,0.053974484789008834,0.05512661100613975,0
1020.1940997993386,0.053974484789008834,0.05512661100613975,0
1024.0,0.0546875,0.05391130963295898,0
1025.920951579757,0.0546875,0.05391130963295898,0
1030.0,0.05533980582524272,0.0545851022086729,0
1031.2556202324579,0.05533980582524272,0.0545851022086729,0
1035.0,0.05603864734299517,0.0552724260422954,0
1036.3400445357788,0.05603864734299517,0.0552724260422954,0
1057.0,0.05581835383159887,0.05596618629745287,0
1058.5839680793524,0.05581835383159887,0.05596618629745287,0
1063.0,0.05644402634054563,0.05573483236010741,0
1064.0202500377204,0.05644402634054563,0.05573483236010741,0
1078.0,0.05658627087198516,0.056389904231496486,0
1079.3957167996084,0.05658627087198516,0.056389904231496486,0
1120.0,0.055357142857142855,0.05651310177593075,0
1121.1169504510592,0.055357142857142855,0.05651310177593075,0
1140.0,0.05526315789473684,0.05530199144260153,0
1141.362158132709,0.05526315789473684,0.05530199144260153,0
1161.0,0.05512489233419466,0.05519720410484718,0
1162.2722191127386,0.05512489233419466,0.05519720410484718,0
1174.0,0.05536626916524702,0.05506455281952506,0
1175.6835738333302,0.05536626916524702,0.05506455281952506,0
1184.0,0.05574324324324324,0.055286984905357425,0
1185.554785985501,0.05574324324324324,0.055286984905357425,0
1199.0,0.05587989991659716,0.05567013922948911,0
1200.7128316286696,0.05587989991659716,0.05567013922948911,0
1204.0,0.05647840531561462,0.055800186551783516,0
1205.9429834279188,0.05647840531561462,0.055800186551783516,0
1209.0,0.05707196029776675,0.05638740880328234,0
1210.9646704869547,0.05707196029776675,0.05638740880328234,0
1224.0,0.05718954248366013,0.056979366683136703,0
1225.7633555966868,0.05718954248366013,0.056979366683136703,0
1229.0,0.05777054515866558,0.05710727089400127,0
1230.8128033022988,0.05777054515866558,0.05710727089400127,0
1244.0,0.05787781350482315,0.05768545778001771,0
1245.756255822467,0.05787781350482315,0.05768545778001771,0
1249.0,0.05844675740592474,0.057796217890525074,0
1250.4533358775109,0.05844675740592474,0.057796217890525074,0
1277.0,0.05794831636648395,0.05837882782628745,0
1278.9684767646083,0.05794831636648395,0.05837882782628745,0
1287.0,0.05827505827505827,0.05785912737051732,0
1288.7540819531562,0.05827505827505827,0.05785912737051732,0
1299.0,0.05850654349499615,0.05819574195748395,0
1300.1524233692912,0.05850654349499615,0.05819574195748395,0
1322.0,0.058245083207261725,0.058454684723079735,0
1323.3848703764234,0.058245083207261725,0.058454684723079735,0
1346.0,0.05794947994056464,0.058184132011497254,0
1347.1028386688806,0.05794947994056464,0.058184132011497254,0
1361.0,0.05804555473916238,0.05790203818223301,0
1362.3692442793763,0.05804555473916238,0.05790203818223301,0
1378.0,0.05805515239477504,0.05798721626440339,0
1379.5975384481496,0.05805515239477504,0.05798721626440339,0
1383.0,0.05856832971800434,0.05798792602224311,0
1384.6640211475735,0.05856832971800434,0.05798792602224311,0
1388.0,0.059077809798270896,0.05849794517869346,0
1389.6805452839858,0.059077809798270896,0.05849794517869346,0
1399.0,0.059328091493924234,0.05900636680730321,0
1400.076615739581,0.059328091493924234,0.05900636680730321,0
1405.0,0.0597864768683274,0.059282470021225095,0
1406.6775965886532,0.0597864768683274,0.059282470021225095,0
1423.0,0.059732958538299366,0.05971517581833192,0
1424.3030550076687,0.059732958538299366,0.05971517581833192,0
1434.0,0.0599721059972106,0.059678310526085576,0
1435.9490262062527,0.0599721059972106,0.059678310526085576,0
1441.0,0.06037473976405274,0.05989070533179733,0
1442.9100835376773,0.06037473976405274,0.05989070533179733,0
1472.0,0.059782608695652176,0.060294817392014054,0
1473.2378974211254,0.059782608695652176,0.060294817392014054,0
1487.0,0.05985205110961668,0.05973237598221055,0
1488.0061489157106,0.05985205110961668,0.05973237598221055,0
1518.0,0.05928853754940711,0.059811580795451055,0
1519.9770370223657,0.05928853754940711,0.059811580795451055,0
1549.0,0.05874757908327954,0.05921142083587654,0
1550.2274690939971,0.05874757908327954,0.05921142083587654,0
1570.0,0.05859872611464968,0.05870106278866503,0
1571.882948861151,0.05859872611464968,0.05870106278866503,0
1575.0,0.05904761904761905,0.05852853106311457,0
1576.601544365925,0.05904761904761905,0.05852853106311457,0
1590.0,0.05911949685534591,0.05898763725834265,0
1591.0337601124977,0.05911949685534591,0.05898763725834265,0
1601.0,0.05933791380387258,0.05908108448519252,0
1602.2017382586002,0.05933791380387258,0.05908108448519252,0
1621.0,0.05922270203578038,0.059293407148124505,0
1622.7392888424163,0.05922270203578038,0.059293407148124505,0
1626.0,0.05965559655596556,0.059159225798052724,0
1627.1488890162034,0.05965559655596556,0.059159225798052724,0
