Simulation time, Job arrival rate, Throughput, Total jobs lost
2107.0,0.06027527289985762,0.03562924448392568,51
2116.0847651351514,0.06027527289985762,0.03562924448392568,51
2123.0,0.06029203956665097,0.03591538545722954,51
2134.729599954644,0.06103286384976526,0.03591538545722954,53
2151.0,0.06090190609019061,0.036070142092767155,53
2161.6864091708217,0.06090190609019061,0.036070142092767155,53
2187.0,0.06035665294924554,0.03608293953696975,53
2197.5610305265855,0.06150341685649203,0.03608293953696975,56
2201.0,0.061790095411176735,0.0359489447176217,56
2210.1792719609875,0.06207521522428636,0.0359489447176217,57
2238.0,0.06166219839142091,0.03619615884326876,57
2248.264986103154,0.06166219839142091,0.03619615884326876,57
2249.0,0.061805246776345045,0.03602778164525647,57
2257.608981545936,0.06222222222222222,0.03602778164525647,58
2261.0,0.062361786819991154,0.03632161311825094,58
2270.8128516407423,0.06305114638447971,0.03632161311825094,60
2274.0,0.0633245382585752,0.03655078838400513,60
2283.485110963372,0.0633245382585752,0.03655078838400513,60
2290.0,0.06331877729257641,0.03678587593880195,60
2300.00184960387,0.06331877729257641,0.03678587593880195,60
2301.0,0.06345067362016514,0.03695649201962145,60
2311.532965559401,0.06385751520417028,0.03695649201962145,61
2343.0,0.06316688006828852,0.03720474736088725,61
2352.447584359415,0.06462585034013606,0.03720474736088725,65
2358.0,0.0648854961832061,0.036982758119004214,65
2369.6164994196592,0.06528189910979229,0.036982758119004214,66
2370.0,0.06540084388185655,0.037136810965636,66
2379.0943025299334,0.06658238516645597,0.037136810965636,69
2404.0,0.06613976705490848,0.03740919387069156,69
2414.3285851004216,0.06613976705490848,0.03740919387069156,69
2415.0,0.06625258799171843,0.037277444567992195,69
2423.889992337467,0.06650144568360182,0.037277444567992195,70
2427.0,0.06674907292954264,0.037542957926174104,70
2437.498868696607,0.06674907292954264,0.037542957926174104,70
2453.0,0.06644924582144313,0.037743607261321414,70
2462.590479476258,0.06644924582144313,0.037743607261321414,70
2504.0,0.06549520766773163,0.03776510986097013,70
2515.470406722971,0.06549520766773163,0.03776510986097013,70
2520.0,0.06547619047619048,0.037368756058020376,70
2530.2711990790904,0.06547619047619048,0.037368756058020376,70
2566.0,0.0646921278254092,0.03754538250072795,70
2574.921726317182,0.06529343179168286,0.03754538250072795,72
2584.0,0.06540247678018576,0.03728268670026927,72
2594.3876004122417,0.06540247678018576,0.03728268670026927,72
2600.0,0.06538461538461539,0.03738839947607942,72
2609.894013021806,0.06538461538461539,0.03738839947607942,72
2626.0,0.06511805026656511,0.0375494175284662,72
2636.0796718607285,0.06534954407294832,0.0375494175284662,73
2638.0,0.06557998483699773,0.03755576929513625,73
2648.236829356859,0.06557998483699773,0.03755576929513625,73
2659.0,0.0654381346370816,0.03776097322243103,73
2668.4880474326123,0.0654381346370816,0.03776097322243103,73
2685.0,0.06517690875232775,0.037849148358439694,73
2694.7618192842774,0.06540319583797845,0.037849148358439694,74
2697.0,0.06562847608453838,0.03785121166184957,74
2705.347855378155,0.06562847608453838,0.03785121166184957,74
2763.0,0.06442272891784293,0.03807273796426545,74
2772.1348829381855,0.06442272891784293,0.03807273796426545,74
2779.0,0.06441165887009716,0.037516212014103156,74
2788.848625936945,0.06474820143884892,0.037516212014103156,75
2811.0,0.06438989683386695,0.03764994593950902,75
2821.496738444175,0.06593406593406594,0.03764994593950902,80
2827.0,0.06614785992217899,0.037568712575741035,80
2837.161326529717,0.06647807637906648,0.037568712575741035,81
2839.0,0.06657273687918282,0.03771375247486451,81
2848.325947584075,0.06711173576950105,0.03771375247486451,83
2892.0,0.06639004149377593,0.03791700879304374,83
2901.6228901929508,0.06639004149377593,0.03791700879304374,83
2918.0,0.06614119259766964,0.03756518476898001,83
2926.481857322952,0.06614119259766964,0.03756518476898001,83
3004.0,0.06458055925432757,0.03758779495753455,83
3013.440889496264,0.064891846921797,0.03758779495753455,84
3021.0,0.0648791790797749,0.03683496841995633,84
3031.2818183061245,0.0650809382226627,0.03683496841995633,85
3038.0,0.065174456879526,0.03694806577323959,85
3049.107003996554,0.06578947368421052,0.03694806577323959,87
3051.0,0.06588003933136677,0.03706003097034233,87
3061.1901005578056,0.06588003933136677,0.03706003097034233,87
3097.0,0.06522441072005167,0.03724041835207395,87
3106.4340992511425,0.06602254428341385,0.03724041835207395,90
3121.0,0.06600448574174944,0.03701993872257669,90
3130.0555598939372,0.06649616368286446,0.03701993872257669,92
3134.0,0.06668793873643905,0.03706004503125519,92
3143.7196147002282,0.06668793873643905,0.03706004503125519,92
3150.0,0.06666666666666667,0.03721705951539085,92
3158.239931598816,0.06744775174160861,0.03721705951539085,95
3179.0,0.06731676627870399,0.03736258250026752,95
3187.8658486279264,0.06790317510216913,0.03736258250026752,97
3207.0,0.06766448394137824,0.037329048852924034,97
3217.7792484139964,0.06795511221945137,0.037329048852924034,98
3239.0,0.06761346094473603,0.0372928006354527,98
3250.093904240924,0.06761346094473603,0.0372928006354527,98
3255.0,0.06758832565284179,0.037229693530427446,98
3266.3400853583485,0.06758832565284179,0.037229693530427446,98
3276.0,0.06746031746031746,0.03735067286681982,98
3286.719434611995,0.06746031746031746,0.03735067286681982,98
3292.0,0.06743620899149454,0.03742333425381666,98
3301.251841605833,0.06743620899149454,0.03742333425381666,98
3358.0,0.06640857653365098,0.03756150876986183,98
3368.6654610422784,0.06696428571428571,0.03756150876986183,100
3376.0,0.0669431279620853,0.037106682585608994,100
3386.2388281263347,0.06721942552561445,0.037106682585608994,101
3393.0,0.0671971706454465,0.03720942508645145,101
3404.5428048124595,0.0672737955346651,0.03720942508645145,102
3410.0,0.06744868035190615,0.03730309979374627,102
3420.8901788194403,0.06744868035190615,0.03730309979374627,102
3441.0,0.06713164777680906,0.037417161413867195,102
3452.390029688114,0.0675754060324826,0.037417161413867195,104
3469.0,0.06745459786682041,0.03736541899689525,104
3478.765908338245,0.06745459786682041,0.03736541899689525,104
3520.0,0.06676136363636363,0.03736957398840875,104
3529.1469530346926,0.06746031746031746,0.03736957398840875,107
3534.0,0.0676287492925863,0.037119451738147055,107
3542.4751784865553,0.0676287492925863,0.037119451738147055,107
3545.0,0.06770098730606489,0.03726208183521955,107
3553.6593510072707,0.06822667042571187,0.03726208183521955,109
3558.0,0.06829679595278246,0.03742620967941164,109
3570.6672605683902,0.06829679595278246,0.03742620967941164,109
3579.0,0.06817546800782341,0.037527999732652056,109
3588.4928131636884,0.06817546800782341,0.037527999732652056,109
3590.0,0.06824512534818941,0.03762025090444064,109
3598.700084659599,0.06824512534818941,0.03762025090444064,109
3711.0,0.06628940986257073,0.037791423792089704,109
3721.2144610063956,0.06645143933279526,0.037791423792089704,110
3743.0,0.06625701309110339,0.03681593776321846,110
3753.7223229073675,0.06650641025641026,0.03681593776321846,111
3790.0,0.06596306068601583,0.036763507827375724,111
3799.9466227660837,0.06596306068601583,0.036763507827375724,111
3821.0,0.0656896100497252,0.03657946118696219,111
3831.5174980853676,0.06593406593406594,0.03657946118696219,112
3833.0,0.066005739629533,0.036539047536637594,112
3843.5901251681576,0.066005739629533,0.036539047536637594,112
3894.0,0.06522855675398048,0.03668445266229609,112
3903.926084008193,0.06522855675398048,0.03668445266229609,112
3910.0,0.06521739130434782,0.03637363949632147,112
3919.403241975481,0.06521739130434782,0.03637363949632147,112
3936.0,0.06504065040650407,0.03648514612339921,112
3946.1780554653906,0.06504065040650407,0.03648514612339921,112
3947.0,0.06511274385609324,0.03649100420103001,112
3956.5764254149544,0.0659757330637007,0.03649100420103001,116
3967.0,0.06604487017897656,0.03664784510886652,116
3977.6211652037537,0.06604487017897656,0.03664784510886652,116
4028.0,0.06529294935451838,0.03670535577324673,116
4036.0029200147046,0.06529294935451838,0.03670535577324673,116
4049.0,0.06520128426772043,0.0364221738470557,116
4060.007139732291,0.06535141800246609,0.0364221738470557,117
4076.0,0.06526005888125613,0.03645313786560455,117
4086.924713984043,0.06526005888125613,0.03645313786560455,117
4117.0,0.06485304833616712,0.0364577305498615,117
4127.462890161976,0.06485304833616712,0.0364577305498615,117
4128.0,0.06492248062015504,0.03634193789059445,117
4139.115365779329,0.06492248062015504,0.03634193789059445,117
4154.0,0.0647568608570053,0.03648122525127277,117
4164.791827604642,0.0647568608570053,0.03648122525127277,117
4165.0,0.06482593037214886,0.036496421980212634,117
4173.969649763298,0.06505040806529044,0.036496421980212634,118
4187.0,0.06496298065440649,0.03665575287752188,118
4196.708312802772,0.06496298065440649,0.03665575287752188,118
4198.0,0.06503096712720342,0.036695426158209955,118
4207.29966636171,0.06503096712720342,0.036695426158209955,118
4209.0,0.06509859824186268,0.036840732130221016,118
4217.936409086046,0.06509859824186268,0.036840732130221016,118
4230.0,0.06501182033096926,0.03698491036136851,118
4238.615616950248,0.06501182033096926,0.03698491036136851,118
4281.0,0.0644709180098108,0.03704039577737507,118
4292.2869008186335,0.0644709180098108,0.03704039577737507,118
4297.0,0.06446357924133116,0.03681021414711722,118
4305.919197207784,0.06489881367759945,0.03681021414711722,120
4310.0,0.06496519721577726,0.03692591354317683,120
4320.545344565049,0.06496519721577726,0.03692591354317683,120
4356.0,0.0645087235996327,0.03703236217651762,120
4365.202185985768,0.0645087235996327,0.03703236217651762,120
4377.0,0.06442769019876628,0.03688259859231293,120
4387.625395881516,0.06442769019876628,0.03688259859231293,120
4413.0,0.06412871062769092,0.036922021682175225,120
4422.385706921418,0.06412871062769092,0.036922021682175225,120
4434.0,0.06405051871898963,0.03685793388507267,120
4443.59715824782,0.06405051871898963,0.03685793388507267,120
4460.0,0.06390134529147982,0.03690703593497386,120
4471.362547941054,0.06390134529147982,0.03690703593497386,120
4476.0,0.06389633601429848,0.036901503340626716,120
4486.460583528935,0.06389633601429848,0.036901503340626716,120
4512.0,0.06360815602836879,0.0370002136226122,120
4521.263627866828,0.06395220181456074,0.0370002136226122,122
4530.0,0.0640176600441501,0.03693657652933458,122
4540.1559222573815,0.0640176600441501,0.03693657652933458,122
4571.0,0.06366221833296871,0.03700313444664029,122
4580.91500704933,0.06366221833296871,0.03700313444664029,122
4587.0,0.06365816437758884,0.03689219287848274,122
4597.7461034260405,0.06365816437758884,0.03689219287848274,122
4598.0,0.06372335798173119,0.03697463848065107,122
4605.772335419475,0.06372335798173119,0.03697463848065107,122
4619.0,0.06365014072310024,0.0371273236162738,122
4629.73332917033,0.06385281385281386,0.0371273236162738,123
4636.0,0.0638481449525453,0.037151167847246876,123
4646.765257839438,0.06425183268650281,0.037151167847246876,125
4684.0,0.06383432963279248,0.03723020002100088,125
4694.983664055453,0.06383432963279248,0.03723020002100088,125
4700.0,0.06382978723404255,0.03706083182613282,125
4708.191718261362,0.06402893001489045,0.03706083182613282,126
4742.0,0.06368620835090678,0.037169259552715044,126
4751.318827447304,0.06368620835090678,0.037169259552715044,126
4753.0,0.06374921102461603,0.03704234684973937,126
4761.647928227314,0.06394615061001262,0.03704234684973937,127
4775.0,0.06387434554973823,0.03717200487476912,127
4783.202805052587,0.06387434554973823,0.03717200487476912,127
4801.0,0.06373672151635076,0.03721355904290223,127
4808.865683431285,0.06386519658830872,0.03721355904290223,128
4823.0,0.06386066763425254,0.03722291529512581,128
4832.42688792493,0.06398840339614827,0.03722291529512581,129
4840.0,0.0640495867768595,0.03724836488468695,129
4850.087109194457,0.06417664052827074,0.03724836488468695,130
4887.0,0.06384284837323512,0.03731891735653011,130
4898.135596451347,0.0639689352135704,0.03731891735653011,131
4904.0,0.06402936378466557,0.03715699502722164,131
4914.703653099078,0.06402936378466557,0.03715699502722164,131
4975.0,0.06331658291457286,0.03723520539933373,131
4984.567834909917,0.0638169777242625,0.03723520539933373,134
4999.0,0.0638127625525105,0.036913932379721605,134
5009.607649209707,0.06393606393606394,0.036913932379721605,135
5031.0,0.06380441264162194,0.0369290397480898,135
5041.208122461143,0.06399046104928457,0.0369290397480898,136
5053.0,0.06392242232337225,0.03689591770101209,136
5063.678808454182,0.06392242232337225,0.03689591770101209,136
5064.0,0.06398104265402843,0.036929672491823495,136
5074.561200395805,0.0641025641025641,0.036929672491823495,137
5076.0,0.06422379826635145,0.03704753821578433,137
5085.50085655321,0.06434474616292798,0.03704753821578433,138
5088.0,0.06446540880503145,0.037164481008090555,138
5099.273963584762,0.06446540880503145,0.037164481008090555,138
5104.0,0.06445924764890282,0.037260206326790696,138
5114.263364125256,0.06457925636007827,0.037260206326790696,139
5131.0,0.06450984213603586,0.03734653192477284,139
5141.321510571264,0.06450984213603586,0.03734653192477284,139
5142.0,0.06456631660832361,0.03734448421582303,139
5150.9598577984,0.06504854368932039,0.03734448421582303,142
5161.0,0.06510366208099205,0.03746874472488924,142
5170.642910720687,0.06522159860654152,0.03746874472488924,143
5173.0,0.06533926155035763,0.03751951224436038,143
5182.25697660903,0.06551990722844994,0.03751951224436038,144
5185.0,0.06557377049180328,0.03762839258650519,144
5196.309642928945,0.06557377049180328,0.03762839258650519,144
5221.0,0.06531315839877418,0.037719076319232374,144
5231.026749418655,0.06531315839877418,0.037719076319232374,144
5242.0,0.0652422739412438,0.03765991065174603,144
5251.140542952537,0.0652422739412438,0.03765991065174603,144
5258.0,0.06523392925066565,0.03770609420571162,144
5269.374829367324,0.06523392925066565,0.03770609420571162,144
5284.0,0.06510219530658592,0.0377653908564127,144
5294.254438584383,0.06510219530658592,0.0377653908564127,144
5300.0,0.06509433962264151,0.03777680168569259,144
5310.335265685643,0.06509433962264151,0.03777680168569259,144
5321.0,0.06502537117083255,0.037850717505318925,144
5331.822648081776,0.06513985357612165,0.037850717505318925,145
5338.0,0.06519295616335706,0.03788573126540008,145
5347.60017778022,0.06519295616335706,0.03788573126540008,145
5359.0,0.06512409031535735,0.03796095318484804,145
5367.043970727673,0.06512409031535735,0.03796095318484804,145
5375.0,0.06511627906976744,0.03800975008079566,145
5386.801579914521,0.06546401339036638,0.03800975008079566,147
5453.0,0.06473500825233816,0.03805597755157207,147
5463.681432077587,0.06501831501831502,0.03805597755157207,149
5491.0,0.0648333636860317,0.03770351594632919,149
5501.616708475437,0.0648333636860317,0.03770351594632919,149
5502.0,0.0648854961832061,0.03762530379135811,149
5512.576993035837,0.0648854961832061,0.03762530379135811,149
5558.0,0.06441165887009716,0.03773189930277093,149
5569.297499260968,0.06452192667145938,0.03773189930277093,150
5585.0,0.06445837063563116,0.03752717466210663,150
5595.484309106614,0.06445837063563116,0.03752717466210663,150
5596.0,0.06451036454610436,0.0375302634051223,150
5607.482794279846,0.06512042818911686,0.0375302634051223,154
5616.0,0.06517094017094018,0.03762829200568206,154
5625.338217795348,0.06517094017094018,0.03762829200568206,154
5632.0,0.06516335227272728,0.03768662288239904,154
5639.9547694532985,0.06516335227272728,0.03768662288239904,154
5653.0,0.06509817795860605,0.03776626031712784,154
5663.254631110838,0.06537102473498234,0.03776626031712784,156
5756.0,0.06445448227936067,0.03778745861512221,156
5766.085660083749,0.06445448227936067,0.03778745861512221,156
5817.0,0.06395048994326973,0.037286993755288274,156
5827.188158334694,0.06421703296703296,0.037286993755288274,158
5840.0,0.0642123287671233,0.03706762063123922,158
5848.590104662309,0.06447750983410296,0.03706762063123922,160
5858.0,0.06452714236940936,0.037102959194732166,160
5868.046999729613,0.06452714236940936,0.037102959194732166,160
5869.0,0.06457658885670473,0.03715035002447066,160
5879.943324270774,0.06457658885670473,0.03715035002447066,160
5880.0,0.06462585034013606,0.03724525695613915,160
5888.373581626551,0.06494389663379803,0.03724525695613915,162
5908.0,0.06482735274204468,0.03736175990709292,162
5918.393385930975,0.06493067297937098,0.03736175990709292,163
5925.0,0.06497890295358649,0.03734121502050785,163
5935.460601459616,0.06497890295358649,0.03734121502050785,163
5971.0,0.06464578797521353,0.0374023205453351,163
5979.594729358258,0.06474820143884892,0.0374023205453351,164
5983.0,0.0648504094935651,0.03729349731765731,164
5992.916210000074,0.0648504094935651,0.03729349731765731,164
5999.0,0.06484414069011502,0.037377462349001744,164
6009.163982632282,0.065,0.037377462349001744,165
6066.0,0.06445763270689087,0.037442812452829745,165
6077.464556338382,0.06476598549769282,0.037442812452829745,167
6079.0,0.06481329165981246,0.03718655993876548,167
6088.3367232886685,0.06506736772921459,0.03718655993876548,169
6122.0,0.06484808885984972,0.03728440300151204,169
6131.593283821495,0.06484808885984972,0.03728440300151204,169
6133.0,0.0648948312408283,0.03718446241396816,169
6142.168751230733,0.0648948312408283,0.03718446241396816,169
6154.0,0.06483587910302242,0.03728324786812708,169
6163.847243519329,0.06483587910302242,0.03728324786812708,169
6165.0,0.064882400648824,0.037314357561638485,169
6174.633656933778,0.064882400648824,0.037314357561638485,169
6181.0,0.06487623361915548,0.03741112636546454,169
6191.489640632868,0.06487623361915548,0.03741112636546454,169
6197.0,0.06487009843472648,0.037470788689922756,169
6207.9118550320645,0.06487009843472648,0.037470788689922756,169
6233.0,0.06465586394994385,0.03753274940769863,169
6243.235418314489,0.06465586394994385,0.03753274940769863,169
6244.0,0.0647021140294683,0.03748056645654633,169
6254.037902339043,0.0647021140294683,0.03748056645654633,169
6260.0,0.06469648562300319,0.0375757236636044,169
6270.6256494612135,0.06484587126657083,0.0375757236636044,170
6292.0,0.06468531468531469,0.03763579795586708,170
6302.645121525383,0.06468531468531469,0.03763579795586708,170
6328.0,0.06447534766118837,0.037603259493474483,170
6338.005055999459,0.06477093206951026,0.037603259493474483,172
6341.0,0.06481627503548336,0.03755124805000161,172
6351.355534274634,0.06481627503548336,0.03755124805000161,172
6352.0,0.06486146095717885,0.03762976245153553,172
6362.891033330943,0.0649575338156653,0.03762976245153553,173
6394.0,0.06474820143884892,0.03771870345457749,173
6404.299790935918,0.06474820143884892,0.03771870345457749,173
6425.0,0.06459143968871596,0.03763096792269003,173
6435.867790949443,0.06459143968871596,0.03763096792269003,173
6436.0,0.06463642013673089,0.037601766826272746,173
6444.167747612537,0.06487661027471675,0.037601766826272746,175
6449.0,0.06497131338191968,0.037708515593813906,175
6459.107820992639,0.06497131338191968,0.037708515593813906,175
6465.0,0.06496519721577726,0.03777611502427311,175
6475.19647545959,0.06510980513454995,0.03777611502427311,176
6517.0,0.06475372103728709,0.03783668973266338,176
6527.313835960132,0.06475372103728709,0.03783668973266338,176
6533.0,0.06474820143884892,0.03768778492689325,176
6542.737906624877,0.06498470948012232,0.03768778492689325,178
6546.0,0.06507791017415215,0.037751779686895165,178
6556.033239116662,0.06536346976175932,0.037751779686895165,180
6574.0,0.065257073319136,0.037827752080374547,180
6583.73817969036,0.06534954407294832,0.037827752080374547,181
6591.0,0.06539220148687604,0.03782045901644751,181
6602.786790080914,0.06548431105047749,0.03782045901644751,182
6608.0,0.06552663438256659,0.03786280065495441,182
6616.563666911523,0.06552663438256659,0.03786280065495441,182
6619.0,0.06556881704184922,0.03793509934094864,182
6628.244008073315,0.06566037735849056,0.03793509934094864,183
6631.0,0.0657517719800935,0.038019119346399996,183
6641.574427151168,0.0657517719800935,0.038019119346399996,183
6652.0,0.06569452796151533,0.038093377221780474,183
6660.642064996652,0.06583496167142643,0.038093377221780474,184
6734.0,0.06519156519156519,0.038134461741283744,184
6743.577586097844,0.06555918125185405,0.038134461741283744,187
6788.0,0.06526222746022392,0.0378137563843994,187
6799.053370831183,0.0653037211354611,0.0378137563843994,188
6800.0,0.06544117647058824,0.03765230040674089,188
6808.512239155745,0.06553041434028799,0.03765230040674089,189
6822.0,0.06552330694810905,0.037746866124730355,189
6833.946625486248,0.06561218512009373,0.037746866124730355,190
6839.0,0.06565287322707998,0.03775270925263377,190
6849.249315840039,0.06578947368421052,0.03775270925263377,191
6906.0,0.06530553142195193,0.037814363013625306,191
6914.902731580725,0.06530553142195193,0.037814363013625306,191
6937.0,0.06515784921435779,0.037599950439297765,191
6946.224505667485,0.06515784921435779,0.037599950439297765,191
6953.0,0.06515173306486409,0.0375743686065787,191
6961.916636485714,0.06515173306486409,0.0375743686065787,191
6979.0,0.0650522997564121,0.03763331474366149,191
6989.609237392798,0.0650522997564121,0.03763331474366149,191
