Simulation time, Job arrival rate, Throughput, Total jobs lost
28.0,0.03571428571428571,0.0,0
28.23110186185158,0.03571428571428571,0.0,0
33.0,0.06060606060606061,0.0354219259628435,0
33.87703867190915,0.06060606060606061,0.0354219259628435,0
77.0,0.03896103896103896,0.05903703742731211,0
77.02776420275883,0.03896103896103896,0.05903703742731211,0
104.0,0.038461538461538464,0.038946995684609936,0
104.05279022832654,0.038461538461538464,0.038946995684609936,0
130.0,0.038461538461538464,0.03844202535292581,0
130.0629049602459,0.038461538461538464,0.03844202535292581,0
135.0,0.044444444444444446,0.038442936527738364,0
135.15685250271784,0.044444444444444446,0.038442936527738364,0
140.0,0.05,0.04439286568825171,0
140.81075044605575,0.05,0.04439286568825171,0
173.0,0.046242774566473986,0.04971211344180488,0
173.5838145233355,0.046242774566473986,0.04971211344180488,0
214.0,0.04205607476635514,0.04608724622147609,0
214.07351311100464,0.04205607476635514,0.04608724622147609,0
219.0,0.045662100456621,0.042041632657904685,0
219.8563257792559,0.045662100456621,0.042041632657904685,0
274.0,0.040145985401459854,0.04548424960963088,0
274.62719500429694,0.040145985401459854,0.04548424960963088,0
279.0,0.043010752688172046,0.04005429979295346,0
279.8227123367157,0.043010752688172046,0.04005429979295346,0
289.0,0.04498269896193772,0.042884295916480804,0
289.6089108202624,0.04498269896193772,0.042884295916480804,0
299.0,0.046822742474916385,0.04488812158154928,0
299.59708469207993,0.046822742474916385,0.04488812158154928,0
309.0,0.04854368932038835,0.04672942667112041,0
309.9881221137739,0.04854368932038835,0.04672942667112041,0
324.0,0.04938271604938271,0.048388950833718074,0
324.21716656515173,0.04938271604938271,0.048388950833718074,0
329.0,0.05167173252279635,0.04934963860645789,0
329.60840524195936,0.05167173252279635,0.04934963860645789,0
344.0,0.05232558139534884,0.05157635463671085,0
344.3677285052898,0.05232558139534884,0.05157635463671085,0
349.0,0.054441260744985676,0.05226970621819897,0
349.409181278137,0.054441260744985676,0.05226970621819897,0
354.0,0.05649717514124294,0.054377506425269354,0
354.7969626209948,0.05649717514124294,0.054377506425269354,0
374.0,0.05614973262032086,0.056370268370545845,0
374.1798217341324,0.05614973262032086,0.056370268370545845,0
399.0,0.05513784461152882,0.05612274842260526,0
399.1075521449435,0.05513784461152882,0.05612274842260526,0
415.0,0.05542168674698795,0.05512298597649759,0
415.2189326906768,0.05542168674698795,0.05512298597649759,0
450.0,0.05333333333333334,0.05539246452698286,0
450.9423581713402,0.05333333333333334,0.05539246452698286,0
470.0,0.05319148936170213,0.05322187983698119,0
470.49226640162107,0.05319148936170213,0.05322187983698119,0
476.0,0.0546218487394958,0.0531358361981226,0
476.6059817362103,0.0546218487394958,0.0531358361981226,0
481.0,0.056133056133056136,0.05455239966834986,0
481.742088012443,0.056133056133056136,0.05455239966834986,0
491.0,0.05702647657841141,0.05604658731686863,0
491.40800038932036,0.05702647657841141,0.05604658731686863,0
522.0,0.05555555555555555,0.0569791293137614,0
522.7030385274027,0.05555555555555555,0.0569791293137614,0
533.0,0.05628517823639775,0.05548083302079308,0
533.4120895291842,0.05628517823639775,0.05548083302079308,0
544.0,0.05698529411764706,0.05624169490886395,0
544.3443089349282,0.05698529411764706,0.05624169490886395,0
550.0,0.05818181818181818,0.05694924975087007,0
550.3988078623954,0.05818181818181818,0.05694924975087007,0
566.0,0.05830388692579505,0.05813966081118454,0
566.3706282163728,0.05830388692579505,0.05813966081118454,0
611.0,0.05564648117839607,0.05826573334836298,0
611.1604687917531,0.05564648117839607,0.05826573334836298,0
636.0,0.055031446540880505,0.0556318704107565,0
636.0761431571559,0.055031446540880505,0.0556318704107565,0
641.0,0.056162246489859596,0.05502485885774294,0
641.3467737289081,0.056162246489859596,0.05502485885774294,0
651.0,0.05683563748079877,0.05613187977962277,0
