Simulation time, Job arrival rate, Throughput, Total jobs lost
617.5910763953273,0.06316775686688202,0.06322165476069923,0
627.3294215301264,0.06376235296351244,0.06314858081763416,0
627.4258481840833,0.06376235296351244,0.06314858081763416,0
647.9313735747777,0.06327830642587057,0.06375255357389137,0
648.1724190709137,0.06327830642587057,0.06375255357389137,0
657.2655185499606,0.06390111578142596,0.06325477418303165,0
658.4399100207804,0.06390111578142596,0.06325477418303165,0
673.813964568115,0.06381583383710532,0.06378714194082566,0
674.5319974926974,0.06381583383710532,0.06378714194082566,0
678.8257029668407,0.06481781672039798,0.06374790248622049,0
680.3193069558046,0.06481781672039798,0.06374790248622049,0
683.3322401184256,0.06585376389119475,0.06467551273369691,0
685.5666116879852,0.06585376389119475,0.06467551273369691,0
698.4660030947837,0.06585860986244406,0.06563913591007899,0
699.4079658797713,0.06585860986244406,0.06563913591007899,0
725.1658459452116,0.06481276009178043,0.06576991147382417,0
725.3869561147283,0.06481276009178043,0.06576991147382417,0
735.0877157247459,0.06529832967304494,0.06479300407018404,0
735.296135324469,0.06529832967304494,0.06479300407018404,0
752.2847412083935,0.06513491144495553,0.06527982086947692,0
752.9485578966829,0.06513491144495553,0.06527982086947692,0
762.9418329784636,0.06553579557278176,0.06507748701568483,0
768.4149992725468,0.06553579557278176,0.06507748701568483,0
772.2994916153779,0.06603655777802729,0.06506900574212458,0
773.4874719592635,0.06603655777802729,0.06506900574212458,0
782.6973051091747,0.06643692224383826,0.06593513385655193,0
784.5386930660881,0.06643692224383826,0.06593513385655193,0
787.7779807948452,0.06727783879732781,0.066280988381563,0
788.2315344955991,0.06727783879732781,0.066280988381563,0
807.1077725605912,0.06690556309311978,0.06723912667857862,0
807.2819772005116,0.06690556309311978,0.06723912667857862,0
823.3267999591409,0.066802149526445,0.06689112543706342,0
823.5493513093966,0.066802149526445,0.06689112543706342,0
828.1395970383811,0.06762144957235346,0.06678409728883052,0
830.5061487567575,0.06762144957235346,0.06678409728883052,0
850.3777915040376,0.06702903176620571,0.06742876026123383,0
850.7709874678865,0.06702903176620571,0.06742876026123383,0
855.4289378085999,0.06780224216938678,0.06699805334176553,0
855.5826007384437,0.06780224216938678,0.06699805334176553,0
896.7244131121455,0.06579501922473185,0.06779006486333505,0
898.9591592977736,0.06579501922473185,0.06779006486333505,0
901.604172689091,0.06654805048322507,0.06563145765830802,0
903.1881276765137,0.06654805048322507,0.06563145765830802,0
906.5447313948285,0.06728846121706994,0.06643134266429333,0
909.1844474158734,0.06728846121706994,0.06643134266429333,0
916.5696887633964,0.06764351992007092,0.06709309664653532,0
917.2649647286571,0.06764351992007092,0.06709309664653532,0
968.3195496328134,0.06506116707432953,0.06759224693416768,0
968.5771562316987,0.06506116707432953,0.06759224693416768,0
981.9161345214337,0.0651786825268864,0.06504386314984432,0
981.9550459000942,0.0651786825268864,0.06504386314984432,0
991.1126500338064,0.06558285780913288,0.06517609972800269,0
993.3797576837268,0.06558285780913288,0.06517609972800269,0
996.4594158360019,0.06623450885315568,0.06543318353049707,0
997.6033012359052,0.06623450885315568,0.06543318353049707,0
1001.7982376334377,0.06687973434478689,0.06615856214412512,0
1002.3581368794752,0.06687973434478689,0.06615856214412512,0
1011.6654537434886,0.06721589607352714,0.06684237652680039,0
1011.6816486128623,0.06721589607352714,0.06684237652680039,0
1021.1868872209725,0.06756843518405778,0.06721482009013034,0
1022.8528795168413,0.06756843518405778,0.06721482009013034,0
1031.6800358872645,0.06785049391771807,0.06745838172992494,0
1033.508337112797,0.06785049391771807,0.06745838172992494,0
1036.569719935838,0.06849515149294037,0.06773046475420952,0
1036.57576802012,0.06849515149294037,0.06773046475420952,0
1042.5336527114769,0.06906251880957376,0.06849475184588907,0
1044.3706707374754,0.06906251880957376,0.06849475184588907,0
1080.9408951909834,0.06753375723387926,0.0689410398217691,0
1082.239774203634,0.06753375723387926,0.0689410398217691,0
1092.151302639845,0.06775617977210134,0.06745270478874892,0
1093.9517392637003,0.06775617977210134,0.06745270478874892,0
1112.3061527867956,0.06742747921702438,0.0676446659793299,0
1114.1885972481746,0.06742747921702438,0.0676446659793299,0
1154.2787910139657,0.06584197907096473,0.06731355910950369,0
1154.7924599271598,0.06584197907096473,0.06731355910950369,0
1159.791050613618,0.06639126932326399,0.06581269157645332,0
1160.1972174440295,0.06639126932326399,0.06581269157645332,0
1169.6925752305292,0.06668418835147974,0.0663680267822351,0
1170.2692850687658,0.06668418835147974,0.0663680267822351,0
1174.2433226176738,0.06727736788308047,0.06665132631881103,0
1175.0173330593009,0.06727736788308047,0.06665132631881103,0
1179.8328865273795,0.06780621299298178,0.06723305076216524,0
1180.1355429380114,0.06780621299298178,0.06723305076216524,0
1184.2116502595711,0.06839993508106879,0.06778882347771313,0
1184.2894235455146,0.06839993508106879,0.06778882347771313,0
1195.6734777523047,0.0685805962294558,0.06839544319960483,0
1196.5339065949415,0.0685805962294558,0.06839544319960483,0
1210.3759559074283,0.06857373495805628,0.06853127984759999,0
1211.8173331680703,0.06857373495805628,0.06853127984759999,0
1217.490318113768,0.0689943884975935,0.0684921709966072,0
1218.8145168024682,0.0689943884975935,0.0684921709966072,0
1239.0155598350984,0.06860285113070955,0.06891942854469117,0
1239.1428557633883,0.06860285113070955,0.06891942854469117,0
1249.6309218469928,0.06882032006129407,0.06859580362720549,0
1250.8571628474729,0.06882032006129407,0.06859580362720549,0
1271.0102993126893,0.06844948467140358,0.06875285408625563,0
1271.1561725470162,0.06844948467140358,0.06875285408625563,0
1277.2214200321841,0.06889956480512402,0.06844162965883104,0
1277.3326936103958,0.06889956480512402,0.06844162965883104,0
1294.2707130361318,0.06876459391653979,0.06889356268746788,0
1294.5930058318615,0.06876459391653979,0.06889356268746788,0
1309.4262532093937,0.06873239312211031,0.06874747476548555,0
1309.551782907178,0.06873239312211031,0.06874747476548555,0
1319.7469986872156,0.0689526099248719,0.06872580464149486,0
1320.4095558616305,0.0689526099248719,0.06872580464149486,0
1361.7323922343833,0.0675609984198458,0.06891801077629899,0
1362.4688226772976,0.0675609984198458,0.06891801077629899,0
1376.1486334996625,0.06757990941973552,0.06752448090461026,0
1378.1013411473257,0.06757990941973552,0.06752448090461026,0
1381.2438219681626,0.06805460303602116,0.06748415172615223,0
1381.4484766210705,0.06805460303602116,0.06748415172615223,0
1386.8589069174998,0.06850011888458908,0.06804452108841412,0
1387.5965339183363,0.06850011888458908,0.06804452108841412,0
1406.0108150370331,0.06827827992025186,0.06846370517497344,0
1407.0416932801973,0.06827827992025186,0.06846370517497344,0
1426.9083794498076,0.06797913685067965,0.06822825539462009,0
1427.0943872653143,0.06797913685067965,0.06822825539462009,0
1438.4910663765513,0.06812694377508682,0.06797027643411684,0
1438.7406817677545,0.06812694377508682,0.06797027643411684,0
1448.201302396709,0.06836066217877265,0.06811512403999669,0
1451.2528647746462,0.06836066217877265,0.06811512403999669,0
1458.7454702972632,0.06855205519823962,0.06821691960303068,0
1459.8857586089705,0.06855205519823962,0.06821691960303068,0
1463.907787302274,0.06899341671385281,0.06849851052405871,0
1464.8270432508496,0.06899341671385281,0.06849851052405871,0
1468.4502375280579,0.0694609850529927,0.06895011971915369,0
1469.80383832043,0.0694609850529927,0.06895011971915369,0
1508.246101536501,0.06829124232117718,0.06939701567017074,0
1508.796687317962,0.06829124232117718,0.06939701567017074,0
1513.1898359691895,0.06872898398328758,0.06826632167591305,0
1515.4861855769552,0.06872898398328758,0.06826632167591305,0
1539.0036170489668,0.06822596050900587,0.06862484197466079,0
1539.590512072651,0.06822596050900587,0.06862484197466079,0
1550.3531828731939,0.06837151764577629,0.06819995263457768,0
1551.1290585366378,0.06837151764577629,0.06819995263457768,0
1555.5669996626436,0.0687852082380284,0.0683373181726105,0
1555.877285522076,0.0687852082380284,0.0683373181726105,0
1577.7505340889616,0.06845188619274485,0.06877149052542152,0
1577.9525678576786,0.06845188619274485,0.06877149052542152,0
1587.9531786260306,0.06864182235795627,0.06844312192896088,0
1588.3076565677347,0.06864182235795627,0.06844312192896088,0
1592.4031442052592,0.0690779846801289,0.06862650290029097,0
1592.4379565452193,0.0690779846801289,0.06862650290029097,0
1602.1190772803598,0.06928323966307516,0.06907647456397238,0
1603.665291309201,0.06928323966307516,0.06907647456397238,0
1613.825177147812,0.06940033008900183,0.06921643849346006,0
1614.797417813494,0.06940033008900183,0.06921643849346006,0
1619.4622451505247,0.0697762484666612,0.06935854539057468,0
1620.1122885250027,0.0697762484666612,0.06935854539057468,0
1635.1513161245189,0.06971831834511318,0.06974825189609449,0
1637.5439872011852,0.06971831834511318,0.06974825189609449,0
1647.9542591695308,0.06978349026383356,0.06961645054484523,0
1649.6713227662642,0.06978349026383356,0.06961645054484523,0
1657.1884711734108,0.06999807325346857,0.06971085598260952,0
1657.956140226357,0.06999807325346857,0.06971085598260952,0
1710.3375358484577,0.06840754970740853,0.06996566265266992,0
1710.3794888317107,0.06840754970740853,0.06996566265266992,0
1720.5509488939526,0.06858268281788209,0.06840587177522682,0
1720.6002243188816,0.06858268281788209,0.06840587177522682,0
1731.5931159824065,0.0687228419318855,0.06858071871210618,0
1732.3503746304368,0.0687228419318855,0.06858071871210618,0
1736.531098659566,0.0691032830293845,0.06869280126163065,0
1737.6670880038498,0.0691032830293845,0.06869280126163065,0
1741.7967772298132,0.06946849459237185,0.06905810717624304,0
1741.8355292943656,0.06946849459237185,0.06905810717624304,0
1761.9580695063335,0.06924114830620347,0.0694669490689619,0
1762.2702423417766,0.06924114830620347,0.0694669490689619,0
1773.1338495533141,0.06936870560053096,0.0692288827608423,0
1774.9201542324695,0.06936870560053096,0.0692288827608423,0
1783.5928175145123,0.06952259438496593,0.06929889195674215,0
1784.8548364098883,0.06952259438496593,0.06929889195674215,0
1793.3653283511042,0.06970135868241095,0.06947343698236962,0
1793.6225543693433,0.06970135868241095,0.06947343698236962,0
1811.3254332645122,0.06956232032413577,0.0696913627092247,0
1811.638292497617,0.06956232032413577,0.0696913627092247,0
1826.3209042443527,0.06953871014937911,0.06955030732226905,0
1826.9856316332894,0.06953871014937911,0.06955030732226905,0
1841.6993774173075,0.06950102800137761,0.06951340930167277,0
1842.1738359688075,0.06950102800137761,0.06951340930167277,0
1846.945582429003,0.06984504645250358,0.06948312775959291,0
1849.3009334042597,0.06984504645250358,0.06948312775959291,0
1856.8451076633526,0.0700112246646095,0.06975608873053027,0
1857.9260073937373,0.0700112246646095,0.06975608873053027,0
1872.2184987588048,0.06997046556630383,0.06997049370247069,0
1873.804453434244,0.06997046556630383,0.06997049370247069,0
1877.4122681482702,0.0703095437477855,0.06991124381197181,0
1880.1794795403064,0.0703095437477855,0.06991124381197181,0
1902.5838333150887,0.06990493542051124,0.07020606353616479,0
1903.530067931306,0.06990493542051124,0.07020606353616479,0
1926.3351292583134,0.06956214314151729,0.06987018605098266,0
1927.925705193372,0.06956214314151729,0.06987018605098266,0
1931.838474092347,0.06988161888815692,0.06950475303017951,0
1934.3576957042185,0.06988161888815692,0.06950475303017951,0
1936.4309790649345,0.07023229925069253,0.06979060816921566,0
1939.443901553395,0.07023229925069253,0.06979060816921566,0
1946.1790220972289,0.07039434627774734,0.0701231935046283,0
1946.5064072341634,0.07039434627774734,0.0701231935046283,0
1951.7369629741902,0.07070624916059702,0.07038250657220621,0
1952.3902587683267,0.07070624916059702,0.07038250657220621,0
1956.057204897913,0.07106131643386904,0.07068258990754125,0
1956.184942022737,0.07106131643386904,0.07068258990754125,0
1966.8493623517363,0.07117982834872713,0.07105667619354591,0
1967.2824514691222,0.07117982834872713,0.07105667619354591,0
1971.8787559999266,0.07150541054868247,0.07116415840310636,0
1975.2028552916079,0.07150541054868247,0.07116415840310636,0
1981.1930331549731,0.07167398513100488,0.07138507299250717,0
1981.813574719411,0.07167398513100488,0.07138507299250717,0
2029.4229232599062,0.07046338067882667,0.07165154271390266,0
2031.0814958078636,0.07046338067882667,0.07165154271390266,0
2041.360857706525,0.07054117818335384,0.0704058405805729,0
2041.5931739168557,0.07054117818335384,0.0704058405805729,0
2046.1902175475193,0.0708634020222182,0.07053315118786953,0
2046.9837671841221,0.0708634020222182,0.07053315118786953,0
2051.307383572122,0.07117412103580369,0.07083593056503097,0
2053.6645249455946,0.07117412103580369,0.07083593056503097,0
2061.002655141154,0.07132450782307811,0.07109242927778957,0
2061.0071989268286,0.07132450782307811,0.07109242927778957,0
2096.0317490892066,0.07060961746610507,0.07132435057798113,0
2096.9170572385706,0.07060961746610507,0.07132435057798113,0
2101.8970593275153,0.07088834314639145,0.07057980643016046,0
2103.423755398425,0.07088834314639145,0.07057980643016046,0
2111.3575640492586,0.07104433780146793,0.07083689133851054,0
2112.7702704711687,0.07104433780146793,0.07083689133851054,0
2150.2470716693147,0.07022448814813324,0.07099683391822269,0
2151.645990878633,0.07022448814813324,0.07099683391822269,0
2187.8172889961925,0.06947563709478691,0.07017883083003751,0
2187.9170799813155,0.06947563709478691,0.07017883083003751,0
2197.7181056216828,0.06961766370702029,0.06947246830821306,0
2199.1461999036733,0.06961766370702029,0.06947246830821306,0
2208.4221290215087,0.06973304513491412,0.06957245498580389,0
2208.6595417849107,0.06973304513491412,0.06957245498580389,0
2213.9619087614074,0.07001023792984504,0.06972554940520444,0
2214.3238798707616,0.07001023792984504,0.06972554940520444,0
2229.082439533108,0.06998395269430903,0.06999879349584873,0
2230.333833025036,0.06998395269430903,0.06999879349584873,0
2239.269659222738,0.0701121454280301,0.06994468616763744,0
2239.625908137292,0.0701121454280301,0.06994468616763744,0
2260.6156734578117,0.06989246418800814,0.07010099295135307,0
2260.7445194725638,0.06989246418800814,0.07010099295135307,0
2279.8662101205728,0.06974093448737553,0.06988848082527331,0
2280.059706223457,0.06974093448737553,0.06988848082527331,0
2284.0071433954167,0.07005232031023474,0.0697350159585765,0
2285.1125663581715,0.07005232031023474,0.0697350159585765,0
2301.300437927875,0.06996044381974167,0.07001843250767953,0
2303.5704349645885,0.06996044381974167,0.07001843250767953,0
2356.882120200513,0.06873487588179326,0.06989150301474284,0
2357.353000217203,0.06873487588179326,0.06989150301474284,0
2373.8905005569395,0.06866365570010853,0.06872114612664017,0
2376.4962826086776,0.06866365570010853,0.06872114612664017,0
2381.9054525070715,0.06885243905352414,0.06858836733423167,0
2381.926928249487,0.06885243905352414,0.06858836733423167,0
2386.356641972154,0.06914305979999671,0.06885181827157309,0
2387.6501098444005,0.06914305979999671,0.06885181827157309,0
2396.0870118109815,0.06927962097442192,0.06910560275129793,0
2398.646312795842,0.06927962097442192,0.06910560275129793,0
2407.322097483819,0.06937168905421992,0.06920570119673534,0
2407.594939845369,0.06937168905421992,0.06920570119673534,0
2440.1685054695586,0.06884770442017978,0.06936382745958329,0
2441.416175685255,0.06884770442017978,0.06936382745958329,0
2445.004380274949,0.06912053056567341,0.0688125202385234,0
2446.4805863271104,0.06912053056567341,0.0688125202385234,0
2450.47084921433,0.06937442249292841,0.0690788232469561,0
2450.667140514629,0.06937442249292841,0.0690788232469561,0
2460.140120899312,0.06950823595262956,0.06936886580374223,0
2460.1789376583174,0.06950823595262956,0.06936886580374223,0
2470.753259343166,0.06961439769413685,0.06950713925010824,0
2472.0737531981804,0.06961439769413685,0.06950713925010824,0
2496.487659716952,0.06929735836131251,0.06957721215941859,0
2497.101009393308,0.06929735836131251,0.06957721215941859,0
2529.8780584530514,0.06877801853674957,0.06928033721873023,0
2530.054675593319,0.06877801853674957,0.06928033721873023,0
2537.3993627395803,0.06896825252255756,0.06877321730574677,0
2538.3020230179363,0.06896825252255756,0.06877321730574677,0
2547.8820457099373,0.0690769811327587,0.06894372632297406,0
2547.8912109328235,0.0690769811327587,0.06894372632297406,0
2552.232368414178,0.06935105211833766,0.0690767326504351,0
2552.4084888184893,0.06935105211833766,0.0690767326504351,0
2573.5599559268217,0.06916489339604155,0.0693462667811191,0
2574.8395210590693,0.06916489339604155,0.0693462667811191,0
2586.320028834367,0.06921030576431557,0.06913052193900845,0
2586.4245649357263,0.06921030576431557,0.06913052193900845,0
2608.8924341125357,0.0689947955103141,0.06920750847587477,0
2609.628381465457,0.0689947955103141,0.06920750847587477,0
2620.9201604980967,0.06905971525878209,0.06897533812799798,0
2622.1799035988142,0.06905971525878209,0.06897533812799798,0
2625.7651213606364,0.06931313030226026,0.06902653771069876,0
2627.052853676043,0.06931313030226026,0.06902653771069876,0
2630.8194680212155,0.06956007518738806,0.06927915429844772,0
2633.0990716944757,0.06956007518738806,0.06927915429844772,0
2649.9825510586575,0.06943441945551405,0.06949985360111581,0
2649.9868122528687,0.06943441945551405,0.06949985360111581,0
2675.9508763665804,0.0691343034858674,0.06943430780456361,0
2676.6409331552977,0.0691343034858674,0.06943430780456361,0
2680.776877299846,0.06938287239605873,0.06911648017798074,0
2680.834170604011,0.06938287239605873,0.06911648017798074,0
2757.5823541317322,0.0678130245937405,0.06938138958371039,0
2758.2950037287987,0.0678130245937405,0.06938138958371039,0
2763.9339159970887,0.0680189923904816,0.0677955040150543,0
2764.521805948512,0.0680189923904816,0.0677955040150543,0
2770.988109036911,0.06820671636360401,0.06800452779770963,0
2772.658462404504,0.06820671636360401,0.06800452779770963,0
2776.5351124649346,0.06843061308571856,0.06816562608151004,0
2777.864338794729,0.06843061308571856,0.06816562608151004,0
2797.407388966656,0.06827750607699444,0.06839786858793759,0
2798.679197566315,0.06827750607699444,0.06839786858793759,0
2803.762020361791,0.06847942107983357,0.06824647861251494,0
2804.2159170077816,0.06847942107983357,0.06824647861251494,0
2814.939753677417,0.06856274623564011,0.0684683368479244,0
2815.1830709564288,0.06856274623564011,0.0684683368479244,0
2836.4884755693843,0.06839442559732498,0.0685568203329776,0
2836.902494683909,0.06839442559732498,0.0685568203329776,0
2871.4914449270923,0.0679089608100682,0.06838444407713622,0
2871.991498552478,0.0679089608100682,0.06838444407713622,0
2876.6442893815083,0.06813494484649713,0.06789713691641587,0
2877.8004677040117,0.06813494484649713,0.06789713691641587,0
2881.1638543337326,0.06837514628113926,0.06810757111189651,0
2881.196151102485,0.06837514628113926,0.06810757111189651,0
2886.8630054059995,0.06858655905362364,0.06837437982992524,0
2887.2621423945952,0.06858655905362364,0.06837437982992524,0
2919.5161685710573,0.06816197907799208,0.0685770776032777,0
2919.8326738817523,0.06816197907799208,0.0685770776032777,0
2929.4057308610454,0.06827323299501215,0.06815459042570435,0
2930.5178499068625,0.06827323299501215,0.06815459042570435,0
2944.9097876451056,0.0682533641075401,0.06824732359379977,0
2945.8020007238806,0.0682533641075401,0.06824732359379977,0
2949.1045518128276,0.0684953674754697,0.06823269179347685,0
2950.400314953019,0.0684953674754697,0.06823269179347685,0
2954.8874169346404,0.06869974092298563,0.06846528553302997,0
2956.489021541363,0.06869974092298563,0.06846528553302997,0
2960.304488530087,0.06891183011423747,0.06866252454208882,0
2960.5256410120182,0.06891183011423747,0.06866252454208882,0
2989.0058008117912,0.06858467786992034,0.0689066823722105,0
2990.816777834059,0.06858467786992034,0.0689066823722105,0
3006.8548814482633,0.06851012374124929,0.06854314898837113,0
3009.0051039400855,0.06851012374124929,0.06854314898837113,0
3012.2445008698164,0.06871952125407703,0.06846116669269094,0
3012.3336161798684,0.06871952125407703,0.06846116669269094,0
3017.852682478517,0.06892317879121015,0.06871748829152259,0
3018.1317639281506,0.06892317879121015,0.06871748829152259,0
3072.5861470225977,0.0680208755749698,0.06891680558349263,0
3073.67939744373,0.0680208755749698,0.06891680558349263,0
3092.455151003593,0.06790720956190709,0.06799668181848044,0
3094.843731119184,0.06790720956190709,0.06799668181848044,0
3107.4040605833766,0.06790233773472877,0.06785479922246607,0
3107.8149042744044,0.06790233773472877,0.06785479922246607,0
3127.932332628816,0.06777640225414605,0.06789336125191893,0
3128.095803107031,0.06777640225414605,0.06789336125191893,0
3153.2145384556434,0.06755011351188349,0.067772860341882,0
3155.077736314051,0.06755011351188349,0.067772860341882,0
3158.635470139605,0.06775077466933582,0.0675102225052747,0
3159.4055669205513,0.06775077466933582,0.0675102225052747,0
3164.23250057652,0.06794696659010588,0.06773426059655398,0
3165.0553775661815,0.06794696659010588,0.06773426059655398,0
3174.521825371363,0.06804174357022473,0.06792930118187303,0
3176.4093127065416,0.06804174357022473,0.06792930118187303,0
3190.105363186306,0.06802283162937868,0.06800131177551284,0
3191.020139914768,0.06802283162937868,0.06800131177551284,0
3203.7455647721463,0.06804535366262907,0.06800333137533755,0
3208.5591913526073,0.06804535366262907,0.06800333137533755,0
3230.5512623452364,0.06779028785353981,0.06794326892504653,0
3230.599795197398,0.06779028785353981,0.06794326892504653,0
3236.935297796466,0.06796552286657208,0.06778926944945791,0
3238.39991967334,0.06796552286657208,0.06778926944945791,0
3241.270089200295,0.06818314855536349,0.06793478429377912,0
3242.978226472687,0.06818314855536349,0.06793478429377912,0
3256.6090908678716,0.06816906598416392,0.06814723521606145,0
3257.388635618611,0.06816906598416392,0.06814723521606145,0
3261.0708151319354,0.06838244633181262,0.06815275204576256,0
3261.09436158134,0.06838244633181262,0.06815275204576256,0
3271.595477756854,0.06846812251788048,0.06838195258228127,0
3273.1108700970376,0.06846812251788048,0.06838195258228127,0
3292.32350529297,0.06834079325384466,0.06843642299026648,0
3293.081659057499,0.06834079325384466,0.06843642299026648,0
3298.8429381409615,0.06850886939387318,0.0683250594108852,0
3299.010030644609,0.06850886939387318,0.0683250594108852,0
3308.5220964075597,0.06861069486175711,0.06850539946853111,0
3308.5244089771727,0.06861069486175711,0.06850539946853111,0
3337.0099321207654,0.06832463931418373,0.06861064690472597,0
3340.364535159949,0.06832463931418373,0.06861064690472597,0
3347.372924834097,0.06841185763947999,0.06825602343699967,0
3348.322885591216,0.06841185763947999,0.06825602343699967,0
3358.2729013681637,0.06848758476605572,0.06839244834643994,0
3359.7037387738046,0.06848758476605572,0.06839244834643994,0
3376.6082351619402,0.06841184523407447,0.06845841713529878,0
3377.812207706902,0.06841184523407447,0.06845841713529878,0
3391.801339790118,0.06840023243058097,0.06838746081648486,0
3392.6295731923924,0.06840023243058097,0.06838746081648486,0
3406.8832054121112,0.0683909561765606,0.06838353406844029,0
3408.455749288258,0.0683909561765606,0.06838353406844029,0
3411.8983867430793,0.0685835196350531,0.06835940294916672,0
3412.186138893954,0.0685835196350531,0.06835940294916672,0
3417.1347430696346,0.06877106630828903,0.0685777359367183,0
3419.960537248537,0.06877106630828903,0.0685777359367183,0
3422.3543198987195,0.06895837716972103,0.06871424317342115,0
3424.3659045442528,0.06895837716972103,0.06871424317342115,0
3450.6614134554666,0.0686824847769315,0.06891786876128506,0
3452.29566960238,0.0686824847769315,0.06891786876128506,0
3455.7113598339774,0.06887149278909516,0.06864997169471775,0
3456.182798198922,0.06887149278909516,0.06864997169471775,0
3465.6929597781677,0.06896167744049027,0.06886209841795,0
3467.14605696271,0.06896167744049027,0.06886209841795,0
3470.88450981704,0.06914663951542746,0.06893277527782282,0
3471.202842641503,0.06914663951542746,0.06893277527782282,0
3498.137190102305,0.0688938103062081,0.06914029829998805,0
3498.2059549097935,0.0688938103062081,0.06914029829998805,0
3521.558530098878,0.06871957343080286,0.06889245604929357,0
3521.937008029592,0.06871957343080286,0.06889245604929357,0
3528.5693900828824,0.06886643654591477,0.0687121886190097,0
3531.6138460329785,0.06886643654591477,0.0687121886190097,0
3540.51000160657,0.0689166249747298,0.06880706968372523,0
3540.6296714386613,0.0689166249747298,0.06880706968372523,0
3594.9283502308112,0.06815156691072016,0.06891429565997385,0
3595.55581390072,0.06815156691072016,0.06891429565997385,0
