Simulation time, Job arrival rate, Throughput, Total jobs lost
28.79665272788867,0.03472625827207795,0.0,0
28.86736044978429,0.03472625827207795,0.0,0
33.22844719724693,0.060189390979597315,0.03464119976398717,0
34.150581243687746,0.060189390979597315,0.03464119976398717,0
40.67366750358137,0.07375779427158483,0.05856415695324869,0
42.210534319801354,0.07375779427158483,0.05856415695324869,0
51.421392173329224,0.07778863680930606,0.07107230572517705,0
53.00589153662507,0.07778863680930606,0.07107230572517705,0
56.40248588877193,0.08864857499118407,0.07546330953109526,0
58.326416604611225,0.08864857499118407,0.07546330953109526,0
64.3419075472876,0.09325182029442233,0.08572445027601276,0
65.33506438718769,0.09325182029442233,0.08572445027601276,0
74.11553139143913,0.09444714041149746,0.09183430147773161,0
74.13047900667331,0.09444714041149746,0.09183430147773161,0
115.59982724613936,0.06920425566870536,0.09442809615960868,0
115.89379318923028,0.06920425566870536,0.09442809615960868,0
125.70425697548502,0.0715966206439229,0.0690287182760312,0
126.53484048665146,0.0715966206439229,0.0690287182760312,0
130.89418394809587,0.07639758848235266,0.07112665543644825,0
131.71361606370613,0.07639758848235266,0.07112665543644825,0
146.66679933283265,0.0749999321594083,0.07592229489138985,0
146.69214782332105,0.0749999321594083,0.07592229489138985,0
152.83039412735067,0.07851841296699548,0.07498697212647414,0
153.6328156741232,0.07851841296699548,0.07498697212647414,0
194.83379928236636,0.06672353589512217,0.0781083126501677,0
195.34412740190814,0.06672353589512217,0.0781083126501677,0
199.6435170253689,0.07012499182841488,0.06654922353131879,0
202.692440967389,0.07012499182841488,0.06654922353131879,0
230.12502956019782,0.06518195794984652,0.06907016331335439,0
233.47009420266343,0.06518195794984652,0.06907016331335439,0
240.11727783051668,0.06663410540283307,0.06424805734210767,0
240.74057462291665,0.06663410540283307,0.06424805734210767,0
245.8613627267482,0.06914465864607568,0.0664615843218849,0
246.89657494610958,0.06914465864607568,0.0664615843218849,0
250.07811810261208,0.07197750901426025,0.0688547421271867,0
252.3739414071096,0.07197750901426025,0.0688547421271867,0
278.8684075013347,0.06813249363827298,0.07132273601482424,0
280.22855714137484,0.06813249363827298,0.07132273601482424,0
283.77936233950174,0.07047728853542506,0.0678017979103198,0
284.7901797133451,0.07047728853542506,0.0678017979103198,0
300.5826939724592,0.06986430164181082,0.07022714062728903,0
301.30902252374693,0.06986430164181082,0.07022714062728903,0
316.6720804514371,0.06947249649744157,0.06969588837435141,0
318.80774604908913,0.06947249649744157,0.06969588837435141,0
321.04707352280946,0.07164058450252753,0.06900710623452826,0
321.4084992451296,0.07164058450252753,0.06900710623452826,0
326.0264244896548,0.07361366501984734,0.07156002424957195,0
328.0709596490506,0.07361366501984734,0.07156002424957195,0
341.2631181399201,0.07325725714593581,0.07315490534631187,0
341.4895215822001,0.07325725714593581,0.07315490534631187,0
346.550784112768,0.0750250791281995,0.07320868846624988,0
347.19125657582276,0.0750250791281995,0.07320868846624988,0
361.07448536752895,0.07477681501786912,0.07488667847348825,0
363.05104624462155,0.07477681501786912,0.07488667847348825,0
366.1273315143035,0.07647612617225799,0.07436970717833317,0
366.2686441465912,0.07647612617225799,0.07436970717833317,0
371.0718071533053,0.07815198956362342,0.07644662039045198,0
371.9858665569808,0.07815198956362342,0.07644662039045198,0
391.5033247765466,0.07662770173694622,0.07795995118959118,0
392.551330979031,0.07662770173694622,0.07795995118959118,0
416.9376443673106,0.07435164566884216,0.07642312643592213,0
418.3992275203524,0.07435164566884216,0.07642312643592213,0
432.8504489829011,0.07392853599942574,0.07409191499640629,0
435.4245583585032,0.07392853599942574,0.07409191499640629,0
459.9560207910137,0.07174598985191658,0.07349149097293926,0
463.20389963745475,0.07174598985191658,0.07349149097293926,0
474.52266100188325,0.07165095114364847,0.07124292352855574,0
474.98009974746674,0.07165095114364847,0.07124292352855574,0
480.87724144649206,0.07278364826482332,0.07158194631328096,0
480.9652757599441,0.07278364826482332,0.07158194631328096,0
485.7402539485962,0.07411368464391202,0.07277032618352462,0
486.84719273223163,0.07411368464391202,0.07277032618352462,0
545.0029587382339,0.06788953969288665,0.07394517322358307,0
546.0074789159089,0.06788953969288665,0.07394517322358307,0
556.8285888658293,0.06824362247168364,0.06776463954937585,0
558.9586821804647,0.06824362247168364,0.06776463954937585,0
566.8022553039233,0.06880706566541082,0.0679835580185717,0
566.9629121480954,0.06880706566541082,0.0679835580185717,0
571.7091881427325,0.06996564132534744,0.06878756822423841,0
571.89220769949,0.06996564132534744,0.06878756822423841,0
629.9159627671017,0.06508804733236914,0.06994325060120184,0
630.1055121103167,0.06508804733236914,0.06994325060120184,0
639.6343162499569,0.06566251830614292,0.06506846744235728,0
639.7340176522274,0.06566251830614292,0.06506846744235728,0
675.3982621154635,0.06366613953864289,0.06565228492012451,0
675.7478252858754,0.06366613953864289,0.06565228492012451,0
682.3700745596632,0.06448113954644541,0.06363320515579733,0
682.4909302897962,0.06448113954644541,0.06363320515579733,0
698.0921604965538,0.06446140287263998,0.06446972120393882,0
698.8776341259038,0.06446140287263998,0.06446972120393882,0
729.7543240008863,0.06303491255496026,0.06438895423557536,0
735.5366176085048,0.06303491255496026,0.06438895423557536,0
747.2646917896078,0.06289605345522312,0.06253937451756326,0
747.9451880227689,0.06289605345522312,0.06253937451756326,0
777.5119600024467,0.061735384751957965,0.06283882930545605,0
777.5761368651108,0.061735384751957965,0.06283882930545605,0
782.9302429855463,0.06258539689710849,0.061730289452448496,0
784.0861112193196,0.06258539689710849,0.061730289452448496,0
831.5193644532238,0.06013089067730628,0.06249313602022728,0
835.7479796052754,0.06013089067730628,0.06249313602022728,0
841.5734935133621,0.06060076795799207,0.05982664776960041,0
841.5797294418846,0.06060076795799207,0.05982664776960041,0
851.1310350505022,0.06109517554710546,0.06060031891906661,0
851.1679461994211,0.06109517554710546,0.06060031891906661,0
918.4199206849687,0.05770780751409656,0.06109252613680645,0
919.1475635245082,0.05770780751409656,0.06109252613680645,0
924.3638623656017,0.05841855377362435,0.0576621231489418,0
925.2519492834701,0.05841855377362435,0.0576621231489418,0
946.6801488865334,0.05809776413363048,0.05836248174545156,0
946.9093032093938,0.05809776413363048,0.05836248174545156,0
951.4683224029133,0.05885639982061954,0.05808370433534291,0
951.8873701843861,0.05885639982061954,0.05808370433534291,0
963.7687031841084,0.05914282110602144,0.058830489566378506,0
964.5287953059898,0.05914282110602144,0.058830489566378506,0
999.8816472554917,0.05800686527170523,0.05909621389988379,0
1001.3475411998384,0.05800686527170523,0.05909621389988379,0
1009.8376982494212,0.05842523021499194,0.057921947788979466,0
1010.4492329395749,0.05842523021499194,0.057921947788979466,0
1040.577113096061,0.05766031103786259,0.05838987064036716,0
1042.9273225872153,0.05766031103786259,0.05838987064036716,0
1045.8070003446335,0.05832816186915766,0.05753037503241984,0
1046.2109251429983,0.05832816186915766,0.05753037503241984,0
1050.1078599477407,0.059041554077202574,0.05830564232701201,0
1051.1549462655496,0.059041554077202574,0.05830564232701201,0
1071.6654217024281,0.05878700452975272,0.05898274105094413,0
1072.3066553667668,0.05878700452975272,0.05898274105094413,0
1076.0456695840815,0.059477029469146604,0.05875185021438832,0
1077.2856750466738,0.059477029469146604,0.05875185021438832,0
1081.1791435239593,0.06011954669060778,0.05940856866701321,0
1084.130834057389,0.06011954669060778,0.05940856866701321,0
1108.278040694914,0.0595518431084465,0.059955863220618626,0
1108.3889690767273,0.0595518431084465,0.059955863220618626,0
1113.3060435977782,0.06018111586233889,0.059545883116264756,0
1114.507648293709,0.06018111586233889,0.059545883116264756,0
1124.6345032277402,0.06046408838145872,0.06011623168542251,0
1125.761653807298,0.06046408838145872,0.06011623168542251,0
1129.875777379098,0.06106866027348154,0.0604035496945785,0
1130.520599985088,0.06106866027348154,0.0604035496945785,0
1139.3398198751931,0.06143908847815748,0.061033828132729416,0
1139.6574366433204,0.06143908847815748,0.061033828132729416,0
1155.268805241328,0.06145755834302872,0.06142196571469218,0
1155.6009154563048,0.06145755834302872,0.06142196571469218,0
1177.7525736564785,0.061133383709336415,0.06143989594536162,0
1178.3239334970494,0.061133383709336415,0.06143989594536162,0
1183.492174317588,0.061681861176726784,0.061103740621067756,0
1184.1018682397157,0.061681861176726784,0.061103740621067756,0
1211.0482962625892,0.061104086623441085,0.061650101193169896,0
1211.8374571161069,0.061104086623441085,0.061650101193169896,0
1217.8004773072387,0.06158644326190247,0.06106429502196021,0
1219.1990301387987,0.06158644326190247,0.06106429502196021,0
1228.8930453670296,0.06184427545303694,0.061515796966686964,0
1229.1465051385126,0.06184427545303694,0.061515796966686964,0
1243.7073749940507,0.061911669535905364,0.061831522672259116,0
1244.5228991432634,0.061911669535905364,0.061831522672259116,0
1253.5631027160791,0.06222263548679632,0.061871099401230166,0
1253.7792431717307,0.06222263548679632,0.061871099401230166,0
1307.2523602502954,0.0604320958998874,0.062211908854608707,0
1310.004363218368,0.0604320958998874,0.062211908854608707,0
1313.3767770022869,0.060911690689853505,0.06030514265304877,0
1313.5445743118976,0.060911690689853505,0.06030514265304877,0
1318.8706601290999,0.06141618162320116,0.06090390959279637,0
1319.4617157430139,0.06141618162320116,0.06090390959279637,0
1324.0833218389964,0.06192963739329608,0.061388670117182874,0
1324.2904981637218,0.06192963739329608,0.061388670117182874,0
1329.31854718896,0.062438006432330106,0.06191994891883786,0
1330.4802665631742,0.062438006432330106,0.06191994891883786,0
1334.010507409917,0.06296801976701998,0.062383488192877284,0
1335.546150125979,0.06296801976701998,0.062383488192877284,0
1339.2547103831441,0.06346813592739395,0.06289561764082542,0
1339.649752498315,0.06346813592739395,0.06289561764082542,0
1350.2058297541307,0.06369399250458013,0.06344942014991857,0
1350.563364308268,0.06369399250458013,0.06344942014991857,0
1360.2092006381165,0.06396074953704592,0.06367713079796704,0
1361.9757694718498,0.06396074953704592,0.06367713079796704,0
1375.556741480507,0.06397409670304541,0.06387778839394262,0
1378.5207326872685,0.06397409670304541,0.06387778839394262,0
1380.488912215009,0.06446991295076653,0.06383654443009651,0
