Simulation time, Job arrival rate, Throughput, Total jobs lost
28.0,0.03571428571428571,0.0,0
28.79665272788867,0.03571428571428571,0.0,0
33.0,0.06060606060606061,0.03472625827207795,0
33.22844719724693,0.06060606060606061,0.03472625827207795,0
40.0,0.075,0.060189390979597315,0
40.67366750358137,0.075,0.060189390979597315,0
51.0,0.0784313725490196,0.07375779427158483,0
51.421392173329224,0.0784313725490196,0.07375779427158483,0
56.0,0.08928571428571429,0.07778863680930606,0
56.40248588877193,0.08928571428571429,0.07778863680930606,0
64.0,0.09375,0.08864857499118407,0
64.3419075472876,0.09375,0.08864857499118407,0
74.0,0.0945945945945946,0.09325182029442233,0
74.11553139143913,0.0945945945945946,0.09325182029442233,0
115.0,0.06956521739130435,0.09444714041149746,0
115.59982724613936,0.06956521739130435,0.09444714041149746,0
125.0,0.072,0.06920425566870536,0
125.70425697548502,0.072,0.06920425566870536,0
130.0,0.07692307692307693,0.0715966206439229,0
130.89418394809587,0.07692307692307693,0.0715966206439229,0
146.0,0.07534246575342465,0.07639758848235266,0
146.66679933283265,0.07534246575342465,0.07639758848235266,0
152.0,0.07894736842105263,0.0749999321594083,0
152.83039412735067,0.07894736842105263,0.0749999321594083,0
194.0,0.06701030927835051,0.07851841296699548,0
194.83379928236636,0.06701030927835051,0.07851841296699548,0
199.0,0.07035175879396985,0.06672353589512217,0
199.6435170253689,0.07035175879396985,0.06672353589512217,0
230.0,0.06521739130434782,0.07012499182841488,0
230.12502956019782,0.06521739130434782,0.07012499182841488,0
240.0,0.06666666666666667,0.06518195794984652,0
240.11727783051668,0.06666666666666667,0.06518195794984652,0
245.0,0.06938775510204082,0.06663410540283307,0
245.8613627267482,0.06938775510204082,0.06663410540283307,0
250.0,0.072,0.06914465864607568,0
250.07811810261208,0.072,0.06914465864607568,0
278.0,0.0683453237410072,0.07197750901426025,0
278.8684075013347,0.0683453237410072,0.07197750901426025,0
283.0,0.0706713780918728,0.06813249363827298,0
283.77936233950174,0.0706713780918728,0.06813249363827298,0
300.0,0.07,0.07047728853542506,0
300.5826939724592,0.07,0.07047728853542506,0
316.0,0.06962025316455696,0.06986430164181082,0
316.6720804514371,0.06962025316455696,0.06986430164181082,0
321.0,0.07165109034267912,0.06947249649744157,0
321.04707352280946,0.07165109034267912,0.06947249649744157,0
326.0,0.0736196319018405,0.07164058450252753,0
326.0264244896548,0.0736196319018405,0.07164058450252753,0
341.0,0.07331378299120235,0.07361366501984734,0
341.2631181399201,0.07331378299120235,0.07361366501984734,0
346.0,0.07514450867052024,0.07325725714593581,0
346.550784112768,0.07514450867052024,0.07325725714593581,0
361.0,0.07479224376731301,0.0750250791281995,0
361.07448536752895,0.07479224376731301,0.0750250791281995,0
366.0,0.07650273224043716,0.07477681501786912,0
366.1273315143035,0.07650273224043716,0.07477681501786912,0
371.0,0.07816711590296496,0.07647612617225799,0
371.0718071533053,0.07816711590296496,0.07647612617225799,0
391.0,0.07672634271099744,0.07815198956362342,0
391.5033247765466,0.07672634271099744,0.07815198956362342,0
416.0,0.07451923076923077,0.07662770173694622,0
416.9376443673106,0.07451923076923077,0.07662770173694622,0
432.0,0.07407407407407407,0.07435164566884216,0
432.8504489829011,0.07407407407407407,0.07435164566884216,0
459.0,0.0718954248366013,0.07392853599942574,0
459.9560207910137,0.0718954248366013,0.07392853599942574,0
474.0,0.07172995780590717,0.07174598985191658,0
474.52266100188325,0.07172995780590717,0.07174598985191658,0
480.0,0.07291666666666667,0.07165095114364847,0
480.87724144649206,0.07291666666666667,0.07165095114364847,0
485.0,0.07422680412371134,0.07278364826482332,0
485.7402539485962,0.07422680412371134,0.07278364826482332,0
545.0,0.06788990825688074,0.07411368464391202,0
545.0029587382339,0.06788990825688074,0.07411368464391202,0
556.0,0.0683453237410072,0.06788953969288665,0
556.8285888658293,0.0683453237410072,0.06788953969288665,0
566.0,0.06890459363957598,0.06824362247168364,0
566.8022553039233,0.06890459363957598,0.06824362247168364,0
571.0,0.07005253940455342,0.06880706566541082,0
571.7091881427325,0.07005253940455342,0.06880706566541082,0
629.0,0.06518282988871224,0.06996564132534744,0
629.9159627671017,0.06518282988871224,0.06996564132534744,0
639.0,0.06572769953051644,0.06508804733236914,0
639.6343162499569,0.06572769953051644,0.06508804733236914,0
675.0,0.0637037037037037,0.06566251830614292,0
675.3982621154635,0.0637037037037037,0.06566251830614292,0
682.0,0.06451612903225806,0.06366613953864289,0
682.3700745596632,0.06451612903225806,0.06366613953864289,0
698.0,0.06446991404011461,0.06448113954644541,0
