Simulation time, Job arrival rate, Throughput, Total jobs lost
2049.106253057767,0.06106497313141182,0.06102125495168476,0
2054.0,0.06134371957156767,0.06100220513868887,0
2054.5798606815647,0.06134371957156767,0.06100220513868887,0
2059.0,0.06168042739193783,0.061326406634883535,0
2060.4435834751866,0.06168042739193783,0.061326406634883535,0
2070.0,0.06183574879227053,0.06163721298585578,0
2072.501252568243,0.06183574879227053,0.06163721298585578,0
2102.0,0.06137012369172217,0.06176112069480413,0
2102.249232068365,0.06137012369172217,0.06176112069480413,0
2107.0,0.061699098243948744,0.06136284795931605,0
2107.139463519576,0.061699098243948744,0.06136284795931605,0
2112.0,0.06202651515151515,0.06169501461609935,0
2114.527511377439,0.06202651515151515,0.06169501461609935,0
2138.0,0.0617399438727783,0.061952374369754294,0
2138.4366528000724,0.0617399438727783,0.061952374369754294,0
2143.0,0.06206252916472235,0.06172733703715702,0
2144.1292968105363,0.06206252916472235,0.06172733703715702,0
2166.0,0.061865189289012,0.06202984129634436,0
2166.587126837168,0.061865189289012,0.06202984129634436,0
2171.0,0.062183325656379546,0.06184842434452021,0
2171.1409039711602,0.062183325656379546,0.06184842434452021,0
2188.0,0.062157221206581355,0.06217929004657232,0
2188.1447935896904,0.062157221206581355,0.06217929004657232,0
2198.0,0.062329390354868064,0.06215310814824534,0
2198.2335597394226,0.062329390354868064,0.06215310814824534,0
2215.0,0.062302483069977425,0.06232276793019205,0
2215.0150840111273,0.062302483069977425,0.06232276793019205,0
2220.0,0.06261261261261261,0.06230205879686314,0
2221.354976714192,0.06261261261261261,0.06230205879686314,0
2225.0,0.06292134831460675,0.0625744203232243,0
2226.014679956392,0.06292134831460675,0.0625744203232243,0
2256.0,0.0625,0.06289266699837875,0
2257.9555294612223,0.0625,0.06289266699837875,0
2266.0,0.06266548984995587,0.062445871125568375,0
2268.644551545354,0.06266548984995587,0.062445871125568375,0
2271.0,0.06296785557023338,0.06259244089307535,0
2271.134791888673,0.06296785557023338,0.06259244089307535,0
2281.0,0.06313020604997809,0.06296411842693025,0
2283.1424605297407,0.06313020604997809,0.06296411842693025,0
2286.0,0.06342957130358705,0.0630709657804659,0
2286.7569819820587,0.06342957130358705,0.0630709657804659,0
2297.0,0.06356116673922507,0.06340857430085137,0
2299.525464848266,0.06356116673922507,0.06340857430085137,0
2302.0,0.06385751520417028,0.06349136038362324,0
2302.0375858220295,0.06385751520417028,0.06349136038362324,0
2317.0,0.06387570133793699,0.06385647258991564,0
2319.332395187045,0.06387570133793699,0.06385647258991564,0
2334.0,0.06383890317052271,0.06381146588006174,0
2334.575951451488,0.06383890317052271,0.06381146588006174,0
2355.0,0.06369426751592357,0.06382315379688609,0
2355.0263015770056,0.06369426751592357,0.06382315379688609,0
2366.0,0.06382079459002536,0.06369355616094602,0
2366.2055218789365,0.06382079459002536,0.06369355616094602,0
2410.0,0.06307053941908713,0.06381525129740007,0
2411.5419060855656,0.06307053941908713,0.06381525129740007,0
2415.0,0.06335403726708075,0.063030213000415,0
2416.107889421019,0.06335403726708075,0.063030213000415,0
2432.0,0.06332236842105263,0.06332498671516856,0
2432.4267692594162,0.06332236842105263,0.06332498671516856,0
2442.0,0.06347256347256347,0.06331125851196223,0
2442.7682910064036,0.06347256347256347,0.06331125851196223,0
2447.0,0.06375153248876175,0.0634526003021519,0
2447.552077175896,0.06375153248876175,0.0634526003021519,0
2457.0,0.0638990638990639,0.0637371525021851,0
2457.0894230680265,0.0638990638990639,0.0637371525021851,0
2467.0,0.06404539927036887,0.06389673836288917,0
2468.1930111243923,0.06404539927036887,0.06389673836288917,0
2477.0,0.0641905530884134,0.06401444266630617,0
2478.5216053125228,0.0641905530884134,0.06401444266630617,0
2487.0,0.06433453960595094,0.06415114544863985,0
2488.4235228426946,0.06433453960595094,0.06415114544863985,0
2516.0,0.06399046104928457,0.06429773651119532,0
2517.174847763998,0.06399046104928457,0.06429773651119532,0
2533.0,0.06395578365574418,0.06396059460987226,0
2533.044265183415,0.06395578365574418,0.06396059460987226,0
2553.0,0.06384645515080298,0.06395466602249437,0
2553.1970726301097,0.06384645515080298,0.06395466602249437,0
2580.0,0.06356589147286822,0.06384152705928406,0
2580.7642149969083,0.06356589147286822,0.06384152705928406,0
2596.0,0.0635593220338983,0.06354706836331286,0
2597.9720562044404,0.0635593220338983,0.06354706836331286,0
2615.0,0.06347992351816444,0.06351107572768126,0
2616.3625413681716,0.06347992351816444,0.06351107572768126,0
2620.0,0.06374045801526718,0.06344686463566085,0
2620.397889961389,0.06374045801526718,0.06344686463566085,0
2627.0,0.06395127521888085,0.06373077945138352,0
2627.3074130487958,0.06395127521888085,0.06373077945138352,0
2637.0,0.06408797876374668,0.06394379247955931,0
2637.1753936221976,0.06408797876374668,0.06394379247955931,0
2662.0,0.0638617580766341,0.06408371639167924,0
2662.921488257927,0.0638617580766341,0.06408371639167924,0
2671.0,0.06402096593036316,0.06383965909232019,0
2672.0024303413124,0.06402096593036316,0.06383965909232019,0
2692.0,0.0638930163447251,0.06399694777903217,0
2692.346822326826,0.0638930163447251,0.06399694777903217,0
2697.0,0.06414534668149796,0.06388478578378369,0
2697.17280059587,0.06414534668149796,0.06388478578378369,0
2747.0,0.06334182744812522,0.06414123706192654,0
2748.721444797626,0.06334182744812522,0.06414123706192654,0
2758.0,0.06345177664974619,0.06330215829229313,0
2758.0275745672384,0.06345177664974619,0.06330215829229313,0
2768.0,0.06358381502890173,0.06345114226331085,0
2768.5751327334997,0.06358381502890173,0.06345114226331085,0
2773.0,0.06382978723404255,0.06357060638127952,0
2773.587244050411,0.06382978723404255,0.06357060638127952,0
2783.0,0.0639597556593604,0.06381627272755909,0
2785.417994011928,0.0639597556593604,0.06381627272755909,0
2793.0,0.06408879341210168,0.06390423282346246,0
2793.1507812511013,0.06408879341210168,0.06390423282346246,0
2817.0,0.06389776357827476,0.0640853337390625,0
2818.7785325015875,0.06389776357827476,0.0640853337390625,0
2827.0,0.0640254686947294,0.06385744673607083,0
2827.163135511241,0.0640254686947294,0.06385744673607083,0
2832.0,0.06426553672316385,0.06402177423952207,0
2832.823366463823,0.06426553672316385,0.06402177423952207,0
2848.0,0.06425561797752809,0.06424685780080537,0
2848.4445723596727,0.06425561797752809,0.06424685780080537,0
2858.0,0.06438068579426172,0.06424558925097898,0
2858.140434226481,0.06438068579426172,0.06424558925097898,0
2880.0,0.0642361111111111,0.06437752246061249,0
2880.784213850267,0.0642361111111111,0.06437752246061249,0
2895.0,0.06424870466321243,0.06421862460595101,0
2895.5634695547833,0.06424870466321243,0.06421862460595101,0
2917.0,0.06410695920466232,0.06423620202274448,0
2917.3152158311937,0.06410695920466232,0.06423620202274448,0
2942.0,0.06390210740992522,0.06410003244943158,0
2942.3594175394987,0.06390210740992522,0.06410003244943158,0
2947.0,0.06413301662707839,0.06389430158644997,0
2948.366935289946,0.06413301662707839,0.06389430158644997,0
2953.0,0.06434134778191669,0.06410328298618419,0
2954.188325890216,0.06434134778191669,0.06410328298618419,0
2960.0,0.06452702702702702,0.06431546639557766,0
2961.164507007312,0.06452702702702702,0.06431546639557766,0
2965.0,0.06475548060708262,0.06450165114029187,0
2966.19399944,0.06475548060708262,0.06450165114029187,0
3017.0,0.06397083195227046,0.06472941420427945,0
3017.4737861329722,0.06397083195227046,0.06472941420427945,0
3079.0,0.0630074699577785,0.06396078762537923,0
3079.061757620947,0.0630074699577785,0.06396078762537923,0
3089.0,0.06312722563936549,0.06300620619896079,0
3091.6905784448372,0.06312722563936549,0.06300620619896079,0
3109.0,0.06304277902862657,0.06307228846234919,0
3109.1353949206587,0.06304277902862657,0.06307228846234919,0
3114.0,0.06326268464996788,0.06304003367630816,0
3115.8804383241863,0.06326268464996788,0.06304003367630816,0
3150.0,0.06285714285714286,0.06322450552882976,0
3151.5409869391274,0.06285714285714286,0.06322450552882976,0
3165.0,0.06287519747235387,0.06282640803992959,0
3165.2183211440883,0.06287519747235387,0.06282640803992959,0
3172.0,0.06305170239596469,0.062870860651429,0
3172.0550093960114,0.06305170239596469,0.062870860651429,0
3178.0,0.06324732536186281,0.06305060896093408,0
3178.163535853997,0.06324732536186281,0.06305060896093408,0
3188.0,0.06336260978670012,0.06324407090209401,0
3188.078667423774,0.06336260978670012,0.06324407090209401,0
3225.0,0.06294573643410853,0.0633610462828486,0
3226.2738812118855,0.06294573643410853,0.0633610462828486,0
3281.0,0.06217616580310881,0.06292088256429956,0
3284.3476695151166,0.06217616580310881,0.06292088256429956,0
3298.0,0.06215888417222559,0.06211279088797486,0
3298.584820502373,0.06215888417222559,0.06211279088797486,0
3303.0,0.062367544656372995,0.06214786375230411,0
3305.7990513027744,0.062367544656372995,0.06214786375230411,0
3308.0,0.06257557436517533,0.062314737466821514,0
3308.115255398333,0.06257557436517533,0.062314737466821514,0
3329.0,0.06248122559327125,0.06257339421962642,0
3329.4368428571065,0.06248122559327125,0.06257339421962642,0
3369.0,0.0620362125259721,0.06247302766719789,0
3369.2513367067954,0.0620362125259721,0.06247302766719789,0
3385.0,0.0620384047267356,0.06203158479838512,0
3385.512918927488,0.0620384047267356,0.06203158479838512,0
3396.0,0.06213191990577149,0.06202900565700008,0
3396.5939607982405,0.06213191990577149,0.06202900565700008,0
3411.0,0.06215186162415714,0.06212105492598016,0
3411.9036670374367,0.06215186162415714,0.06212105492598016,0
3421.0,0.06226249634609763,0.062135400260019666,0
3422.527084281716,0.06226249634609763,0.062135400260019666,0
3426.0,0.06246351430239346,0.06223471568076786,0
3426.978421938736,0.06246351430239346,0.06223471568076786,0
3431.0,0.06266394637132032,0.06244568061182431,0
3433.6422383138342,0.06266394637132032,0.06244568061182431,0
3495.0,0.061802575107296136,0.06261572554092895,0
3495.3746906245524,0.061802575107296136,0.06261572554092895,0
3507.0,0.06187624750499002,0.061795950110689044,0
3507.9577129961385,0.06187624750499002,0.061795950110689044,0
3512.0,0.062072892938496584,0.06185935457433459,0
3512.214490596576,0.062072892938496584,0.06185935457433459,0
3527.0,0.06209242982704848,0.06206910215297559,0
3527.59633308973,0.06209242982704848,0.06206910215297559,0
3602.0,0.06107717934480844,0.06208193322623839,0
3603.015128962044,0.06107717934480844,0.06208193322623839,0
3625.0,0.06096551724137931,0.06105997119789435,0
3626.211300146273,0.06096551724137931,0.06105997119789435,0
3641.0,0.06097226036803076,0.060945152311197466,0
3641.626052099005,0.06097226036803076,0.060945152311197466,0
3651.0,0.06107915639550808,0.06096177828913568,0
3651.153706852253,0.06107915639550808,0.06096177828913568,0
3662.0,0.06116876024030585,0.061076585075420894,0
3667.700341585243,0.06116876024030585,0.061076585075420894,0
3708.0,0.06067961165048544,0.06107369172454894,0
3708.091462847201,0.06067961165048544,0.06107369172454894,0
3720.0,0.06075268817204301,0.06067811494251472,0
3720.6826636634883,0.06075268817204301,0.06067811494251472,0
3730.0,0.060857908847184984,0.060741541386244984,0
3735.011417757955,0.060857908847184984,0.060741541386244984,0
3750.0,0.0608,0.060776253298915776,0
3751.642536764096,0.0608,0.060776253298915776,0
3802.0,0.06023145712782746,0.06077338066346183,0
3803.8433361561824,0.06023145712782746,0.06077338066346183,0
3812.0,0.06033578174186779,0.060202269063848075,0
3813.0003542259597,0.06033578174186779,0.060202269063848075,0
3822.0,0.06043956043956044,0.06031995243459401,0
3822.9524431073773,0.06043956043956044,0.06031995243459401,0
3832.0,0.060542797494780795,0.06042450264231858,0
3833.032614629878,0.060542797494780795,0.06042450264231858,0
3852.0,0.060488058151609556,0.06052648733394672,0
3852.4869903176327,0.060488058151609556,0.06052648733394672,0
3857.0,0.06066891366346902,0.060480411896417445,0
3857.6059899858024,0.06066891366346902,0.060480411896417445,0
3885.0,0.06048906048906049,0.06065938320488278,0
3887.298351066378,0.06048906048906049,0.06065938320488278,0
3890.0,0.060668380462724936,0.06045329655119833,0
3890.1261447834227,0.060668380462724936,0.06045329655119833,0
3895.0,0.06084724005134788,0.060666413174408504,0
3895.3658634531726,0.06084724005134788,0.060666413174408504,0
3941.0,0.06039076376554174,0.06084152511156005,0
3941.217983269973,0.06039076376554174,0.06084152511156005,0
3951.0,0.06049101493292837,0.0603874236366228,0
3952.0003935038467,0.06049101493292837,0.0603874236366228,0
3974.0,0.06039255158530448,0.060475702480409524,0
3975.6732501290626,0.06039255158530448,0.060475702480409524,0
4004.0,0.06018981018981019,0.060367134042569735,0
4004.13394447627,0.06018981018981019,0.060367134042569735,0
4009.0,0.06036418059366425,0.06018779674752418,0
4009.4323468366947,0.06036418059366425,0.06018779674752418,0
4024.0,0.060387673956262426,0.06035767137732845,0
4024.2146730215104,0.060387673956262426,0.06035767137732845,0
4036.0,0.06045589692765114,0.06038445255644072,0
4036.2861757260116,0.06045589692765114,0.06038445255644072,0
4048.0,0.06052371541501976,0.06045161055908317,0
4048.035840256492,0.06052371541501976,0.06045161055908317,0
4059.0,0.06060606060606061,0.06052317955378485,0
4059.851605250437,0.06060606060606061,0.06052317955378485,0
4066.0,0.06074766355140187,0.0605933477178965,0
4066.389010758716,0.06074766355140187,0.0605933477178965,0
4078.0,0.06081412457086807,0.060741852131337086,0
4080.5639986621936,0.06081412457086807,0.060741852131337086,0
4093.0,0.060835572929391644,0.060775912369296595,0
4093.533156706127,0.060835572929391644,0.060775912369296595,0
4109.0,0.06084205402774397,0.06082764948222834,0
4109.553376498497,0.06084205402774397,0.06082764948222834,0
4126.0,0.06083373727581193,0.06083386127302475,0
4126.4983151854085,0.06083373727581193,0.06083386127302475,0
4131.0,0.06100217864923747,0.06082639100477187,0
4134.306102858282,0.06100217864923747,0.06082639100477187,0
4136.0,0.061170212765957445,0.06095339670804201,0
4138.407604548955,0.061170212765957445,0.06095339670804201,0
4146.0,0.0612638687891944,0.06113462572461479,0
4148.689119937114,0.0612638687891944,0.06113462572461479,0
4166.0,0.06120979356697071,0.061224158440642606,0
4168.229901439287,0.06120979356697071,0.061224158440642606,0
4171.0,0.061376168784464155,0.06117704781877523,0
4171.002931772965,0.061376168784464155,0.06117704781877523,0
4181.0,0.06146854819421191,0.06137612564352293,0
4181.1424980092415,0.06146854819421191,0.06137612564352293,0
4186.0,0.06163401815575729,0.06146645327739125,0
4186.302905893326,0.06163401815575729,0.06146645327739125,0
4208.0,0.061549429657794676,0.06162955853882358,0
4209.452455585378,0.061549429657794676,0.06162955853882358,0
4213.0,0.06171374317588417,0.06152819226081098,0
4213.373542063158,0.06171374317588417,0.06152819226081098,0
4229.0,0.06171671790021282,0.06170827186442294,0
4229.4795823036,0.06171671790021282,0.06170827186442294,0
4240.0,0.06179245283018868,0.06170971981802203,0
4240.192339588623,0.06179245283018868,0.06170971981802203,0
4255.0,0.0618096357226792,0.06178964985947284,0
4257.601148558064,0.0618096357226792,0.06178964985947284,0
4265.0,0.06189917936694021,0.06177187360283175,0
4265.2077060252195,0.06189917936694021,0.06177187360283175,0
