Simulation time, Job arrival rate, Throughput, Total jobs lost
685.8792321243941,0.055636896046852125,0.03308076768427744,15
714.0,0.0546218487394958,0.033533600264818365,15
722.0998354373291,0.0546218487394958,0.033533600264818365,15
730.0,0.0547945205479452,0.033236401425662636,15
741.414481509255,0.0553306342780027,0.033236401425662636,16
742.0,0.05660377358490566,0.03371933058160522,16
750.4801454103364,0.05660377358490566,0.03371933058160522,16
803.0,0.053549190535491904,0.034644487477792106,16
812.809758817332,0.05472636815920398,0.034644487477792106,17
815.0,0.05521472392638037,0.03321810510652086,17
825.1222392232328,0.05602923264311815,0.03321810510652086,18
862.0,0.054524361948955914,0.03393436592662816,18
870.3534792263548,0.055619930475086905,0.03393436592662816,19
919.0,0.05331882480957562,0.033319795568322076,19
929.3891803183507,0.05331882480957562,0.033319795568322076,19
940.0,0.05319148936170213,0.03227926538775056,19
949.9609283982069,0.05419766206163656,0.03227926538775056,20
957.0,0.054336468129571575,0.032632921074207955,20
968.9457140099923,0.056016597510373446,0.032632921074207955,22
1030.0,0.05339805825242718,0.03302558599239544,22
1041.3870423960923,0.05339805825242718,0.03302558599239544,22
1061.0,0.0527803958529689,0.03168850644047905,22
1073.1470852358025,0.0527803958529689,0.03168850644047905,22
1092.0,0.0521978021978022,0.031682516281101566,22
1102.8927665681401,0.0521978021978022,0.031682516281101566,22
1103.0,0.05258386219401632,0.031734726222667264,22
1114.4756858293467,0.05296229802513465,0.031734726222667264,23
1150.0,0.05217391304347826,0.032302185195911465,23
1160.598920562813,0.05217391304347826,0.032302185195911465,23
1166.0,0.05231560891938251,0.03188009168753791,23
1176.0295464144692,0.05312767780634105,0.03188009168753791,24
1178.0,0.053480475382003394,0.03231211334430846,24
1187.6967799461406,0.05405405405405406,0.03231211334430846,25
1190.0,0.0546218487394958,0.03283666391835176,25
1200.6367762072052,0.0546218487394958,0.03283666391835176,25
1201.0,0.054954204829308906,0.03331565448657956,25
1212.3756934373089,0.05528052805280528,0.03331565448657956,26
1218.0,0.05582922824302135,0.03381790003044142,26
1228.2685075966226,0.05582922824302135,0.03381790003044142,26
1259.0,0.05480540111199365,0.03419447762458897,26
1267.276157389807,0.05608214849921011,0.03419447762458897,28
1292.0,0.05572755417956656,0.033931041588099134,28
1301.3441387195867,0.05572755417956656,0.033931041588099134,28
1308.0,0.05581039755351682,0.03381119466468901,28
1317.7690010526417,0.05581039755351682,0.03381119466468901,28
1319.0,0.056103108415466264,0.034148625414662,28
1328.690940721811,0.056103108415466264,0.034148625414662,28
1340.0,0.055970149253731345,0.03462054160993264,28
1349.004709548064,0.055970149253731345,0.03462054160993264,28
1386.0,0.05483405483405483,0.03484050105039713,28
1394.6375928948407,0.05483405483405483,0.03484050105039713,28
1412.0,0.05453257790368272,0.03441754348552063,28
1421.707113888819,0.05453257790368272,0.03441754348552063,28
1448.0,0.05386740331491713,0.034465607945063655,28
1458.7167474651037,0.05386740331491713,0.034465607945063655,28
1474.0,0.05359565807327001,0.034276702510537355,28
1484.3447408793668,0.05405405405405406,0.034276702510537355,29
1501.0,0.05396402398401066,0.03435859513995798,29
1510.90417437914,0.056291390728476824,0.03435859513995798,33
1511.0,0.056915949702183985,0.03441647781625053,33
1521.4313482023215,0.057539682539682536,0.03441647781625053,34
1528.0,0.05759162303664921,0.03483561717235762,34
1537.098059751267,0.05759162303664921,0.03483561717235762,34
1544.0,0.05764248704663212,0.035131135360835904,34
1554.8090880327175,0.05764248704663212,0.035131135360835904,34
1560.0,0.057692307692307696,0.0353741179051062,34
1570.2095899030146,0.05829596412556054,0.0353741179051062,35
1577.0,0.05833861762840837,0.035664028776858314,35
1585.6576805720747,0.058935361216730035,0.035664028776858314,36
1609.0,0.058421379738968306,0.03594722915190339,36
1617.8254882622423,0.059006211180124224,0.03594722915190339,37
1621.0,0.05922270203578038,0.03585059106857047,37
1632.1386387067698,0.061925199264255056,0.03585059106857047,42
1642.0,0.06211936662606577,0.036148889929319264,42
1652.2907206491302,0.06211936662606577,0.036148889929319264,42
1658.0,0.062123039806996384,0.03631322215283518,42
1668.1314231123056,0.062123039806996384,0.03631322215283518,42
1674.0,0.06212664277180406,0.036567862192889836,42
1684.7010848873865,0.06212664277180406,0.036567862192889836,42
1685.0,0.06231454005934718,0.036801780776525336,42
1696.5299799791999,0.06231454005934718,0.036801780776525336,42
1706.0,0.06213364595545135,0.0371346222839943,42
1713.4918689713681,0.0626830697129467,0.0371346222839943,43
1748.0,0.06178489702517163,0.03735062952963999,43
1758.5403821058928,0.06178489702517163,0.03735062952963999,43
1769.0,0.06161673261729791,0.0369624722078665,43
1779.721387492789,0.06161673261729791,0.0369624722078665,43
1815.0,0.06060606060606061,0.0370844562883961,43
1824.4536768496753,0.06112334801762115,0.0370844562883961,44
1832.0,0.0611353711790393,0.036723322082745556,44
1841.795064632122,0.0611353711790393,0.036723322082745556,44
1853.0,0.06098219104155424,0.036920502886450206,44
1863.329424268218,0.06098219104155424,0.036920502886450206,44
1974.0,0.057750759878419454,0.03703048913484434,44
1985.5993108251678,0.05808080808080808,0.03703048913484434,45
2026.0,0.05725567620927937,0.03525383979455032,45
2035.7550654088805,0.05725567620927937,0.03525383979455032,45
2037.0,0.05743740795287187,0.03487649433196409,45
2045.4068966088732,0.05743740795287187,0.03487649433196409,45
2048.0,0.0576171875,0.035200820002792815,45
2058.7999926357306,0.05807711078574915,0.035200820002792815,46
2060.0,0.05825242718446602,0.03545754821309449,46
2070.1745552783054,0.05825242718446602,0.03545754821309449,46
2071.0,0.05842588121680348,0.035745777964144555,46
2081.0333436305446,0.05888030888030888,0.035745777964144555,47
2113.0,0.05821107430194037,0.03603978774754082,47
2122.981840445336,0.05821107430194037,0.03603978774754082,47
2159.0,0.05743399722093562,0.03579870470491521,47
2169.3065277150795,0.058306339657565945,0.03579870470491521,49
2177.0,0.058337161231051905,0.03549521426144591,49
2185.605593651769,0.05863490609253321,0.03549521426144591,50
2204.0,0.05852994555353902,0.03568804921919855,50
2213.176043246085,0.058823529411764705,0.03568804921919855,51
2251.0,0.05819635717458907,0.03569530776418942,51
2262.0374404596196,0.05819635717458907,0.03569530776418942,51
2292.0,0.05759162303664921,0.03536634653745825,51
2302.1957504286584,0.05759162303664921,0.03536634653745825,51
2323.0,0.05725355144210073,0.03518380223963065,51
2333.0783032377044,0.05753542292829541,0.03518380223963065,52
2335.0,0.057815845824411134,0.03514669862824809,52
2344.3933424551287,0.057815845824411134,0.03514669862824809,52
2356.0,0.057724957555178265,0.035403615296518275,52
2364.9960417080324,0.057724957555178265,0.035403615296518275,52
2367.0,0.05787917194761301,0.03551802984808975,52
2375.7506629741083,0.05787917194761301,0.03551802984808975,52
2383.0,0.05791019723038187,0.03577816532884468,52
2393.2123788335566,0.05791019723038187,0.03577816532884468,52
2394.0,0.05806182121971595,0.03593496371680816,52
2405.258101205564,0.058212058212058215,0.03593496371680816,53
2416.0,0.05836092715231788,0.03617075438032777,53
2425.214439429618,0.05836092715231788,0.03617075438032777,53
2427.0,0.05850844664194479,0.03628545112105492,53
2438.076672127618,0.05850844664194479,0.03628545112105492,53
2493.0,0.057360609707180106,0.03650418422745214,53
2503.8030934844555,0.058376649340263896,0.03650418422745214,56
2522.0,0.05828707375099128,0.03594531863715774,56
2532.531733427084,0.05866032500990884,0.03594531863715774,57
2554.0,0.058339859044635865,0.03593242240517025,57
2563.402790877905,0.058339859044635865,0.03593242240517025,57
2565.0,0.05847953216374269,0.03588979473978499,57
2575.6702464725613,0.05847953216374269,0.03588979473978499,57
2586.0,0.05839133797370456,0.03610710653949806,57
2596.2812095733,0.05839133797370456,0.03610710653949806,57
2597.0,0.058529072006160955,0.03620563121336495,57
2607.1111610658286,0.058529072006160955,0.03620563121336495,57
2608.0,0.05866564417177914,0.03643879916541897,57
2618.3568917051844,0.05938697318007663,0.03643879916541897,59
2621.0,0.059519267455169785,0.036664214990753514,59
2630.762097464259,0.059877955758962625,0.036664214990753514,60
2663.0,0.05933158092377019,0.036871445005801334,60
2672.44637337633,0.06062874251497006,0.036871445005801334,64
2678.0,0.060866318147871544,0.03667052067959299,64
2689.4837502918435,0.0621510978786751,0.03667052067959299,68
2748.0,0.0611353711790393,0.03681003835373879,68
2757.218717754739,0.0611353711790393,0.03681003835373879,68
2794.0,0.06048675733715104,0.036268432154498105,68
2804.017234961471,0.060714285714285714,0.036268432154498105,69
2806.0,0.06094084105488239,0.03601975007168164,69
2815.5355855751545,0.06116642958748222,0.03601975007168164,70
2843.0,0.06085121350685895,0.03622756555540517,70
2852.5583864074165,0.06085121350685895,0.03622756555540517,70
2869.0,0.06064830951551063,0.03610793752401359,70
2880.1672661629636,0.06086956521739131,0.03610793752401359,71
2901.0,0.06066873491899345,0.03610901395270407,71
2910.948160062537,0.0608875128998968,0.03610901395270407,72
2948.0,0.060379918588873815,0.036070721368581235,72
2958.251006960904,0.06091370558375635,0.036070721368581235,74
2971.0,0.060922248401211715,0.03583198307059712,74
2981.3329109434476,0.060922248401211715,0.03583198307059712,74
2992.0,0.060828877005347594,0.03588998719574047,74
3002.566085006171,0.060828877005347594,0.03588998719574047,74
3028.0,0.06043593130779392,0.035969233296584725,74
3039.0051303595906,0.06064601186552406,0.035969233296584725,75
3040.0,0.06085526315789474,0.035867000983674735,75
3048.117310164634,0.06106369008535785,0.035867000983674735,76
3052.0,0.06127129750982962,0.03608784991088768,76
3063.053496780229,0.061478090255068674,0.03608784991088768,77
3064.0,0.06168407310704961,0.03623834847046556,77
3073.9046893469035,0.06168407310704961,0.03623834847046556,77
3135.0,0.06060606060606061,0.03643574258764544,77
3145.9756439320768,0.06060606060606061,0.03643574258764544,77
3166.0,0.06032849020846494,0.03591890490886449,77
3174.9199712747327,0.060825716987078476,0.03591890490886449,79
3194.0,0.06073888541014402,0.035906416864494674,79
3205.381752954035,0.060842433697347896,0.035906416864494674,80
3226.0,0.06075635461872288,0.03587716186816675,80
3235.1304398559155,0.0609529702970297,0.03587716186816675,81
3243.0,0.06105457909343201,0.035856359475003534,81
3252.3562919469346,0.06211562115621156,0.035856359475003534,85
3258.0,0.06230816451810927,0.03597391844482117,85
3269.04305509651,0.06259588830929733,0.03597391844482117,86
3270.0,0.06269113149847094,0.03609619023403054,86
3279.9926702315124,0.06297768266585142,0.03609619023403054,87
3287.0,0.06297535746881655,0.036280568880539786,87
3296.9888676340806,0.06326034063260341,0.036280568880539786,88
3309.0,0.06316107585373225,0.0363968471892694,88
3316.435300745417,0.06316107585373225,0.0363968471892694,88
3340.0,0.06287425149700598,0.03648495719871378,88
3350.8970084080493,0.06334030475052285,0.03648495719871378,90
3353.0,0.06352520131225768,0.036408161663542146,90
3362.8642578898225,0.06352520131225768,0.036408161663542146,90
3364.0,0.06361474435196195,0.03657596339531759,90
3375.641703821948,0.06361474435196195,0.03657596339531759,90
3380.0,0.06360946745562131,0.03673375638759454,90
3387.599547322299,0.06360946745562131,0.03673375638759454,90
3391.0,0.06369802418165733,0.03689928465683179,90
3401.4164113079946,0.06369802418165733,0.03689928465683179,90
3432.0,0.06322843822843822,0.03704339156508845,90
3443.547192219995,0.06350131080687445,0.03704339156508845,91
3464.0,0.0632217090069284,0.03688057485807979,91
3473.775132657765,0.0632217090069284,0.03688057485807979,91
3490.0,0.06303724928366762,0.03684752038110997,91
3500.821734139443,0.06303724928366762,0.03684752038110997,91
3501.0,0.06312482147957726,0.03684849152472205,91
3509.427096722224,0.0633923472301542,0.03684849152472205,92
3558.0,0.06267566048341765,0.03704308322045468,92
3570.271613590933,0.0633763320246775,0.03704308322045468,95
3577.0,0.06346100083869165,0.03669188627031149,95
3588.433619317672,0.06389508928571429,0.03669188627031149,97
3590.0,0.06406685236768803,0.036784852111908184,97
3598.8691604825353,0.0644981929385599,0.036784852111908184,99
3603.0,0.06466833194560088,0.036956053157033195,99
3612.1855903616693,0.06466833194560088,0.036956053157033195,99
3614.0,0.06474820143884892,0.03709665426869257,99
3622.94610674021,0.06500691562932227,0.03709665426869257,100
3636.0,0.06490649064906491,0.037262491911994766,100
3644.7815584981913,0.06490649064906491,0.037262491911994766,100
3652.0,0.06489594742606791,0.03731362163060272,100
3662.8902268756265,0.06489594742606791,0.03731362163060272,100
3678.0,0.06470908102229472,0.037402158272391996,100
3689.3299776711156,0.06470908102229472,0.037402158272391996,100
3714.0,0.06435110393107162,0.03740516593398141,100
3722.2662500741617,0.06460296096904442,0.03740516593398141,101
3786.0,0.06365557316428949,0.03734284187683527,101
3794.8392851536255,0.06381856540084388,0.03734284187683527,102
3863.0,0.06290447838467512,0.03689220793821639,102
3872.856078333083,0.06338939197930142,0.03689220793821639,104
3906.0,0.0629800307219662,0.036407239811681265,104
3916.7473457247706,0.06345957011258956,0.036407239811681265,106
3929.0,0.06337490455586663,0.03625457234431948,106
3938.449682125281,0.0638514372933096,0.03625457234431948,108
3962.0,0.0636042402826855,0.03630870305364262,108
3972.6219075040362,0.06399596875787351,0.03630870305364262,110
4030.0,0.06327543424317618,0.03624810096525746,110
4038.5294991329765,0.06366113450582116,0.03624810096525746,112
4043.0,0.06381399950531784,0.03590415769678784,112
4052.843234533844,0.06381399950531784,0.03590415769678784,112
4054.0,0.06388751850024667,0.03602409260638299,112
4064.47673761739,0.06426988426495937,0.03602409260638299,114
4067.0,0.06442094910253258,0.03616701718070895,114
4077.8080713638333,0.06457156886815615,0.03616701718070895,115
4099.0,0.06440595267138327,0.03629400830297073,115
4108.021313709528,0.06440595267138327,0.03629400830297073,115
4110.0,0.06447688564476886,0.036270503150202395,115
4119.674283742448,0.0647044514716614,0.036270503150202395,116
4187.0,0.06376880821590637,0.03641064551922174,116
4196.2025741466105,0.06376880821590637,0.03641064551922174,116
4203.0,0.06376397811087318,0.03598491667926903,116
4212.739345448946,0.06376397811087318,0.03598491667926903,116
4214.0,0.06383483626008543,0.03608103600432976,116
4225.368874014955,0.06383483626008543,0.03608103600432976,116
4235.0,0.06375442739079103,0.03620985636092384,116
4244.172951973078,0.06375442739079103,0.03620985636092384,116
4311.0,0.06286244490837392,0.036285043456677886,116
4321.332273228649,0.06322371468272349,0.036285043456677886,118
4334.0,0.06322104291647439,0.03586856788593879,118
4342.86478231862,0.06336405529953917,0.03586856788593879,119
4346.0,0.06350667280257709,0.03592098944345048,119
4356.045656086972,0.06350667280257709,0.03592098944345048,119
4362.0,0.06350298028427327,0.03604186282588985,119
4371.180498567162,0.06350298028427327,0.03604186282588985,119
4373.0,0.06357191859135605,0.036145842078996994,119
4381.455344766745,0.06357191859135605,0.036145842078996994,119
4399.0,0.06342350534212321,0.03628931199536502,119
4410.151711653357,0.06349206349206349,0.03628931199536502,120
4411.0,0.06370437542507368,0.03627993104573183,120
4419.787751249953,0.06370437542507368,0.03627993104573183,120
4422.0,0.06377204884667571,0.03642708859819521,120
4432.12225405452,0.06377204884667571,0.03642708859819521,120
4448.0,0.06362410071942447,0.036551338323712046,120
4459.164503608831,0.06362410071942447,0.036551338323712046,120
4464.0,0.06362007168458782,0.03655393288767055,120
4473.387035801499,0.06396779244016998,0.03655393288767055,122
4497.0,0.06382032466088504,0.036661258837536743,122
4505.449891193126,0.06382032466088504,0.036661258837536743,122
4523.0,0.06367455228830422,0.03662231386093719,122
4531.735263351822,0.06367455228830422,0.03662231386093719,122
4544.0,0.06360035211267606,0.036630559896656645,122
4554.7055525244905,0.06360035211267606,0.036630559896656645,122
4560.0,0.06359649122807018,0.03666537783269845,122
4569.925056261818,0.06380179785134839,0.03666537783269845,123
4597.0,0.06351968675222971,0.03676209082899565,123
4607.006084385085,0.06351968675222971,0.03676209082899565,123
4633.0,0.06324195985322685,0.036683259562605305,123
4644.28303892548,0.06324195985322685,0.036683259562605305,123
4699.0,0.0625665035113854,0.03660414289464406,123
4710.544618604855,0.06289842753931152,0.03660414289464406,125
4712.0,0.06303056027164686,0.036301534927535815,125
4724.045513958031,0.06303056027164686,0.036301534927535815,125
4768.0,0.0625,0.0364094713930667,125
4777.086825642689,0.0625,0.0364094713930667,125
4784.0,0.0625,0.036214539595839416,125
4794.124126715473,0.0625,0.036214539595839416,125
4830.0,0.062111801242236024,0.036294429472607345,125
4840.439887549227,0.062305940799006414,0.036294429472607345,126
4847.0,0.062306581390550855,0.03615373892983197,126
4856.784527111404,0.0624356068411292,0.03615373892983197,127
4879.0,0.06230784996925599,0.03623796753130344,127
4887.95059329302,0.06230784996925599,0.03623796753130344,127
4900.0,0.06224489795918367,0.03621149531316249,127
4909.46439669805,0.0624362375025505,0.03621149531316249,128
4927.0,0.0623097219403288,0.0362565008353492,128
4938.290874534065,0.0625,0.0362565008353492,129
4939.0,0.06256327191739218,0.03624735855943053,129
4949.380202620972,0.06256327191739218,0.03624735855943053,129
4950.0,0.06262626262626263,0.03636819008260468,129
4961.193406456814,0.06262626262626263,0.03636819008260468,129
4966.0,0.0626258558195731,0.036483157412173256,129
4976.903791545615,0.0628145762029394,0.036483157412173256,130
4978.0,0.06287665729208518,0.036568920683009334,130
4987.79737922616,0.06325301204819277,0.036568920683009334,132
5026.0,0.06287306008754477,0.0366895417127774,132
5037.099201408179,0.06293428628151677,0.0366895417127774,133
5043.0,0.06305770374776919,0.03652896094414036,133
5052.259806650324,0.06305770374776919,0.03652896094414036,133
5054.0,0.06311832212109221,0.03661727763019693,133
5062.071552319051,0.06342620035566093,0.03661727763019693,135
5072.0,0.06348580441640378,0.03674385043308784,135
5081.6166945830255,0.06348580441640378,0.03674385043308784,135
5103.0,0.06329610033313737,0.03679931235257097,135
5114.696428957611,0.06335549472037544,0.03679931235257097,136
5120.0,0.0634765625,0.03675682469356542,136
5129.286717795238,0.0634765625,0.03675682469356542,136
5156.0,0.06322730799069046,0.03684722855212886,136
5165.29112555657,0.06322730799069046,0.03684722855212886,136
5192.0,0.06298151001540832,0.03678398668759007,136
5202.880572188148,0.06298151001540832,0.03678398668759007,136
5203.0,0.06304055352681145,0.036710433259026766,136
5213.441881780755,0.06333973128598848,0.036710433259026766,138
5221.0,0.06339781651024708,0.036827877696493774,138
5233.022973018682,0.06339781651024708,0.036827877696493774,138
5252.0,0.06321401370906321,0.036881168111644554,138
5261.798565693946,0.06333206542411564,0.036881168111644554,139
5269.0,0.06338963750237236,0.03686952238438921,139
5278.099657932687,0.06368460955269144,0.03686952238438921,141
5287.0,0.06374125212786079,0.03694511521905919,141
5297.640285307182,0.06374125212786079,0.03694511521905919,141
5323.0,0.06349802742814202,0.036997604488851206,141
5332.293231871128,0.06384976525821597,0.036997604488851206,143
5346.0,0.06378600823045268,0.036944704920301566,143
5356.25158717357,0.06378600823045268,0.036944704920301566,143
5432.0,0.06296023564064801,0.03696615007296217,143
5443.787641158946,0.06296023564064801,0.03696615007296217,143
5453.0,0.06290115532734275,0.03655543035797668,143
5463.244791762547,0.06301520424986261,0.03655543035797668,144
5480.0,0.06295620437956205,0.03660828090689969,144
5489.372780487507,0.0632980663991244,0.03660828090689969,146
5503.0,0.06323823369071416,0.03661620517274276,146
5511.7095394317585,0.06323823369071416,0.03661620517274276,146
5519.0,0.0632360934951984,0.0366492462193183,146
5527.0030734765005,0.0632360934951984,0.0366492462193183,146
5545.0,0.06311992786293959,0.03672876553555315,146
5555.958818858358,0.06323185011709602,0.03672876553555315,147
5582.0,0.06305983518452167,0.03671733478433486,147
5592.587430899987,0.06317108088761632,0.03671733478433486,148
5629.0,0.06288861254219222,0.03665566297047776,148
5640.550738683599,0.06299911268855368,0.03665566297047776,149
5661.0,0.0628864158275923,0.03652125644172055,149
5674.0279155189955,0.0628864158275923,0.03652125644172055,149
5677.0,0.06288532675709001,0.036482020018589564,149
5686.2309560290305,0.06299489706141123,0.036482020018589564,150
5689.0,0.06310423624538583,0.036579590524626955,150
5698.733600139399,0.06321334503950835,0.036579590524626955,151
5706.0,0.06326673676831406,0.03667481490885757,151
5717.806216875901,0.06326673676831406,0.03667481490885757,151
5722.0,0.06326459279972038,0.03672737270811881,151
5731.716242321647,0.06342827188537481,0.03672737270811881,152
5749.0,0.06331535919290311,0.036812708633764096,152
5757.270252894707,0.06331535919290311,0.036812708633764096,152
5770.0,0.0632582322357019,0.03682300650962289,152
5778.910050687502,0.0632582322357019,0.03682300650962289,152
5781.0,0.0633108458744162,0.03685816150999961,152
5790.210272933959,0.0634180058752376,0.03685816150999961,153
5793.0,0.0635249438978077,0.03695893411683718,153
5801.928534432769,0.0635249438978077,0.03695893411683718,153
5819.0,0.06341295755284414,0.03705664396313004,153
5828.787571178044,0.06341295755284414,0.03705664396313004,153
5830.0,0.0634648370497427,0.03705744931725907,153
5840.4909544323245,0.0634648370497427,0.03705744931725907,153
5851.0,0.06340796445052128,0.03715441076667016,153
5859.95692692628,0.06340796445052128,0.03715441076667016,153
5887.0,0.06319007983692883,0.03720163863292207,153
5897.887084299251,0.06329543526217546,0.03720163863292207,154
5909.0,0.063293281435099,0.03713194180726167,154
5918.301094977486,0.063293281435099,0.03713194180726167,154
5920.0,0.0633445945945946,0.037172829916798426,154
5930.786383255085,0.06360722119115911,0.037172829916798426,156
5938.0,0.06365779723812731,0.0372631866532858,156
5947.679074840466,0.06413061774112103,0.0372631866532858,159
5952.0,0.06418010752688172,0.03732548397560517,159
5963.437174452675,0.06444034233931868,0.03732548397560517,161
5965.0,0.06454316848281642,0.03739454168400239,161
5973.519087023006,0.06454316848281642,0.03739454168400239,161
6001.0,0.06432261289785036,0.03749883389284252,161
6012.054864761962,0.06432261289785036,0.03749883389284252,161
6027.0,0.06421105027376804,0.037424808166468475,161
6037.407690654466,0.06421105027376804,0.037424808166468475,161
6043.0,0.06420651994042693,0.0374332845452584,161
6050.619934066677,0.06420651994042693,0.0374332845452584,161
6069.0,0.06409622672598451,0.03751681686729763,161
6079.832163838374,0.06409622672598451,0.03751681686729763,161
6115.0,0.06377759607522486,0.03750103520227062,161
6125.820693184413,0.06377759607522486,0.03750103520227062,161
6141.0,0.06367041198501873,0.03738274616081815,161
6149.943084246377,0.06377094517650887,0.03738274616081815,162
6173.0,0.0636643447270371,0.0373987200937136,162
6184.34186193885,0.0636643447270371,0.0373987200937136,162
6194.0,0.0636099451081692,0.037352398227154165,162
6204.992575817727,0.0636099451081692,0.037352398227154165,162
6250.0,0.0632,0.037389246991875055,162
6259.906031753026,0.0634489371903468,0.037389246991875055,164
6323.0,0.06294480468132216,0.037221006005221234,164
6332.442707652772,0.0631911532385466,0.037221006005221234,166
6336.0,0.06328914141414141,0.03695256487945962,166
6346.992873531583,0.06353460507646225,0.03695256487945962,168
6379.0,0.06333281078538956,0.03702540788725381,168
6388.037481326715,0.06333281078538956,0.03702540788725381,168
6475.0,0.06254826254826255,0.03694405373948835,168
6484.059020084724,0.06278926257327985,0.03694405373948835,170
6493.0,0.0628369012782997,0.036551178708565064,170
6501.378216682213,0.0628369012782997,0.036551178708565064,170
6509.0,0.06283607312951298,0.03660762257905621,170
6519.8667462424755,0.06283607312951298,0.03660762257905621,170
6530.0,0.06278713629402756,0.0366571909062007,170
6539.895098034163,0.06278713629402756,0.0366571909062007,170
6541.0,0.06283442898639352,0.036697836341769756,170
6550.904141574994,0.06297768266585142,0.036697836341769756,171
6628.0,0.062311406155703075,0.03678881491647927,171
6637.249288467633,0.062311406155703075,0.03678881491647927,171
6674.0,0.062031765058435724,0.0364608875578141,171
6684.364260863799,0.06212574850299401,0.0364608875578141,172
6691.0,0.06217306830070243,0.03635349459076275,172
6699.781678774098,0.06231320980274955,0.03635349459076275,173
6728.0,0.06212841854934602,0.03641909717342405,173
6737.944348826405,0.06222156222156222,0.03641909717342405,174
6740.0,0.06231454005934718,0.036361238282217836,174
6749.898374905431,0.06231454005934718,0.036361238282217836,174
6771.0,0.062176931029390044,0.036444993144574056,174
6780.648000339009,0.06231541642055523,0.036444993144574056,175
6838.0,0.061860193038900266,0.03642719692684989,175
6847.385105897355,0.06222611744084137,0.03642719692684989,178
6912.0,0.06177662037037037,0.03621820536812051,178
6921.581192745316,0.061912339071314916,0.03621820536812051,179
6959.0,0.06164678833165685,0.03597443894192604,179
6967.501990835612,0.06173725771715721,0.03597443894192604,180
7021.0,0.06138726677111522,0.03588086524106146,180
7030.688833709039,0.061654563576819026,0.03588086524106146,182
7059.0,0.06148179628842612,0.03570062705613797,182
7068.991292154448,0.06148179628842612,0.03570062705613797,182
7090.0,0.0613540197461213,0.035648650505438216,182
7101.186403248293,0.06170752324598478,0.035648650505438216,185
7109.0,0.06175270783513856,0.03562784943714058,185
7119.767923481047,0.06188466947960619,0.03562784943714058,186
7171.0,0.06149769906568121,0.03567532014102681,186
7181.5410677401105,0.06158562073289675,0.03567532014102681,187
7203.0,0.06150215188116063,0.035507699196412654,187
7211.734137388721,0.06150215188116063,0.035507699196412654,187
7214.0,0.061546991960077624,0.03549770348199419,187
7224.387005993674,0.061546991960077624,0.03549770348199419,187
7245.0,0.06142167011732229,0.03557395247330761,187
7254.78771503153,0.06155120066243445,0.03557395247330761,188
7272.0,0.06146864686468647,0.03556272218213055,188
7281.318480235434,0.06146864686468647,0.03556272218213055,188
7328.0,0.0611353711790393,0.03557048090988399,188
7337.7230790782405,0.0611353711790393,0.03557048090988399,188
7339.0,0.06117999727483309,0.035433335000243836,188
7348.251674528496,0.06117999727483309,0.035433335000243836,188
7375.0,0.061016949152542375,0.03551865281162232,188
7385.83244790845,0.06110283159463487,0.03551865281162232,189
7402.0,0.06106457714131316,0.0354733202855413,189
7413.2840024704865,0.06106457714131316,0.0354733202855413,189
