Simulation time, Job arrival rate, Throughput, Total jobs lost
2036.0,0.06483300589390963,0.06463036873875107,0
2037.3808975273955,0.06483300589390963,0.06463036873875107,0
2065.0,0.06440677966101695,0.0647890633313573,0
2066.6776356423165,0.06440677966101695,0.0647890633313573,0
2082.0,0.0643611911623439,0.0643544971437522,0
2083.24468303118,0.0643611911623439,0.0643544971437522,0
2097.0,0.06437768240343347,0.06432273707043677,0
2098.648929066789,0.06437768240343347,0.06432273707043677,0
2118.0,0.06421152030217187,0.06432710022634931,0
2119.2809265743103,0.06421152030217187,0.06432710022634931,0
2153.0,0.06363214119832791,0.06417270985392003,0
2154.961424258066,0.06363214119832791,0.06417270985392003,0
2158.0,0.0639481000926784,0.06357422386211292,0
2159.1107514058713,0.0639481000926784,0.06357422386211292,0
2176.0,0.06387867647058823,0.06391520208499886,0
2177.374710876947,0.06387867647058823,0.06391520208499886,0
2193.0,0.06383948928408573,0.06383834592439863,0
2194.326080506293,0.06383948928408573,0.06383834592439863,0
2235.0,0.06308724832214765,0.063800909647712,0
2236.0165778541427,0.06308724832214765,0.063800909647712,0
2250.0,0.06311111111111112,0.06305856646882049,0
2251.83067368066,0.06311111111111112,0.06305856646882049,0
2307.0,0.06198526224534027,0.0630598035898935,0
2308.3933373915706,0.06198526224534027,0.0630598035898935,0
2322.0,0.06201550387596899,0.06194784817806942,0
2323.7346912089056,0.06201550387596899,0.06194784817806942,0
2328.0,0.062285223367697595,0.06196920868151479,0
2329.39211655732,0.062285223367697595,0.06196920868151479,0
2345.0,0.06226012793176972,0.06224799979760382,0
2346.4362738124505,0.06226012793176972,0.06224799979760382,0
2350.0,0.0625531914893617,0.06222201797229363,0
2351.0255590321417,0.0625531914893617,0.06222201797229363,0
2361.0,0.06268530283778061,0.06252590467817637,0
2362.320049927903,0.06268530283778061,0.06252590467817637,0
2372.0,0.06281618887015177,0.06265027467574383,0
2373.1314807547196,0.06281618887015177,0.06265027467574383,0
2377.0,0.06310475389145982,0.06278623886132681,0
2378.00160010601,0.06310475389145982,0.06278623886132681,0
2399.0,0.06294289287203002,0.06307817454509412,0
2400.391638424752,0.06294289287203002,0.06307817454509412,0
2421.0,0.06278397356464271,0.06290640143168187,0
2422.1012633850582,0.06278397356464271,0.06290640143168187,0
2426.0,0.06306677658697445,0.06275542740420738,0
2427.8915004154264,0.06306677658697445,0.06275542740420738,0
2437.0,0.06319244973327862,0.06301764307582147,0
2438.383428184025,0.06319244973327862,0.06301764307582147,0
2462.0,0.06295694557270512,0.06315659720288158,0
2463.0389832558726,0.06295694557270512,0.06315659720288158,0
2482.0,0.06285253827558421,0.06293038845658329,0
2483.632395330875,0.06285253827558421,0.06293038845658329,0
2506.0,0.06264964086193137,0.06281122773775759,0
2507.292383258302,0.06264964086193137,0.06281122773775759,0
2511.0,0.0629231381919554,0.06261734811955746,0
2512.627452308705,0.0629231381919554,0.06261734811955746,0
2528.0,0.06289556962025317,0.06288238228664704,0
2529.6296708691234,0.06289556962025317,0.06288238228664704,0
2564.0,0.062402496099843996,0.06285505021980993,0
2565.9429907842587,0.062402496099843996,0.06285505021980993,0
2591.0,0.062138170590505595,0.062355243500985716,0
2592.6020241059373,0.062138170590505595,0.062355243500985716,0
2607.0,0.06214039125431531,0.06209977408913005,0
2608.3400004384944,0.06214039125431531,0.06209977408913005,0
2632.0,0.06193009118541033,0.062108467443955075,0
2633.7486860587833,0.06193009118541033,0.062108467443955075,0
2647.0,0.06195693237627503,0.06188897249870786,0
2648.179368584722,0.06195693237627503,0.06188897249870786,0
2652.0,0.06221719457013575,0.061929339811920385,0
2653.9682886495943,0.06221719457013575,0.061929339811920385,0
2683.0,0.061871039880730526,0.06217105181914443,0
2684.41202243579,0.061871039880730526,0.06217105181914443,0
2702.0,0.0618060695780903,0.06183849521332959,0
2703.519670253086,0.0618060695780903,0.06183849521332959,0
2707.0,0.062061322497229406,0.06177132788694174,0
2708.263607471234,0.062061322497229406,0.06177132788694174,0
2717.0,0.06220095693779904,0.062032366249925475,0
2718.8045271305105,0.06220095693779904,0.062032366249925475,0
2737.0,0.062111801242236024,0.06215967286856276,0
2738.1002643211004,0.062111801242236024,0.06215967286856276,0
2753.0,0.06211405739193607,0.06208684255108924,0
2754.1222066623745,0.06211405739193607,0.06208684255108924,0
2799.0,0.06145051804215791,0.062088748126841106,0
2800.1459399450628,0.06145051804215791,0.062088748126841106,0
2837.0,0.06097990835389496,0.06142536985174942,0
2838.60642424309,0.06097990835389496,0.06142536985174942,0
2853.0,0.060988433228180865,0.060945398602108146,0
2854.619956511893,0.060988433228180865,0.060945398602108146,0
2863.0,0.061124694376528114,0.06095382315361287,0
2864.4931425899226,0.061124694376528114,0.06095382315361287,0
2868.0,0.061366806136680614,0.061092832584606675,0
2869.5163067017297,0.061366806136680614,0.061092832584606675,0
2885.0,0.061351819757365686,0.06133437875538591,0
2886.4323937761737,0.061351819757365686,0.06133437875538591,0
2890.0,0.061591695501730104,0.06132137388066098,0
2891.0840070140957,0.061591695501730104,0.06132137388066098,0
2906.0,0.06159669649002065,0.06156860180062286,0
2907.4641767730523,0.06159669649002065,0.06156860180062286,0
2922.0,0.061601642710472276,0.06156567686370232,0
2923.162114336818,0.061601642710472276,0.06156567686370232,0
2927.0,0.061838059446532284,0.0615771527405817,0
2928.5150777753406,0.061838059446532284,0.0615771527405817,0
2932.0,0.06207366984993179,0.06180606730476438,0
2933.8356054550145,0.06207366984993179,0.06180606730476438,0
2937.0,0.06230847803881512,0.06203483237492895,0
2938.338916070751,0.06230847803881512,0.06203483237492895,0
2970.0,0.061952861952861954,0.062280085867260665,0
2971.5117771828036,0.061952861952861954,0.062280085867260665,0
2976.0,0.062163978494623656,0.06192134300556082,0
2977.988111375133,0.062163978494623656,0.06192134300556082,0
2997.0,0.062062062062062065,0.062122477686646416,0
2998.9643072160998,0.062062062062062065,0.062122477686646416,0
3007.0,0.062188227469238445,0.06202141170951828,0
3008.4448324139544,0.062188227469238445,0.06202141170951828,0
3012.0,0.06241699867197875,0.06215836101935516,0
3013.2874140509207,0.06241699867197875,0.06215836101935516,0
3045.0,0.06206896551724138,0.062390331278509445,0
3046.5101666006967,0.06206896551724138,0.062390331278509445,0
3063.0,0.062030688867123734,0.062038197696509464,0
3064.070081663161,0.062030688867123734,0.062038197696509464,0
3069.0,0.06223525578364288,0.062009025556252616,0
3070.509027417707,0.06223525578364288,0.062009025556252616,0
3074.0,0.062459336369551074,0.06220466974514343,0
3075.6051089209122,0.062459336369551074,0.06220466974514343,0
3094.0,0.06237879767291532,0.06242673984481835,0
3095.6473894810924,0.06237879767291532,0.06242673984481835,0
3099.0,0.06260083898031624,0.06234560197514989,0
3100.145471838518,0.06260083898031624,0.06234560197514989,0
3104.0,0.06282216494845361,0.0625777086147347,0
3105.8014387335347,0.06282216494845361,0.0625777086147347,0
3119.0,0.0628406540557871,0.0627857265980004,0
3120.3074343418516,0.0628406540557871,0.0627857265980004,0
3129.0,0.06295941195270055,0.06281432330764586,0
3130.2356961969285,0.06295941195270055,0.06281432330764586,0
3134.0,0.0631780472239949,0.06293455800767483,0
3135.78292755204,0.0631780472239949,0.06293455800767483,0
3140.0,0.06337579617834395,0.0631421257703477,0
3141.865098827267,0.06337579617834395,0.0631421257703477,0
3145.0,0.06359300476947535,0.06333817453660845,0
3146.790474975591,0.06359300476947535,0.06333817453660845,0
3160.0,0.06360759493670887,0.06355682133604759,0
3161.5859966566186,0.06360759493670887,0.06355682133604759,0
3199.0,0.0631447327289778,0.06357568644742156,0
3200.7825377681534,0.0631447327289778,0.06357568644742156,0
3204.0,0.06335830212234707,0.06310956699384235,0
3205.3102832384047,0.06335830212234707,0.06310956699384235,0
3215.0,0.06345256609642301,0.06333240218943922,0
3216.0963778656983,0.06345256609642301,0.06333240218943922,0
3220.0,0.06366459627329192,0.06343093490729924,0
3221.3182638501025,0.06366459627329192,0.06343093490729924,0
3237.0,0.06363917207290701,0.06363854273591243,0
3238.634801980717,0.06363917207290701,0.06363854273591243,0
3242.0,0.06384947563232572,0.06360704821488747,0
3243.5878619738023,0.06384947563232572,0.06360704821488747,0
3249.0,0.06401969836872884,0.0638182188393181,0
3250.5824952912626,0.06401969836872884,0.0638182188393181,0
3257.0,0.06416948111759288,0.06398853137900828,0
3258.8144704224137,0.06416948111759288,0.06398853137900828,0
3264.0,0.06433823529411764,0.06413375228842316,0
3265.2837446869326,0.06433823529411764,0.06413375228842316,0
3269.0,0.06454573263995106,0.06431294074877841,0
3270.876894510959,0.06454573263995106,0.06431294074877841,0
3319.0,0.06387466104248267,0.06450869500900229,0
3320.049474542906,0.06387466104248267,0.06450869500900229,0
3324.0,0.06407942238267147,0.06385447012930055,0
3325.765764241191,0.06407942238267147,0.06385447012930055,0
3334.0,0.06418716256748651,0.0640454003977632,0
3335.037591027398,0.06418716256748651,0.0640454003977632,0
3339.0,0.0643905360886493,0.06416719277040435,0
3340.222485144834,0.0643905360886493,0.06416719277040435,0
3358.0,0.06432400238237046,0.06436696985191316,0
3359.8131890069353,0.06432400238237046,0.06436696985191316,0
3374.0,0.06431535269709543,0.0642892886743633,0
3375.055857264201,0.06431535269709543,0.0642892886743633,0
3390.0,0.06430678466076696,0.06429523219088255,0
3391.4873854202215,0.06430678466076696,0.06429523219088255,0
3406.0,0.0642982971227246,0.06427858199831953,0
3407.8421420157556,0.0642982971227246,0.06427858199831953,0
3416.0,0.06440281030444965,0.06426354005660027,0
3417.8391927630623,0.06440281030444965,0.06426354005660027,0
3453.0,0.06400231682594845,0.0643681541442407,0
3454.2704528261393,0.06400231682594845,0.0643681541442407,0
3458.0,0.06419895893580103,0.063978777289771,0
3459.8183495365292,0.06419895893580103,0.063978777289771,0
3474.0,0.06419113413932066,0.06416521839354332,0
3475.0823599557243,0.06419113413932066,0.06416521839354332,0
3500.0,0.064,0.06417114096911396,0
3501.723421259861,0.064,0.06417114096911396,0
3517.0,0.06397497867500711,0.06396850152129051,0
3518.451638523757,0.06397497867500711,0.06396850152129051,0
3522.0,0.06416808631459398,0.06394858395564125,0
3523.9544398866046,0.06416808631459398,0.06394858395564125,0
3532.0,0.06426953567383918,0.06413249769689768,0
3533.851873585788,0.06426953567383918,0.06413249769689768,0
3537.0,0.06446140797285835,0.06423585597821446,0
3538.9991484637344,0.06446140797285835,0.06423585597821446,0
3565.0,0.06423562412342217,0.06442499430918877,0
3566.326523322089,0.06423562412342217,0.06442499430918877,0
3576.0,0.06431767337807606,0.06421173117560837,0
3577.5634790872687,0.06431767337807606,0.06421173117560837,0
3582.0,0.06448911222780569,0.06428956504740459,0
3583.48400369293,0.06448911222780569,0.06428956504740459,0
3589.0,0.06464196154917805,0.06446240579334102,0
3590.977751009574,0.06464196154917805,0.06446240579334102,0
3608.0,0.06457871396895787,0.06460635962859282,0
3609.130998674907,0.06457871396895787,0.06460635962859282,0
3620.0,0.06464088397790055,0.06455847684263774,0
3621.0683991578658,0.06464088397790055,0.06455847684263774,0
3657.0,0.06426032266885426,0.06462181163283749,0
3658.887746766315,0.06426032266885426,0.06462181163283749,0
3667.0,0.06435778565584947,0.06422716854532923,0
3668.089618157164,0.06435778565584947,0.06422716854532923,0
3672.0,0.06454248366013073,0.06433866796268888,0
3673.322355794978,0.06454248366013073,0.06433866796268888,0
3683.0,0.06462123269074124,0.0645192490732844,0
3684.459549467612,0.06462123269074124,0.0645192490732844,0
3693.0,0.06471703222312483,0.06459563385202315,0
3694.535733666491,0.06471703222312483,0.06459563385202315,0
3713.0,0.06463775922434689,0.06469013083893337,0
3714.4815858760303,0.06463775922434689,0.06469013083893337,0
3725.0,0.0646979865771812,0.06461197732479752,0
3726.928592012195,0.0646979865771812,0.06461197732479752,0
3740.0,0.06470588235294118,0.06466450699284323,0
3741.8836854859733,0.06470588235294118,0.06466450699284323,0
3765.0,0.06454183266932272,0.06467330904449813,0
3766.3069103168173,0.06454183266932272,0.06467330904449813,0
3770.0,0.06472148541114059,0.06451943662221599,0
3771.4485622356688,0.06472148541114059,0.06451943662221599,0
3791.0,0.06462674756001055,0.06469662676649626,0
3792.0175911471215,0.06462674756001055,0.06469662676649626,0
3797.0,0.06478799051883066,0.06460940491731347,0
3798.697169132877,0.06478799051883066,0.06460940491731347,0
3807.0,0.06488048332019963,0.064759044758536,0
3808.452769807147,0.06488048332019963,0.064759044758536,0
3817.0,0.06497249148545979,0.0648557340550944,0
3818.1295504363097,0.06497249148545979,0.0648557340550944,0
3837.0,0.06489444878811572,0.06495327010883123,0
3838.785964260487,0.06489444878811572,0.06495327010883123,0
3847.0,0.06498570314530804,0.06486425716833837,0
3848.9140750069682,0.06498570314530804,0.06486425716833837,0
3862.0,0.06499223200414293,0.0649533855856596,0
3863.988191847565,0.06499223200414293,0.0649533855856596,0
3870.0,0.06511627906976744,0.06495879064267648,0
3871.7820647562144,0.06511627906976744,0.06495879064267648,0
3880.0,0.06520618556701031,0.06508630800630229,0
3881.0651887160693,0.06520618556701031,0.06508630800630229,0
3946.0,0.06436898124683224,0.06518828921904743,0
3947.754311442252,0.06436898124683224,0.06518828921904743,0
3956.0,0.06445904954499494,0.06434037682228633,0
3957.621421732294,0.06445904954499494,0.06434037682228633,0
3967.0,0.06453239223594656,0.06443264092915277,0
3968.863974040658,0.06453239223594656,0.06443264092915277,0
3989.0,0.0644271747305089,0.0645020846454884,0
3990.6217851108668,0.0644271747305089,0.0645020846454884,0
3994.0,0.06459689534301452,0.06440099158453827,0
3995.3025288817103,0.06459689534301452,0.06440099158453827,0
4014.0,0.0645241654210264,0.06457583578088003,0
4015.9324483607725,0.0645241654210264,0.06457583578088003,0
4029.0,0.06453214197071233,0.06449311668718902,0
4030.098095967958,0.06453214197071233,0.06449311668718902,0
4088.0,0.0638454011741683,0.06451455865556359,0
4089.488622984501,0.0638454011741683,0.06451455865556359,0
4098.0,0.063933626159102,0.06382216068118626,0
4099.125502487377,0.063933626159102,0.06382216068118626,0
4104.0,0.06408382066276803,0.0639160718160536,0
4105.88501646402,0.06408382066276803,0.0639160718160536,0
